,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
166,122.74355697150965,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,440.18101158773,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1431.8256633668063,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,61.40721367382148,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,482.0721952196056,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,581.2184796302075,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,642.5297689102958,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,811.2359136819592,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,140.3160394282458,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,264.1709788543019,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,271.46512627195966,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1171.514558332141,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,517.2448240822737,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1210.759174516678,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,61.52300425548468,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1389.2693137165224,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,140.35119359874346,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,228.8359307194291,261.7263259105654,0.0,11.726325910565379,261.7263259105654,1.0,0.0
184,1838.068827445854,2049.068620599477,1799.068620599477,0.0,0.0,1.0,1.0
185,79.02592018571723,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,555.836233247129,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,2698.9570118770866,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,175.79083197370844,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,299.20558628797824,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1199.3858615248173,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,423.3047054418774,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,941.5822816812562,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,308.53378170755394,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,61.71339446203747,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,379.36211178430443,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1110.849512907917,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,167.6038485795556,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,255.51584927366758,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,202.30995394352325,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,308.80835057307416,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,149.85343716801404,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1092.277689228411,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,26.364701777213792,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2604.646208521583,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,61.403955835818806,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,272.5132970445836,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,739.3586290981295,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1056.95348958083,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,220.25642287992704,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,667.5420543808743,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1379.2116522828214,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1745.3833376609439,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,8.819672957883443,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,378.627309056443,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,704.2555619485332,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,184.57093993304872,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,457.9495246624841,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,748.280585464942,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,315.55455162459316,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,535.5108198205371,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1126.5387661439827,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,245.78257941355838,288.32463177325013,0.0,38.32463177325013,288.32463177325013,1.0,0.0
223,484.59054064110205,515.726445480642,265.72644548064204,0.0,0.0,1.0,1.0
224,736.7163852582561,848.8718060473682,598.8718060473682,0.0,0.0,1.0,1.0
225,201.75085178551743,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1683.2329813792528,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,766.3562489296338,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,44.07407335582992,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,757.8394592713237,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,695.9035295187566,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,288.4882640460217,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1244.2951274602979,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,529.785442635075,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,237.0884568075674,278.04949331712254,0.0,28.04949331712254,278.04949331712254,1.0,0.0
235,1037.2950832353706,1187.3219947711373,937.3219947711373,0.0,0.0,1.0,1.0
236,545.2623220973941,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,883.0289127949344,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,914.2261670182731,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,105.62422225364347,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,865.2291143911201,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,228.4053161618451,252.96267518315204,0.0,2.9626751831520437,252.96267518315204,1.0,0.0
242,820.1703994841005,933.7105128951712,683.7105128951712,0.0,0.0,1.0,1.0
243,493.85889114533404,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,520.4758921036185,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,661.4320580826243,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,467.69303167297517,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,975.6801011106958,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,483.88637689784963,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,61.77423437631656,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,263.41103505215034,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2118.047058240028,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,688.791898747591,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,167.46720987623593,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,193.61752842718954,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,872.9363542104145,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,561.2985114845842,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,669.4473395105706,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,468.41777070393135,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,185.19459516099928,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,388.2920178712813,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,1898.4999245677413,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,334.65361523438366,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,431.4981230888376,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,202.19982152964621,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,494.09888873983573,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1062.188288886035,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,802.2630659736712,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,467.6427235003986,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,413.3451343662348,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,220.58705450459058,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,370.66330224412536,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1035.922891237613,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,158.58737834597014,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,369.2801959646907,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1035.36036419415,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,643.7795624346724,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,934.9272961726193,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,730.7510381837227,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,731.6347577389394,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,35.334561586250445,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1666.144240822126,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1669.9116125451387,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1046.5309192943057,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,264.9265045747994,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,202.47345088883205,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,210.38867730216495,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,238.42801337708318,245.85246079535128,0.0,0.0,0.0,0.0,0.0
288,652.7899346425835,719.1839782305506,469.18397823055057,0.0,0.0,1.0,1.0
289,458.98135284983243,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1314.08141154145,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,448.1972320920819,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,386.897937018872,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,459.00664606315297,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,202.19023361745283,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,967.0960769598178,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,856.0068062601383,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2063.144094409615,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,96.70580977910953,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,176.14248814070058,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,510.5595331077435,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,627.2741574102854,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,35.152718524941314,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,537.4279303638948,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,492.9795009351953,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1138.3491692115977,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,762.3937154150934,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,271.59270178194424,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,537.8543903841511,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,999.7568310753329,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,299.3980522906271,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,290.02505746187364,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1016.4740563705491,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,579.0137670787458,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1435.2005077686567,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,763.176626036839,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,123.17181464292399,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,905.1213011053675,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,334.8546750537189,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,941.3253521377177,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,691.4774312488717,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,61.36078605551242,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,710.1640339582463,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,832.0260671139376,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,176.21749326915258,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1338.1989307367953,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,933.6465335774085,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,201.7335649374995,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,255.5163355602287,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,766.3545140302466,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,475.32912867162156,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,631.2997744251921,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,824.0600786084937,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,466.82795014499453,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,730.0681413937571,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,762.3449942324658,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
