,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,476.3299594788905,481.5545573714346,231.5545573714346,0.0,0.0,1.0,1.0
39,63.28720810922505,64.87677581069455,0.0,0.0,0.0,0.0,0.0
40,768974.259871063,773178.9426784036,772928.9426784036,0.0,0.0,1.0,1.0
41,287.0167266172854,278.8444120496969,28.844412049696928,0.0,0.0,1.0,1.0
42,88.75832604874026,79.07678638861675,0.0,0.0,0.0,0.0,0.0
43,831.6037454872064,882.7807538926322,632.7807538926322,0.0,0.0,1.0,1.0
44,732.9226975572772,751.596872801793,501.596872801793,0.0,0.0,1.0,1.0
45,350.6642048952152,380.15273373200887,130.15273373200887,0.0,0.0,1.0,1.0
46,189.32676066551008,160.52408882602452,0.0,0.0,0.0,0.0,0.0
47,464.80113669287056,425.5821318137944,175.58213181379438,0.0,0.0,1.0,1.0
48,392.73377382097965,426.2891162980163,176.28911629801632,0.0,0.0,1.0,1.0
49,8.900412430871388,9.488790442049826,0.0,0.0,0.0,0.0,0.0
50,279.2933911873863,254.81463007053335,4.8146300705333545,0.0,0.0,1.0,1.0
51,1444.505565998141,1378.495580637129,1128.495580637129,0.0,0.0,1.0,1.0
52,4046.3640076083384,4016.115217398723,3766.115217398723,0.0,0.0,1.0,1.0
53,530.8838801549911,559.0019854850177,309.0019854850177,0.0,0.0,1.0,1.0
54,120.30415054733074,113.69654711930274,0.0,0.0,0.0,0.0,0.0
55,697.1592766166061,737.4108522659172,487.41085226591724,0.0,0.0,1.0,1.0
56,382.8029240914873,384.31537775461044,134.31537775461044,0.0,0.0,1.0,1.0
57,546.8975545393814,557.187622845485,307.18762284548495,0.0,0.0,1.0,1.0
58,177.31667644117067,171.30945762500542,0.0,0.0,0.0,0.0,0.0
59,978.7587115086454,1020.6434066143916,770.6434066143916,0.0,0.0,1.0,1.0
60,900.1500970934183,809.0713790800035,559.0713790800035,0.0,0.0,1.0,1.0
61,121.49476958942178,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,551.7439777626508,578.7993935645527,328.7993935645527,0.0,0.0,1.0,1.0
63,596.1004657392549,517.6524262078506,267.65242620785057,0.0,0.0,1.0,1.0
64,1353.5549093815023,1520.5203873822354,1270.5203873822354,0.0,0.0,1.0,1.0
65,335.72288965595084,404.97281058932793,154.97281058932793,0.0,0.0,1.0,1.0
66,767.3400526609323,463.29407073705005,213.29407073705005,0.0,0.0,1.0,1.0
67,407.92191781152115,444.900645072537,194.90064507253697,0.0,0.0,1.0,1.0
68,1139.0086223329242,1112.6648070595556,862.6648070595556,0.0,0.0,1.0,1.0
69,264.412475235201,250.29445815046145,0.29445815046145185,0.0,0.0,1.0,1.0
70,426.32934796642706,451.91795041214675,201.91795041214675,0.0,0.0,1.0,1.0
71,1660.2593778636215,1608.218633474742,1358.218633474742,0.0,0.0,1.0,1.0
72,574.1109613678223,602.2522714386565,352.2522714386565,0.0,0.0,1.0,1.0
73,142.3912879639838,124.32083533946218,0.0,0.0,0.0,0.0,0.0
74,804.0834416606967,846.3343088962658,596.3343088962658,0.0,0.0,1.0,1.0
75,607.5923960615524,630.5603638608392,380.5603638608392,0.0,0.0,1.0,1.0
76,158.8818909360026,164.7359640886469,0.0,0.0,0.0,0.0,0.0
77,270.50762621629326,252.71037587076006,2.7103758707600605,0.0,0.0,1.0,1.0
78,1629.2815011262674,1568.7287870401544,1318.7287870401544,0.0,0.0,1.0,1.0
79,1927.6755056334555,1972.0895830538016,1722.0895830538016,0.0,0.0,1.0,1.0
80,407.654646175733,404.09616751092483,154.09616751092483,0.0,0.0,1.0,1.0
81,614.8167083565137,618.2995403236384,368.29954032363844,0.0,0.0,1.0,1.0
82,225.75034476310466,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,462.70672483301496,449.47737291075066,199.47737291075066,0.0,0.0,1.0,1.0
84,1004.9095002880557,970.7324950700627,720.7324950700627,0.0,0.0,1.0,1.0
85,45.63843015775781,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,117.45259532504024,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,332.2601457201865,343.3823985731481,93.38239857314812,0.0,0.0,1.0,1.0
88,29.612882630524208,28.356508398148424,0.0,0.0,0.0,0.0,0.0
89,661.9734155688866,652.2855384947131,402.28553849471314,0.0,0.0,1.0,1.0
90,553.3390757413392,558.2947690705138,308.2947690705138,0.0,0.0,1.0,1.0
91,280.3025982406415,297.27939418494253,47.27939418494253,0.0,0.0,1.0,1.0
92,19.1250249450091,18.560644227484687,0.0,0.0,0.0,0.0,0.0
93,70.73019162082053,66.54811344096774,0.0,0.0,0.0,0.0,0.0
94,1994.37456010056,2088.771537841276,1838.7715378412759,0.0,0.0,1.0,1.0
95,1167.8937260114515,1235.6740150026335,985.6740150026335,0.0,0.0,1.0,1.0
96,1223.288880322754,1186.6863346458283,936.6863346458283,0.0,0.0,1.0,1.0
97,597.679561159759,569.3668711240687,319.36687112406867,0.0,0.0,1.0,1.0
98,1018.9381410492554,987.8031343132308,737.8031343132308,0.0,0.0,1.0,1.0
99,256.3253769271788,264.89293066763037,14.892930667630367,0.0,0.0,1.0,1.0
100,1223.958191957114,1170.3827192035,920.3827192035001,0.0,0.0,1.0,1.0
101,1210.7733560373808,1350.6902256379667,1100.6902256379667,0.0,0.0,1.0,1.0
102,1022.412290259524,912.0814892413333,662.0814892413333,0.0,0.0,1.0,1.0
103,405.21553431513433,442.93510356530044,192.93510356530044,0.0,0.0,1.0,1.0
104,582.5804102313497,517.7119966924531,267.7119966924531,0.0,0.0,1.0,1.0
105,36.197815159603365,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,48.92954869145751,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1675.7688353918147,1657.2200704188326,1407.2200704188326,0.0,0.0,1.0,1.0
108,118.56976335682455,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,453.63797643662036,459.88364940758487,209.88364940758487,0.0,0.0,1.0,1.0
110,136.97224496178904,123.07332759361289,0.0,0.0,0.0,0.0,0.0
111,691.3036626196367,686.2841588870119,436.2841588870119,0.0,0.0,1.0,1.0
112,411.3423251829229,401.8099197110058,151.80991971100582,0.0,0.0,1.0,1.0
113,821.0829655527871,907.3477339250198,657.3477339250198,0.0,0.0,1.0,1.0
114,79.4677939414584,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1833.0964604900619,1780.167334913742,1530.167334913742,0.0,0.0,1.0,1.0
116,38.52387824582213,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,420.9339441578759,481.0832156555921,231.08321565559208,0.0,0.0,1.0,1.0
118,830.5729511793992,721.3020711993192,471.30207119931924,0.0,0.0,1.0,1.0
119,308.4411476927951,296.0435826853049,46.0435826853049,0.0,0.0,1.0,1.0
120,86.83256259303568,89.8947384682777,0.0,0.0,0.0,0.0,0.0
121,686.0702479800912,741.4592113531121,491.4592113531121,0.0,0.0,1.0,1.0
122,39.13531078710248,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1623.8025258549715,1638.8726614853567,1388.8726614853567,0.0,0.0,1.0,1.0
124,887.3253530313133,894.131148733241,644.131148733241,0.0,0.0,1.0,1.0
125,1176.7080276822917,1252.539247400418,1002.5392474004179,0.0,0.0,1.0,1.0
126,37.92827242171308,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,111.1543099986442,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,901.1949835996269,874.3280073251609,624.3280073251609,0.0,0.0,1.0,1.0
129,382.6831972992463,405.05963321444676,155.05963321444676,0.0,0.0,1.0,1.0
130,606.610955777396,544.958787059295,294.958787059295,0.0,0.0,1.0,1.0
131,70.22252112494071,68.6557969526442,0.0,0.0,0.0,0.0,0.0
132,98.03212757901083,101.1496692735699,0.0,0.0,0.0,0.0,0.0
133,139.32520622867267,137.21950552289425,0.0,0.0,0.0,0.0,0.0
134,704.3543523768075,721.3735937482973,471.37359374829725,0.0,0.0,1.0,1.0
135,70.1960836341411,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1895.7770936308582,2125.539820150336,1875.5398201503358,0.0,0.0,1.0,1.0
137,1078.8827637246554,984.3153478424822,734.3153478424822,0.0,0.0,1.0,1.0
138,111.15103004922625,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,323.67104134714475,324.8742683892944,74.8742683892944,0.0,0.0,1.0,1.0
140,3024.881450697533,3047.242005890498,2797.242005890498,0.0,0.0,1.0,1.0
141,2880.537322384387,2929.872422222238,2679.872422222238,0.0,0.0,1.0,1.0
142,10.423354225591842,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,622.6916594208458,658.3360994413821,408.3360994413821,0.0,0.0,1.0,1.0
144,338.4787108190111,343.7714632582597,93.7714632582597,0.0,0.0,1.0,1.0
145,261.749590915771,275.55773577513673,25.557735775136734,0.0,0.0,1.0,1.0
146,582.2550931209946,542.160691631968,292.160691631968,0.0,0.0,1.0,1.0
147,270.94595371240615,256.9878935692552,6.98789356925522,0.0,0.0,1.0,1.0
148,34.79197076117569,42.53148575807295,0.0,0.0,0.0,0.0,0.0
149,549.7719076925005,497.135963746529,247.135963746529,0.0,0.0,1.0,1.0
150,417.6472597185616,410.6363453182692,160.6363453182692,0.0,0.0,1.0,1.0
151,478.2401680038581,465.96796119903456,215.96796119903456,0.0,0.0,1.0,1.0
152,75.31416291023943,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,766.1684783830727,645.6048402245133,395.6048402245133,0.0,0.0,1.0,1.0
154,395.60769817082866,393.95124772410327,143.95124772410327,0.0,0.0,1.0,1.0
155,1110.0672908185545,1250.372231977201,1000.372231977201,0.0,0.0,1.0,1.0
156,1175.244708663157,1146.8760204005598,896.8760204005598,0.0,0.0,1.0,1.0
157,727.8473296555209,713.3734214470694,463.3734214470694,0.0,0.0,1.0,1.0
158,2440.3466312893734,2667.261898309948,2417.261898309948,0.0,0.0,1.0,1.0
159,905.0068599519985,826.5021891497074,576.5021891497074,0.0,0.0,1.0,1.0
160,130.819031418134,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,1022.3320928536131,947.0169591255824,697.0169591255824,0.0,0.0,1.0,1.0
162,265.97511616605686,282.1844093716695,32.18440937166952,0.0,0.0,1.0,1.0
163,414.57036270413954,402.3172591206871,152.31725912068708,0.0,0.0,1.0,1.0
164,468.88734840788294,471.06726162971455,221.06726162971455,0.0,0.0,1.0,1.0
165,228.75139482406212,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,812.5144722870974,792.6913250357668,542.6913250357668,0.0,0.0,1.0,1.0
167,140.50309662803406,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,501.7089209264597,505.109996835655,255.109996835655,0.0,0.0,1.0,1.0
169,1622.999823232418,1634.7034347111169,1384.7034347111169,0.0,0.0,1.0,1.0
170,69.67864557056086,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,501.7084358095618,541.9314220870434,291.9314220870434,0.0,0.0,1.0,1.0
172,577.898700259416,596.3547765767305,346.3547765767305,0.0,0.0,1.0,1.0
173,719.6456661902874,629.1601301672911,379.1601301672911,0.0,0.0,1.0,1.0
174,901.6689794802683,910.559274166416,660.559274166416,0.0,0.0,1.0,1.0
175,162.9890629449092,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,287.3331040032052,309.1552612791245,59.15526127912449,0.0,0.0,1.0,1.0
177,315.65703171095635,291.0631116280618,41.06311162806179,0.0,0.0,1.0,1.0
178,1253.8418704786627,1370.8382081462853,1120.8382081462853,0.0,0.0,1.0,1.0
179,586.7439116020772,546.2023142994808,296.2023142994808,0.0,0.0,1.0,1.0
180,1310.9057622620155,1360.5922739088242,1110.5922739088242,0.0,0.0,1.0,1.0
181,69.08897890634516,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1596.8961997761617,1544.2406394753189,1294.2406394753189,0.0,0.0,1.0,1.0
183,156.87597958631707,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,262.7985602641522,254.90805806500668,4.908058065006685,0.0,0.0,1.0,1.0
185,1808.3176386019884,1858.3229168671644,1608.3229168671644,0.0,0.0,1.0,1.0
186,87.51385903504847,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,641.647290700841,612.2528036254566,362.25280362545664,0.0,0.0,1.0,1.0
188,3047.9791967650463,3149.089500258845,2899.089500258845,0.0,0.0,1.0,1.0
189,205.26144612230854,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,341.36500258122146,350.7217931324561,100.72179313245613,0.0,0.0,1.0,1.0
191,1312.4273689666243,1373.7908557345033,1123.7908557345033,0.0,0.0,1.0,1.0
192,455.6731463356432,462.10376932626644,212.10376932626644,0.0,0.0,1.0,1.0
193,1080.9138793483928,1001.9674479272122,751.9674479272122,0.0,0.0,1.0,1.0
194,354.01854235838937,355.0277511307259,105.0277511307259,0.0,0.0,1.0,1.0
195,68.63215026409259,71.34299598682479,0.0,0.0,0.0,0.0,0.0
196,431.33721437852773,422.49634377401304,172.49634377401304,0.0,0.0,1.0,1.0
197,1078.1043567882666,1269.8249789640522,1019.8249789640522,0.0,0.0,1.0,1.0
198,177.2214309958977,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,251.9988527274301,266.1715058778212,16.171505877821176,0.0,0.0,1.0,1.0
200,204.41979414286808,196.36321285775824,0.0,0.0,0.0,0.0,0.0
201,339.7505514564004,308.35582893487356,58.35582893487356,0.0,0.0,1.0,1.0
202,166.56790822727498,165.13946519760168,0.0,0.0,0.0,0.0,0.0
203,1186.9163871103676,1218.248709699848,968.248709699848,0.0,0.0,1.0,1.0
204,29.386585587901564,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2981.3758805114676,2896.850078273543,2646.850078273543,0.0,0.0,1.0,1.0
206,66.49215831380141,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,303.6206567432336,291.7690755641775,41.76907556417751,0.0,0.0,1.0,1.0
208,766.3333414649817,822.2714616857527,572.2714616857527,0.0,0.0,1.0,1.0
209,1183.8194258671112,1078.2725848331465,828.2725848331465,0.0,0.0,1.0,1.0
210,248.8562417813982,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,704.7269345864763,754.7196902569094,504.7196902569094,0.0,0.0,1.0,1.0
212,1396.7066653208462,1434.4413736856375,1184.4413736856375,0.0,0.0,1.0,1.0
213,1937.4149035758876,1744.6849317049591,1494.6849317049591,0.0,0.0,1.0,1.0
214,9.79929092330879,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,447.99397829415005,422.0363243572724,172.0363243572724,0.0,0.0,1.0,1.0
216,772.5148263218165,849.3345841982492,599.3345841982492,0.0,0.0,1.0,1.0
217,205.7339562317467,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,533.7482884129405,510.42784243123145,260.42784243123145,0.0,0.0,1.0,1.0
219,757.8272454514896,884.9774756420223,634.9774756420223,0.0,0.0,1.0,1.0
220,363.11791195096697,313.3668639589347,63.36686395893469,0.0,0.0,1.0,1.0
221,621.759543425455,612.7659414550939,362.76594145509387,0.0,0.0,1.0,1.0
222,1216.2153430886472,1318.0554595348576,1068.0554595348576,0.0,0.0,1.0,1.0
223,280.73024111780046,262.55164497196324,12.551644971963242,0.0,0.0,1.0,1.0
224,262.62078404034435,272.8516519437969,22.851651943796924,0.0,0.0,1.0,1.0
225,803.9433420929661,806.6690818772573,556.6690818772573,0.0,0.0,1.0,1.0
226,227.0312037609002,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1823.1232937358234,1871.4894600164762,1621.4894600164762,0.0,0.0,1.0,1.0
228,838.7700010611885,822.8743565246821,572.8743565246821,0.0,0.0,1.0,1.0
229,47.452521356030964,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,842.3173663000417,813.4295023901202,563.4295023901202,0.0,0.0,1.0,1.0
231,849.9918556793017,769.7631464875689,519.7631464875689,0.0,0.0,1.0,1.0
232,320.0342081821976,335.6005727677123,85.60057276771232,0.0,0.0,1.0,1.0
233,1434.472969544206,1273.7890832414423,1023.7890832414423,0.0,0.0,1.0,1.0
234,606.7260128974782,617.887762926939,367.887762926939,0.0,0.0,1.0,1.0
235,264.7213685530015,271.67537168492123,21.67537168492123,0.0,0.0,1.0,1.0
236,864.1612081908123,883.19441348246,633.19441348246,0.0,0.0,1.0,1.0
237,602.4975779111484,579.7464193824509,329.7464193824509,0.0,0.0,1.0,1.0
238,964.6189908360617,972.2474317446088,722.2474317446088,0.0,0.0,1.0,1.0
239,1010.9751265317999,989.355545856471,739.355545856471,0.0,0.0,1.0,1.0
240,116.6534697568443,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,990.0558287430523,953.4746987672653,703.4746987672653,0.0,0.0,1.0,1.0
242,262.99273370295475,261.03734769112316,11.03734769112316,0.0,0.0,1.0,1.0
243,656.9330304917819,683.4334538228154,433.4334538228154,0.0,0.0,1.0,1.0
244,557.4356177788197,549.6271271801971,299.62712718019714,0.0,0.0,1.0,1.0
245,560.2665691359688,590.0139832024329,340.0139832024329,0.0,0.0,1.0,1.0
246,723.0916553092267,708.0754387676652,458.0754387676652,0.0,0.0,1.0,1.0
247,499.21648913947473,509.8674161956274,259.8674161956274,0.0,0.0,1.0,1.0
248,1095.5015950947347,1026.2888927850518,776.2888927850518,0.0,0.0,1.0,1.0
249,551.8400610178585,538.5708713501622,288.5708713501622,0.0,0.0,1.0,1.0
250,70.22318191229,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,287.1844512977291,298.51279927123426,48.51279927123426,0.0,0.0,1.0,1.0
252,2369.7751296681704,2291.752226399909,2041.752226399909,0.0,0.0,1.0,1.0
253,717.3039480023057,773.6484665653696,523.6484665653696,0.0,0.0,1.0,1.0
254,184.540774556093,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,217.25062812587856,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,1022.7587901804866,977.6162552023184,727.6162552023184,0.0,0.0,1.0,1.0
257,622.8468961359201,658.7513282610155,408.7513282610155,0.0,0.0,1.0,1.0
258,812.2129208049761,736.4779623102395,486.4779623102395,0.0,0.0,1.0,1.0
259,544.3267166924032,549.1498351615754,299.1498351615754,0.0,0.0,1.0,1.0
260,194.63107401875357,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,440.9545077656899,405.08027283182645,155.08027283182645,0.0,0.0,1.0,1.0
262,2042.337116466782,2172.4528867378804,1922.4528867378804,0.0,0.0,1.0,1.0
263,375.08448037622156,357.4639049541493,107.46390495414931,0.0,0.0,1.0,1.0
264,495.23050074120346,481.542632460476,231.542632460476,0.0,0.0,1.0,1.0
265,230.86773485085573,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,566.0627414036474,566.5576487136749,316.5576487136749,0.0,0.0,1.0,1.0
267,1177.1390338175117,1215.0160042903206,965.0160042903206,0.0,0.0,1.0,1.0
268,947.9934936393803,883.1645532577628,633.1645532577628,0.0,0.0,1.0,1.0
269,515.8579402761869,563.1232735297726,313.12327352977263,0.0,0.0,1.0,1.0
270,464.1492868435087,453.2883871195392,203.2883871195392,0.0,0.0,1.0,1.0
271,243.0912210892097,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,427.46872066336874,408.66075519681675,158.66075519681675,0.0,0.0,1.0,1.0
273,1202.8589265542187,1194.6593119609713,944.6593119609713,0.0,0.0,1.0,1.0
274,182.04177877026953,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,414.97577213356277,424.44948574488825,174.44948574488825,0.0,0.0,1.0,1.0
276,1147.5039950157095,1150.5020399500768,900.5020399500768,0.0,0.0,1.0,1.0
277,698.5269530595916,708.1133734752224,458.1133734752224,0.0,0.0,1.0,1.0
278,1095.1339448513068,1008.7627905076286,758.7627905076286,0.0,0.0,1.0,1.0
279,751.5169709599627,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,774.5381718166799,742.7873187218963,492.7873187218963,0.0,0.0,1.0,1.0
281,39.16547038185227,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1881.0625638721513,1845.156695632875,1595.156695632875,0.0,0.0,1.0,1.0
283,1833.601494335035,1876.2135047592035,1626.2135047592035,0.0,0.0,1.0,1.0
284,1230.4399723500494,1133.894255784519,883.8942557845189,0.0,0.0,1.0,1.0
285,301.21622073445945,315.99571633780954,65.99571633780954,0.0,0.0,1.0,1.0
286,215.09851881570083,231.30777423023437,0.0,0.0,0.0,0.0,0.0
287,233.15706173722117,218.53552070697893,0.0,0.0,0.0,0.0,0.0
288,262.46862552121655,262.40496503006574,12.404965030065739,0.0,0.0,1.0,1.0
289,478.72848898468663,456.44873741526527,206.44873741526527,0.0,0.0,1.0,1.0
290,522.0224716619599,536.3428002225781,286.34280022257815,0.0,0.0,1.0,1.0
291,1393.2156494359742,1505.404425577513,1255.404425577513,0.0,0.0,1.0,1.0
292,472.6104717247441,468.0995882660954,218.0995882660954,0.0,0.0,1.0,1.0
293,437.54919942418525,399.31444447866704,149.31444447866704,0.0,0.0,1.0,1.0
294,521.6488956437071,519.0449114352351,269.0449114352351,0.0,0.0,1.0,1.0
295,225.47261363559943,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1112.0536271079773,1067.902074128385,817.902074128385,0.0,0.0,1.0,1.0
297,973.6627928505405,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
298,2240.5941151695633,2364.569226470217,2114.569226470217,0.0,0.0,1.0,1.0
299,112.84905958159509,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,193.0592068280254,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,598.2107125656006,558.7342392820627,308.73423928206273,0.0,0.0,1.0,1.0
302,728.3487779860304,728.0470888056195,478.0470888056195,0.0,0.0,1.0,1.0
303,36.210275641580225,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,596.9585801952787,544.2716588623263,294.27165886232626,0.0,0.0,1.0,1.0
305,557.4454338315604,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
306,1254.6689611871075,1290.5349929912022,1040.5349929912022,0.0,0.0,1.0,1.0
307,787.8245500962645,833.4538619214557,583.4538619214557,0.0,0.0,1.0,1.0
308,305.7665821705375,273.11212910452355,23.112129104523547,0.0,0.0,1.0,1.0
309,597.8344749619669,604.0688762560563,354.06887625605634,0.0,0.0,1.0,1.0
310,1143.684287437236,1104.7502822101944,854.7502822101944,0.0,0.0,1.0,1.0
311,310.25317105887973,343.64783356076805,93.64783356076805,0.0,0.0,1.0,1.0
312,330.4439051243879,296.8096964624413,46.80969646244131,0.0,0.0,1.0,1.0
313,1110.7696345649294,1148.3732534634746,898.3732534634746,0.0,0.0,1.0,1.0
314,641.4593799589487,622.6543209844292,372.6543209844292,0.0,0.0,1.0,1.0
315,1646.9553226994242,1582.3539411120928,1332.3539411120928,0.0,0.0,1.0,1.0
316,959.4934404010374,875.8998421836985,625.8998421836985,0.0,0.0,1.0,1.0
317,129.98485899223928,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,1032.2733756552057,947.2690037092437,697.2690037092437,0.0,0.0,1.0,1.0
319,387.2548320231211,383.97363056320586,133.97363056320586,0.0,0.0,1.0,1.0
320,1081.835956098005,1101.444434033307,851.4444340333071,0.0,0.0,1.0,1.0
321,359.34327587355506,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
322,64.62902551579779,25.990620882783784,0.0,0.0,0.0,0.0,0.0
323,755.7588055658749,740.6334440373776,490.63344403737756,0.0,0.0,1.0,1.0
324,945.3069104064579,888.7218516669018,638.7218516669018,0.0,0.0,1.0,1.0
325,192.96019835073446,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1419.820424101855,1464.8405232142413,1214.8405232142413,0.0,0.0,1.0,1.0
327,990.1651195616909,983.7038514075375,733.7038514075375,0.0,0.0,1.0,1.0
328,221.68501624228284,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,281.8714229119225,279.11551443655395,29.11551443655395,0.0,0.0,1.0,1.0
330,845.7801137943674,846.6330482637638,596.6330482637638,0.0,0.0,1.0,1.0
331,533.1947290343883,524.4424302236383,274.4424302236383,0.0,0.0,1.0,1.0
332,711.1362273891274,703.2807270377517,453.2807270377517,0.0,0.0,1.0,1.0
333,885.3925636594428,918.0410800540423,668.0410800540423,0.0,0.0,1.0,1.0
334,506.910194996014,496.78315461364804,246.78315461364804,0.0,0.0,1.0,1.0
335,739.5768296424603,787.7964093871333,537.7964093871333,0.0,0.0,1.0,1.0
336,871.240463459469,753.5307952761036,503.5307952761036,0.0,0.0,1.0,1.0
