,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
162,8178.288948960502,11010.030182930062,10760.030182930062,0.0,0.0,1.0,1.0
163,7694.6290287093825,8531.308569432855,8281.308569432855,0.0,0.0,1.0,1.0
164,9590.394041595759,11655.838420592167,11405.838420592167,0.0,0.0,1.0,1.0
165,4468.81941641647,7207.669349791927,6957.669349791927,0.0,0.0,1.0,1.0
166,11240.57478955594,14304.390392608617,14054.390392608617,0.0,0.0,1.0,1.0
167,8141.582355925628,9333.336982731958,9083.336982731958,0.0,0.0,1.0,1.0
168,6202.596772986147,6887.152294464022,6637.152294464022,0.0,0.0,1.0,1.0
169,9520.371153146925,8659.850199784263,8409.850199784263,0.0,0.0,1.0,1.0
170,10262.024539955217,9639.393624877272,9389.393624877272,0.0,0.0,1.0,1.0
171,7359.900373599004,7303.870680705918,7053.870680705918,0.0,0.0,1.0,1.0
172,11270.850145890776,11274.026842567857,11024.026842567857,0.0,0.0,1.0,1.0
173,5557.396030832217,8010.377716529064,7760.377716529064,0.0,0.0,1.0,1.0
174,5569.0347886694835,7315.4434289972105,7065.4434289972105,0.0,0.0,1.0,1.0
175,9037.582702407748,13557.305997029542,13307.305997029542,0.0,0.0,1.0,1.0
176,6324.726768161738,6943.250587377678,6693.250587377678,0.0,0.0,1.0,1.0
177,10285.014001592002,12796.59821389129,12546.59821389129,0.0,0.0,1.0,1.0
178,7246.011405068481,10601.562487469788,10351.562487469788,0.0,0.0,1.0,1.0
179,10231.305950652117,11377.673336351987,11127.673336351987,0.0,0.0,1.0,1.0
180,8878.133776428222,11966.666417982828,11716.666417982828,0.0,0.0,1.0,1.0
181,7601.185155200233,9938.60412599092,9688.60412599092,0.0,0.0,1.0,1.0
182,8253.875252556958,10278.74211359892,10028.74211359892,0.0,0.0,1.0,1.0
183,6390.416175853453,8476.701011234614,8226.701011234614,0.0,0.0,1.0,1.0
184,13872.954398945454,13452.144361979657,13202.144361979657,0.0,0.0,1.0,1.0
185,6848.963046883554,8793.9896738764,8543.9896738764,0.0,0.0,1.0,1.0
186,11253.116870500102,9164.472614270204,8914.472614270204,0.0,0.0,1.0,1.0
187,8502.87119708817,11346.03247461128,11096.03247461128,0.0,0.0,1.0,1.0
188,8692.247736244159,9250.057335066127,9000.057335066127,0.0,0.0,1.0,1.0
189,7911.607272538339,7963.628799809823,7713.628799809823,0.0,0.0,1.0,1.0
190,7117.790074698291,9685.01980414405,9435.01980414405,0.0,0.0,1.0,1.0
191,12258.53500499723,12178.572671282926,11928.572671282926,0.0,0.0,1.0,1.0
192,7154.544303470691,6958.517907423016,6708.517907423016,0.0,0.0,1.0,1.0
193,10805.946459192493,11945.902685935036,11695.902685935036,0.0,0.0,1.0,1.0
194,9509.95495760051,11286.197596924578,11036.197596924578,0.0,0.0,1.0,1.0
195,7308.3336999164185,11811.258989725335,11561.258989725335,0.0,0.0,1.0,1.0
196,5963.497845744189,7531.626262021775,7281.626262021775,0.0,0.0,1.0,1.0
197,6406.0324550741925,9296.85855393156,9046.85855393156,0.0,0.0,1.0,1.0
198,9476.356070165975,9882.167396632782,9632.167396632782,0.0,0.0,1.0,1.0
199,9518.462470859004,9298.304875435404,9048.304875435404,0.0,0.0,1.0,1.0
200,9574.718305796308,11513.63625447938,11263.63625447938,0.0,0.0,1.0,1.0
201,5164.038731483105,5564.6085754088,5314.6085754088,0.0,0.0,1.0,1.0
202,8274.92997515369,11220.773460025448,10970.773460025448,0.0,0.0,1.0,1.0
203,8066.575831013326,8962.517928245928,8712.517928245928,0.0,0.0,1.0,1.0
204,8741.965671417624,7966.8597353037185,7716.8597353037185,0.0,0.0,1.0,1.0
205,10620.582611103386,8858.86537126995,8608.86537126995,0.0,0.0,1.0,1.0
206,8854.043368762885,7049.737924395287,6799.737924395287,0.0,0.0,1.0,1.0
207,8378.559706687414,11645.656812125491,11395.656812125491,0.0,0.0,1.0,1.0
208,6006.833393525775,5914.686753790165,5664.686753790165,0.0,0.0,1.0,1.0
209,7073.739752578483,7106.690265312331,6856.690265312331,0.0,0.0,1.0,1.0
210,8043.494451478365,7593.752966309753,7343.752966309753,0.0,0.0,1.0,1.0
211,8443.961716167123,10249.529196693149,9999.529196693149,0.0,0.0,1.0,1.0
212,8244.87394240214,9421.007898735688,9171.007898735688,0.0,0.0,1.0,1.0
213,5742.206019765155,6963.127518726487,6713.127518726487,0.0,0.0,1.0,1.0
214,7112.940633430064,6780.508682417324,6530.508682417324,0.0,0.0,1.0,1.0
215,7798.198321916003,7648.459484811315,7398.459484811315,0.0,0.0,1.0,1.0
216,5184.777398641754,5473.837686307765,5223.837686307765,0.0,0.0,1.0,1.0
217,8248.245513882768,11744.034736818916,11494.034736818916,0.0,0.0,1.0,1.0
218,8319.70726155575,8333.443564068308,8083.443564068308,0.0,0.0,1.0,1.0
219,6774.854615889337,8413.902613612103,8163.902613612103,0.0,0.0,1.0,1.0
220,7474.234548240737,6985.258413609203,6735.258413609203,0.0,0.0,1.0,1.0
221,7124.752833402991,7087.232526871916,6837.232526871916,0.0,0.0,1.0,1.0
222,6830.431154003605,8539.166356815569,8289.166356815569,0.0,0.0,1.0,1.0
223,10038.66924142161,10527.294334607162,10277.294334607162,0.0,0.0,1.0,1.0
224,6342.55166485859,6359.035047121922,6109.035047121922,0.0,0.0,1.0,1.0
225,11017.099106103835,9570.96709405018,9320.96709405018,0.0,0.0,1.0,1.0
226,3352.5288509839397,3872.617546639647,3622.617546639647,0.0,0.0,1.0,1.0
227,8137.423532152397,12553.053058391388,12303.053058391388,0.0,0.0,1.0,1.0
228,7577.043377057926,7970.8407515291265,7720.8407515291265,0.0,0.0,1.0,1.0
229,12360.0315370164,15028.382293021361,14778.382293021361,0.0,0.0,1.0,1.0
230,5013.965891720522,6892.749879338754,6642.749879338754,0.0,0.0,1.0,1.0
231,8347.961018558406,12737.822421020186,12487.822421020186,0.0,0.0,1.0,1.0
232,6216.009888891776,7039.558033527567,6789.558033527567,0.0,0.0,1.0,1.0
233,5867.597313158853,6495.361294689846,6245.361294689846,0.0,0.0,1.0,1.0
234,8596.702845855192,10561.779543110326,10311.779543110326,0.0,0.0,1.0,1.0
235,10451.23761480069,10292.100753248667,10042.100753248667,0.0,0.0,1.0,1.0
236,5527.018070187679,7272.977660339033,7022.977660339033,0.0,0.0,1.0,1.0
237,8389.984411857373,9785.74584312252,9535.74584312252,0.0,0.0,1.0,1.0
238,7187.690479259471,10338.328882981274,10088.328882981274,0.0,0.0,1.0,1.0
239,6375.217464504181,8628.003186892727,8378.003186892727,0.0,0.0,1.0,1.0
240,10449.34660705022,10523.107924049531,10273.107924049531,0.0,0.0,1.0,1.0
241,8256.82578525408,11951.944513252416,11701.944513252416,0.0,0.0,1.0,1.0
242,7324.093364326753,9971.233902195267,9721.233902195267,0.0,0.0,1.0,1.0
243,6784.667357283875,6702.350585206971,6452.350585206971,0.0,0.0,1.0,1.0
244,7300.299571798503,9081.632223371658,8831.632223371658,0.0,0.0,1.0,1.0
245,8618.286592112807,8984.68035857504,8734.68035857504,0.0,0.0,1.0,1.0
246,7410.356193326488,9733.44553833051,9483.44553833051,0.0,0.0,1.0,1.0
247,5504.5318131776985,7764.842283289102,7514.842283289102,0.0,0.0,1.0,1.0
248,7107.336601879546,9451.028945090875,9201.028945090875,0.0,0.0,1.0,1.0
249,9550.206170158517,13202.36305586848,12952.36305586848,0.0,0.0,1.0,1.0
250,5427.232647372817,7382.2653985170155,7132.2653985170155,0.0,0.0,1.0,1.0
251,10849.84216151724,10200.206808316732,9950.206808316732,0.0,0.0,1.0,1.0
252,6075.9449405737605,8603.002385940588,8353.002385940588,0.0,0.0,1.0,1.0
253,8815.412052702599,11152.862854103398,10902.862854103398,0.0,0.0,1.0,1.0
254,6714.457353423051,8263.819611006162,8013.819611006162,0.0,0.0,1.0,1.0
255,6243.79074349734,8355.639687070203,8105.639687070203,0.0,0.0,1.0,1.0
256,6137.970606321766,7572.905076384806,7322.905076384806,0.0,0.0,1.0,1.0
257,9592.072056637184,11875.473588583918,11625.473588583918,0.0,0.0,1.0,1.0
258,7844.568092675363,8319.124183242577,8069.124183242577,0.0,0.0,1.0,1.0
