,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,323.80312769835945,319.35504474519007,69.35504474519007,0.0,0.0,1.0,1.0
61,1627.4361443851633,1670.932324123462,1420.932324123462,0.0,0.0,1.0,1.0
62,495.6305932214658,470.38874187647247,220.38874187647247,0.0,0.0,1.0,1.0
63,677.9661016949152,583.9668652874957,333.9668652874957,0.0,0.0,1.0,1.0
64,78.83522087376454,81.32844200846397,0.0,0.0,0.0,0.0,0.0
65,1153.4152748993524,1070.532122796868,820.532122796868,0.0,0.0,1.0,1.0
66,1577.2670033198929,1401.2447347381565,1151.2447347381565,0.0,0.0,1.0,1.0
67,1011.8169569871287,702.6438825142448,452.64388251424475,0.0,0.0,1.0,1.0
68,895.6331486623079,762.9810322915372,512.9810322915372,0.0,0.0,1.0,1.0
69,394.6398048506165,293.64155908985805,43.64155908985805,0.0,0.0,1.0,1.0
70,950.9135992681576,822.5709298227256,572.5709298227256,0.0,0.0,1.0,1.0
71,402.6963571843471,411.9577605976134,161.9577605976134,0.0,0.0,1.0,1.0
72,2077.9098579180127,1527.7400113187277,1277.7400113187277,0.0,0.0,1.0,1.0
73,26.099404803073465,14.83850145973758,0.0,0.0,0.0,0.0,0.0
74,2008.2234174298346,1651.4070305478542,1401.4070305478542,0.0,0.0,1.0,1.0
75,112.08779712606888,104.16094022608709,0.0,0.0,0.0,0.0,0.0
76,590.7528327855252,463.3872324986283,213.3872324986283,0.0,0.0,1.0,1.0
77,2960.763850279129,2088.921908348315,1838.921908348315,0.0,0.0,1.0,1.0
78,1662.4758421479187,1410.2010417860197,1160.2010417860197,0.0,0.0,1.0,1.0
79,419.1559186048519,357.2817166335655,107.28171663356551,0.0,0.0,1.0,1.0
80,251.43344392760903,271.684401948804,21.68440194880401,0.0,0.0,1.0,1.0
81,697.8862056499037,682.1061200573864,432.1061200573864,0.0,0.0,1.0,1.0
82,104.56981720034067,111.29653663727409,0.0,0.0,0.0,0.0,0.0
83,511.5497962534593,517.8856874711453,267.8856874711453,0.0,0.0,1.0,1.0
84,228.72752343640232,246.3662445396148,0.0,0.0,0.0,0.0,0.0
85,1099.1692213291979,1167.6396997497914,917.6396997497914,0.0,0.0,1.0,1.0
86,2158.772953453257,2227.9640431358594,1977.9640431358594,0.0,0.0,1.0,1.0
87,376.2948364116995,458.60909593815654,208.60909593815654,0.0,0.0,1.0,1.0
88,308.2511996109185,336.20079405646794,86.20079405646794,0.0,0.0,1.0,1.0
89,55.58656050374764,66.65644601161155,0.0,0.0,0.0,0.0,0.0
90,3737.614252072023,3759.3466097857367,3509.3466097857367,0.0,0.0,1.0,1.0
91,497.39365723608296,523.4055322801638,273.4055322801638,0.0,0.0,1.0,1.0
92,129.14769565288856,107.9218037854063,0.0,0.0,0.0,0.0,0.0
93,1897.5721953701654,1936.6911693050486,1686.6911693050486,0.0,0.0,1.0,1.0
94,203.69600408350576,198.7492824566347,0.0,0.0,0.0,0.0,0.0
95,374.6866257312066,434.9009315446165,184.90093154461653,0.0,0.0,1.0,1.0
96,1824.31489821396,1504.6526219309512,1254.6526219309512,0.0,0.0,1.0,1.0
97,212.75916726061934,218.59171075944835,0.0,0.0,0.0,0.0,0.0
98,678.8511168213743,672.5843059619085,422.5843059619085,0.0,0.0,1.0,1.0
99,822.2691029814963,595.9611526447405,345.96115264474054,0.0,0.0,1.0,1.0
100,177.30454537932533,172.5075817082161,0.0,0.0,0.0,0.0,0.0
101,694.5654374820473,692.3155903017147,442.3155903017147,0.0,0.0,1.0,1.0
102,1305.4891703204682,1233.8392074083708,983.8392074083708,0.0,0.0,1.0,1.0
103,1477.034014704694,1270.3631338446999,1020.3631338446999,0.0,0.0,1.0,1.0
104,440.6467687372449,290.46318088719073,40.46318088719073,0.0,0.0,1.0,1.0
105,473.19781970907286,287.6729050220692,37.67290502206919,0.0,0.0,1.0,1.0
106,1343.6361433323855,1320.595093163857,1070.595093163857,0.0,0.0,1.0,1.0
107,12.675974211998064,7.761914150124733,0.0,0.0,0.0,0.0,0.0
108,841.5107923759122,709.8477573740365,459.8477573740365,0.0,0.0,1.0,1.0
109,239.2622519363152,243.8017752252119,0.0,0.0,0.0,0.0,0.0
110,613.5759821817535,490.173251735826,240.173251735826,0.0,0.0,1.0,1.0
111,1390.929189503121,1290.572368845583,1040.572368845583,0.0,0.0,1.0,1.0
112,2155.4871053198813,1479.3767719712503,1229.3767719712503,0.0,0.0,1.0,1.0
113,314.92248062015506,260.8074598958375,10.807459895837496,0.0,0.0,1.0,1.0
114,64.67033649269483,44.72289915299301,0.0,0.0,0.0,0.0,0.0
115,1065.1058025269635,983.826672100073,733.826672100073,0.0,0.0,1.0,1.0
116,255.96364828644525,227.05685125127243,0.0,22.943148748727566,0.0,0.0,1.0
117,552.1126898807559,535.4803318074128,285.48033180741277,0.0,0.0,1.0,1.0
118,216.67089977406042,217.47574692347328,0.0,0.0,0.0,0.0,0.0
119,287.83115301234926,146.61623068331164,0.0,103.38376931668836,0.0,0.0,1.0
120,384.04808281996907,419.7161669421055,169.71616694210547,0.0,0.0,1.0,1.0
121,986.5496289956802,1105.8223620780336,855.8223620780336,0.0,0.0,1.0,1.0
122,1450.7782271160345,389.08286536539083,139.08286536539083,0.0,0.0,1.0,1.0
123,649.2249434584093,717.1613450035044,467.1613450035044,0.0,0.0,1.0,1.0
124,2338.7673582323373,2392.7912416244394,2142.7912416244394,0.0,0.0,1.0,1.0
125,216.907192642508,273.7648831138017,0.0,23.764883113801716,273.7648831138017,1.0,0.0
126,261.40404867343386,274.4939018684301,24.4939018684301,0.0,0.0,1.0,1.0
127,3658.8499480499163,3638.1006337515764,3388.1006337515764,0.0,0.0,1.0,1.0
128,228.41837108848566,214.4123465400054,0.0,0.0,0.0,0.0,0.0
129,1322.4096528489276,1437.2805040959136,1187.2805040959136,0.0,0.0,1.0,1.0
130,11.799716334819308,14.809922055380222,0.0,0.0,0.0,0.0,0.0
131,181.32147087977177,156.06442963913221,0.0,0.0,0.0,0.0,0.0
132,240.7810938685095,212.01825477173583,0.0,0.0,0.0,0.0,0.0
133,872.73720744331,636.7516437882109,386.7516437882109,0.0,0.0,1.0,1.0
134,4004.595171833539,4244.736954937187,3994.736954937187,0.0,0.0,1.0,1.0
135,373.03420001612466,426.9657814472349,176.96578144723492,0.0,0.0,1.0,1.0
136,898.5068785009458,746.7618157155513,496.7618157155513,0.0,0.0,1.0,1.0
137,1105.4478371259306,1216.34532697782,966.3453269778199,0.0,0.0,1.0,1.0
138,400.7914294760721,287.6032915238037,37.603291523803705,0.0,0.0,1.0,1.0
139,600.0773176543901,662.2010544278329,412.2010544278329,0.0,0.0,1.0,1.0
140,142.39165774741141,173.53654462709167,0.0,0.0,0.0,0.0,0.0
141,972.4158049982173,629.4702221243047,379.47022212430466,0.0,0.0,1.0,1.0
142,66.13642887093212,41.90266597331723,0.0,0.0,0.0,0.0,0.0
143,2590.990375802571,2489.758830790638,2239.758830790638,0.0,0.0,1.0,1.0
144,575.7317550606821,453.1562331639872,203.15623316398722,0.0,0.0,1.0,1.0
145,519.1023484437436,434.2918948207072,184.29189482070723,0.0,0.0,1.0,1.0
146,711.5249249722378,585.5609046079462,335.5609046079462,0.0,0.0,1.0,1.0
147,377.48669359405085,343.2406233028273,93.24062330282732,0.0,0.0,1.0,1.0
148,492.51247920133113,320.44883622942575,70.44883622942575,0.0,0.0,1.0,1.0
149,191.9521655203523,176.7114225159068,0.0,0.0,0.0,0.0,0.0
150,1295.7484781067403,1343.4514662315237,1093.4514662315237,0.0,0.0,1.0,1.0
151,1531.284627228652,1398.2441576514786,1148.2441576514786,0.0,0.0,1.0,1.0
152,2149.54904791811,2107.531059104185,1857.5310591041848,0.0,0.0,1.0,1.0
153,484.97147994642927,471.6233881666064,221.6233881666064,0.0,0.0,1.0,1.0
154,840.6112007621541,790.0170571864619,540.0170571864619,0.0,0.0,1.0,1.0
155,826.6501681070616,639.9088129941482,389.9088129941482,0.0,0.0,1.0,1.0
156,25.40805333658556,22.759083719289457,0.0,0.0,0.0,0.0,0.0
157,480.83858248785884,467.0261570573041,217.0261570573041,0.0,0.0,1.0,1.0
158,1895.4779312212295,1751.3312202191782,1501.3312202191782,0.0,0.0,1.0,1.0
159,37.22015098974585,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2253.49424165942,1986.1042798210633,1736.1042798210633,0.0,0.0,1.0,1.0
161,989137.8015496494,1071309.6698717095,1071059.6698717095,0.0,0.0,1.0,1.0
162,299.348169361216,283.6696690343235,33.669669034323476,0.0,0.0,1.0,1.0
163,277.93885597840165,206.40764383798123,0.0,43.592356162018774,0.0,0.0,1.0
164,1016.3723787630873,1055.3842184879861,805.3842184879861,0.0,0.0,1.0,1.0
165,2390.566276817124,2069.2754991561765,1819.2754991561765,0.0,0.0,1.0,1.0
166,220.63771654672558,226.26510476702867,0.0,0.0,0.0,0.0,0.0
167,728.8836837534299,682.2769315809223,432.27693158092234,0.0,0.0,1.0,1.0
168,429.91310841917266,398.88903704767404,148.88903704767404,0.0,0.0,1.0,1.0
169,511.3437240040957,398.8078563202291,148.80785632022912,0.0,0.0,1.0,1.0
170,593.7776848845576,623.3722192923728,373.37221929237285,0.0,0.0,1.0,1.0
171,3494.5704644115544,2638.98968363375,2388.98968363375,0.0,0.0,1.0,1.0
172,255.70464895404626,215.29077068969931,0.0,34.709229310300685,0.0,0.0,1.0
173,239.74581895909935,190.48134636225743,0.0,0.0,0.0,0.0,0.0
174,564.0118971978968,618.2469921968398,368.24699219683976,0.0,0.0,1.0,1.0
175,578.094830676024,432.8612900805507,182.8612900805507,0.0,0.0,1.0,1.0
176,1272.6840014712227,1080.1142328812693,830.1142328812693,0.0,0.0,1.0,1.0
177,196.9354526677224,200.0494239753351,0.0,0.0,0.0,0.0,0.0
178,352.96935469638333,287.0470039468963,37.047003946896325,0.0,0.0,1.0,1.0
179,813.1267353679038,848.4282865990751,598.4282865990751,0.0,0.0,1.0,1.0
180,845.1353497067637,801.0029527881578,551.0029527881578,0.0,0.0,1.0,1.0
181,1272.1358121808298,1110.1784102018598,860.1784102018598,0.0,0.0,1.0,1.0
182,594.2691479928268,642.2765302710596,392.27653027105964,0.0,0.0,1.0,1.0
183,558.0655023317432,501.6253752648528,251.62537526485278,0.0,0.0,1.0,1.0
184,653.902812769118,720.5629636074918,470.56296360749184,0.0,0.0,1.0,1.0
185,794.8431618079163,558.7973947216548,308.79739472165477,0.0,0.0,1.0,1.0
186,1724.5431876711768,1656.1602721500699,1406.1602721500699,0.0,0.0,1.0,1.0
187,2555.3386429775856,719.6365281966048,469.6365281966048,0.0,0.0,1.0,1.0
188,1179.3290421837953,919.963201471941,669.963201471941,0.0,0.0,1.0,1.0
189,1622.281611011023,799.762035717092,549.762035717092,0.0,0.0,1.0,1.0
190,859.6113379202823,874.9220959777554,624.9220959777554,0.0,0.0,1.0,1.0
191,529.964311427711,464.27857620481706,214.27857620481706,0.0,0.0,1.0,1.0
192,764.2594087498148,838.2493163029014,588.2493163029014,0.0,0.0,1.0,1.0
193,69.93871037680645,84.70598200703765,0.0,0.0,0.0,0.0,0.0
194,987.4877078353035,478.0225799276991,228.0225799276991,0.0,0.0,1.0,1.0
195,738.9250424244893,549.8161907596754,299.81619075967535,0.0,0.0,1.0,1.0
196,1475.6466821399852,1407.0097443605086,1157.0097443605086,0.0,0.0,1.0,1.0
197,205.3987931679797,207.2070049781483,0.0,0.0,0.0,0.0,0.0
198,942.5640158060735,947.3728318978003,697.3728318978003,0.0,0.0,1.0,1.0
199,563.3991911026081,651.5272074989396,401.52720749893956,0.0,0.0,1.0,1.0
200,1099.4708651794106,1106.1399499908305,856.1399499908305,0.0,0.0,1.0,1.0
201,2658.3581425761886,2714.3081344341504,2464.3081344341504,0.0,0.0,1.0,1.0
202,612.3316388155824,637.9545426116108,387.9545426116108,0.0,0.0,1.0,1.0
203,420.51448035241657,318.6146249905864,68.61462499058638,0.0,0.0,1.0,1.0
204,2369.140401183025,2284.82589999168,2034.8258999916802,0.0,0.0,1.0,1.0
205,168.71600372524938,174.94690361475296,0.0,0.0,0.0,0.0,0.0
206,461.4747518662404,499.8178295542282,249.81782955422818,0.0,0.0,1.0,1.0
207,242.2891478690669,268.5588556323506,0.0,18.558855632350628,268.5588556323506,1.0,0.0
208,608.6188544711171,303.3622651049128,53.36226510491281,0.0,0.0,1.0,1.0
209,1806.5303543166049,294.6758845212357,44.67588452123567,0.0,0.0,1.0,1.0
210,267.3467347664668,288.3397896373187,38.33978963731869,0.0,0.0,1.0,1.0
211,1102.2476761891774,969.5099127391104,719.5099127391104,0.0,0.0,1.0,1.0
212,2877.309187424397,1553.3808224041898,1303.3808224041898,0.0,0.0,1.0,1.0
213,65.45008056904919,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,595.5265447199566,661.675986351311,411.67598635131105,0.0,0.0,1.0,1.0
215,34.088352464474255,33.616270274813004,0.0,0.0,0.0,0.0,0.0
216,2235.8371983323927,1857.2941263073255,1607.2941263073255,0.0,0.0,1.0,1.0
217,102.27576358445869,82.79987787018014,0.0,0.0,0.0,0.0,0.0
218,1739.5422811100327,787.4836423434587,537.4836423434587,0.0,0.0,1.0,1.0
219,1315.4397365865832,823.6851077307942,573.6851077307942,0.0,0.0,1.0,1.0
220,142.28866575918119,118.80264751699993,0.0,0.0,0.0,0.0,0.0
221,610.6701523331235,240.73699912732837,0.0,9.263000872671626,0.0,0.0,1.0
222,149.90014344290648,157.6956062364973,0.0,0.0,0.0,0.0,0.0
223,271.5328501622704,305.54815671432107,55.54815671432107,0.0,0.0,1.0,1.0
224,408.1087498515968,347.2196648383271,97.2196648383271,0.0,0.0,1.0,1.0
225,1350.588983414486,915.5889024902588,665.5889024902588,0.0,0.0,1.0,1.0
226,1352.767689570283,1205.7517617825572,955.7517617825572,0.0,0.0,1.0,1.0
227,1518.1871352306525,1624.5103998625823,1374.5103998625823,0.0,0.0,1.0,1.0
228,308.6210928272897,301.04369533451745,51.04369533451745,0.0,0.0,1.0,1.0
229,2333.3213675827305,2383.5155020181305,2133.5155020181305,0.0,0.0,1.0,1.0
230,11.789547151704356,12.304913290352271,0.0,0.0,0.0,0.0,0.0
231,466.1159592925395,336.9354225825352,86.93542258253518,0.0,0.0,1.0,1.0
232,12.211369028793186,11.394673901524952,0.0,0.0,0.0,0.0,0.0
233,2335.8545936968058,2105.178681402142,1855.178681402142,0.0,0.0,1.0,1.0
234,1188.1047958987633,1136.1404462977232,886.1404462977232,0.0,0.0,1.0,1.0
235,1066.066728425015,1231.5175055966806,981.5175055966806,0.0,0.0,1.0,1.0
236,737.6332276839605,831.4861362884967,581.4861362884967,0.0,0.0,1.0,1.0
237,168.31940289894106,197.5163726964653,0.0,0.0,0.0,0.0,0.0
238,1689.2416422906613,1686.2956857488796,1436.2956857488796,0.0,0.0,1.0,1.0
239,133.37423476532803,101.6215238452365,0.0,0.0,0.0,0.0,0.0
240,363.1158620721968,371.2788280044841,121.27882800448413,0.0,0.0,1.0,1.0
241,3502.6259965457434,3513.3654276476764,3263.3654276476764,0.0,0.0,1.0,1.0
242,335.47478068336216,218.3105450710517,0.0,31.689454928948294,0.0,0.0,1.0
243,236.0848630648773,244.7884538182103,0.0,0.0,0.0,0.0,0.0
244,689.8643310203354,482.7852885302513,232.7852885302513,0.0,0.0,1.0,1.0
245,676.3014316887245,315.7802478810501,65.78024788105012,0.0,0.0,1.0,1.0
246,890.1130690851369,873.8404925547576,623.8404925547576,0.0,0.0,1.0,1.0
247,426.1132875439097,226.70837156085173,0.0,23.29162843914827,0.0,0.0,1.0
248,573.961289499697,479.3884282025278,229.3884282025278,0.0,0.0,1.0,1.0
249,1085.3933194041192,781.040629245383,531.040629245383,0.0,0.0,1.0,1.0
250,365.15718799752665,266.00755904813633,16.00755904813633,0.0,0.0,1.0,1.0
251,1494.6535283421965,1064.764027777642,814.764027777642,0.0,0.0,1.0,1.0
252,1889.3376065704495,1305.4278923866677,1055.4278923866677,0.0,0.0,1.0,1.0
253,52.67163711348894,35.81732448167854,0.0,0.0,0.0,0.0,0.0
254,596.4197772798146,682.4816704922783,432.48167049227834,0.0,0.0,1.0,1.0
255,2377.3522353461476,675.8004648211142,425.80046482111425,0.0,0.0,1.0,1.0
256,1225.1221170110182,893.3674670150479,643.3674670150479,0.0,0.0,1.0,1.0
257,899.3790374298094,728.0600681210985,478.06006812109854,0.0,0.0,1.0,1.0
258,1230.6468354351705,1025.3414697803903,775.3414697803903,0.0,0.0,1.0,1.0
259,134.88177612322798,133.54514402540272,0.0,0.0,0.0,0.0,0.0
260,1835.940853646456,1746.3584029992135,1496.3584029992135,0.0,0.0,1.0,1.0
261,973.5568966121517,562.0208772021851,312.02087720218515,0.0,0.0,1.0,1.0
262,480.038854909668,311.8645187150815,61.86451871508149,0.0,0.0,1.0,1.0
263,573.68424907173,636.278286461961,386.278286461961,0.0,0.0,1.0,1.0
264,1032.9255343323791,571.0091787822125,321.00917878221253,0.0,0.0,1.0,1.0
265,264.3841501701973,288.8251735207488,38.82517352074882,0.0,0.0,1.0,1.0
266,370.6293533506129,384.1160337714817,134.11603377148168,0.0,0.0,1.0,1.0
267,1028.4534661979562,1136.0206837886424,886.0206837886424,0.0,0.0,1.0,1.0
268,1796.8899035710108,1620.7140577518142,1370.7140577518142,0.0,0.0,1.0,1.0
269,23.013767986698042,25.5404519255266,0.0,0.0,0.0,0.0,0.0
270,816.9287138249944,943.6034949946763,693.6034949946763,0.0,0.0,1.0,1.0
271,136.06031182549648,133.0526325975321,0.0,0.0,0.0,0.0,0.0
272,160.041885247682,171.73868242082847,0.0,0.0,0.0,0.0,0.0
273,2937.4326838343286,2698.3081257621843,2448.3081257621843,0.0,0.0,1.0,1.0
274,754.1308360722165,753.176691317278,503.176691317278,0.0,0.0,1.0,1.0
275,347.19266729086684,397.18282068989373,147.18282068989373,0.0,0.0,1.0,1.0
276,1973.3377243364816,1774.8481682038891,1524.8481682038891,0.0,0.0,1.0,1.0
277,895.258353655698,904.7803163232625,654.7803163232625,0.0,0.0,1.0,1.0
278,58.571945678034695,64.6407396969125,0.0,0.0,0.0,0.0,0.0
279,101.16428855652048,106.83545085153789,0.0,0.0,0.0,0.0,0.0
280,809.6610402085907,432.207834829212,182.207834829212,0.0,0.0,1.0,1.0
281,472.73556708767705,491.96225911529194,241.96225911529194,0.0,0.0,1.0,1.0
282,753.607897810769,385.9287412266151,135.9287412266151,0.0,0.0,1.0,1.0
283,2049.3890336571785,2068.960328626135,1818.960328626135,0.0,0.0,1.0,1.0
284,102.79980993457363,103.5707154952723,0.0,0.0,0.0,0.0,0.0
285,1764.6189138532122,1923.9806639943265,1673.9806639943265,0.0,0.0,1.0,1.0
286,829.7868151094335,443.0670150124622,193.0670150124622,0.0,0.0,1.0,1.0
287,474.669774874674,359.0456566446385,109.04565664463848,0.0,0.0,1.0,1.0
288,401.14079265420634,219.01200856972795,0.0,30.987991430272047,0.0,0.0,1.0
289,197.8608416434887,80.48442425179667,0.0,0.0,0.0,0.0,0.0
290,391.87400271127825,333.73868677998485,83.73868677998485,0.0,0.0,1.0,1.0
291,269.6821034266043,297.60980507851724,47.60980507851724,0.0,0.0,1.0,1.0
292,218.6026481524797,234.62846289614816,0.0,0.0,0.0,0.0,0.0
293,525.5027717215959,410.3374500676579,160.33745006765793,0.0,0.0,1.0,1.0
294,862.7074965584134,727.5543002356757,477.55430023567567,0.0,0.0,1.0,1.0
295,2423.4076042940387,1558.3456141228437,1308.3456141228437,0.0,0.0,1.0,1.0
296,4355.778892205609,3744.8803304705402,3494.8803304705402,0.0,0.0,1.0,1.0
297,2375.461792617349,1556.2425595064753,1306.2425595064753,0.0,0.0,1.0,1.0
298,627.524899714417,562.8714088405857,312.8714088405857,0.0,0.0,1.0,1.0
299,1466.5926627380525,1465.4365421761477,1215.4365421761477,0.0,0.0,1.0,1.0
300,76.25564450635274,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,820.4361223229909,612.8651445507749,362.86514455077486,0.0,0.0,1.0,1.0
302,1096026.6496850192,770751.4112601072,770501.4112601072,0.0,0.0,1.0,1.0
303,232.62684560323632,218.18768941418784,0.0,0.0,0.0,0.0,0.0
304,1173.8103561031044,929.3400307090711,679.3400307090711,0.0,0.0,1.0,1.0
305,324.1466838547524,351.3114727517416,101.31147275174158,0.0,0.0,1.0,1.0
306,1301.730915464821,1234.8977205133017,984.8977205133017,0.0,0.0,1.0,1.0
307,406.4120991591334,195.9899796856386,0.0,54.01002031436141,0.0,0.0,1.0
308,108.72795540704124,97.97400640750003,0.0,0.0,0.0,0.0,0.0
309,905.0663025714227,919.5758653373102,669.5758653373102,0.0,0.0,1.0,1.0
310,1346.485672395049,1307.9359620020382,1057.9359620020382,0.0,0.0,1.0,1.0
311,492.1486904230941,141.77484382614858,0.0,108.22515617385142,0.0,0.0,1.0
312,819.3195551094816,863.8694235958311,613.8694235958311,0.0,0.0,1.0,1.0
313,898.0128083689873,808.0329544618086,558.0329544618086,0.0,0.0,1.0,1.0
314,225.37272671833446,145.05404116292385,0.0,0.0,0.0,0.0,0.0
315,5004.82046923907,4271.903677546659,4021.9036775466593,0.0,0.0,1.0,1.0
316,465.1829426215699,330.1693590341922,80.16935903419221,0.0,0.0,1.0,1.0
317,721.2219560569765,797.5543565338572,547.5543565338572,0.0,0.0,1.0,1.0
318,3366.1730917517016,2735.946197299897,2485.946197299897,0.0,0.0,1.0,1.0
319,66.56681644200366,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,259.8134799027778,169.02534492790858,0.0,80.97465507209142,0.0,0.0,1.0
321,172.1595115260793,68.17751834969499,0.0,0.0,0.0,0.0,0.0
322,683.342760932535,590.1258825933628,340.1258825933628,0.0,0.0,1.0,1.0
323,1534.2445972672397,1363.5842786753753,1113.5842786753753,0.0,0.0,1.0,1.0
324,2206.607708416261,1511.9144790021762,1261.9144790021762,0.0,0.0,1.0,1.0
325,1474.7220989693762,1113.465015222239,863.4650152222389,0.0,0.0,1.0,1.0
326,1195.3918914278956,1149.7556769186547,899.7556769186547,0.0,0.0,1.0,1.0
327,645.6766691492684,242.61587305886147,0.0,7.384126941138533,0.0,0.0,1.0
328,132.17198218321678,111.0406731891285,0.0,0.0,0.0,0.0,0.0
329,1180.8658061782435,1212.9226202933844,962.9226202933844,0.0,0.0,1.0,1.0
330,531.4022497638883,572.4895358020643,322.4895358020643,0.0,0.0,1.0,1.0
331,373.6767173247737,435.3542477513953,185.3542477513953,0.0,0.0,1.0,1.0
332,310.15320219696343,201.18418762262394,0.0,48.81581237737606,0.0,0.0,1.0
333,638.7891345452518,698.5231315935027,448.52313159350274,0.0,0.0,1.0,1.0
