,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,9833.621220571691,9365.233853966318,9115.233853966318,0.0,0.0,1.0,1.0
31,10860.081798711475,11869.505733754428,11619.505733754428,0.0,0.0,1.0,1.0
32,13356.220942856542,12189.051611285719,11939.051611285719,0.0,0.0,1.0,1.0
33,5721.800816271523,5834.114713203251,5584.114713203251,0.0,0.0,1.0,1.0
34,13111.163660961087,14580.909435139874,14330.909435139874,0.0,0.0,1.0,1.0
35,8839.685311743351,7800.225343690772,7550.225343690772,0.0,0.0,1.0,1.0
36,7756.442700604607,5937.579547698158,5687.579547698158,0.0,0.0,1.0,1.0
37,13092.554118195554,12275.516623467965,12025.516623467965,0.0,0.0,1.0,1.0
38,7388.656196142063,7900.5174587634765,7650.5174587634765,0.0,0.0,1.0,1.0
39,8168.946450264729,6669.419260263312,6419.419260263312,0.0,0.0,1.0,1.0
40,11057.059207726203,8821.299238368643,8571.299238368643,0.0,0.0,1.0,1.0
41,9689.764645536548,10760.977900583532,10510.977900583532,0.0,0.0,1.0,1.0
42,7500.993415504637,6832.6099552897185,6582.6099552897185,0.0,0.0,1.0,1.0
43,12950.334895802873,11719.282682531188,11469.282682531188,0.0,0.0,1.0,1.0
44,6734.701124805658,5415.083650543599,5165.083650543599,0.0,0.0,1.0,1.0
45,11827.384357319359,11090.944258996064,10840.944258996064,0.0,0.0,1.0,1.0
46,8157.828846979874,7158.639539514499,6908.639539514499,0.0,0.0,1.0,1.0
47,8450.825891571145,9502.243482285076,9252.243482285076,0.0,0.0,1.0,1.0
48,12108.33849379188,11576.866189700486,11326.866189700486,0.0,0.0,1.0,1.0
49,8428.502885437138,8117.990674992012,7867.990674992012,0.0,0.0,1.0,1.0
50,12079.159515132771,12811.246971735656,12561.246971735656,0.0,0.0,1.0,1.0
51,8141.928948495328,7284.973196686469,7034.973196686469,0.0,0.0,1.0,1.0
52,9627.268984686627,10014.582891322754,9764.582891322754,0.0,0.0,1.0,1.0
53,12300.236919137851,11373.765145504267,11123.765145504267,0.0,0.0,1.0,1.0
54,10181.592518871119,11319.069753647927,11069.069753647927,0.0,0.0,1.0,1.0
55,7503.267449748559,7005.436995933203,6755.436995933203,0.0,0.0,1.0,1.0
56,11157.868051073283,10724.67685286559,10474.67685286559,0.0,0.0,1.0,1.0
57,9675.058677786843,8770.863703887084,8520.863703887084,0.0,0.0,1.0,1.0
58,9445.14851684803,9442.595685834483,9192.595685834483,0.0,0.0,1.0,1.0
59,11500.053676572954,12062.284507574468,11812.284507574468,0.0,0.0,1.0,1.0
60,7035.1646420657025,7315.081955738561,7065.081955738561,0.0,0.0,1.0,1.0
61,11801.993289972364,11671.275222134802,11421.275222134802,0.0,0.0,1.0,1.0
62,9119.405037913746,9766.088281332322,9516.088281332322,0.0,0.0,1.0,1.0
63,11412.675775100264,10843.554988384787,10593.554988384787,0.0,0.0,1.0,1.0
64,9833.634683937089,8641.619558540599,8391.619558540599,0.0,0.0,1.0,1.0
65,12825.873120236665,13008.634619535258,12758.634619535258,0.0,0.0,1.0,1.0
66,9630.824190316653,8485.076890753988,8235.076890753988,0.0,0.0,1.0,1.0
67,11398.148523037775,11769.041960299457,11519.041960299457,0.0,0.0,1.0,1.0
68,5352.9442370951765,5751.028177998656,5501.028177998656,0.0,0.0,1.0,1.0
69,13859.494587244626,11244.758090477431,10994.758090477431,0.0,0.0,1.0,1.0
70,10464.526353789961,11409.082323274552,11159.082323274552,0.0,0.0,1.0,1.0
71,6082.201562335115,5346.937537759664,5096.937537759664,0.0,0.0,1.0,1.0
72,10003.994339090319,10725.229203233866,10475.229203233866,0.0,0.0,1.0,1.0
73,9257.685431439193,8436.61763699125,8186.61763699125,0.0,0.0,1.0,1.0
74,11484.568243435288,10679.780436130095,10429.780436130095,0.0,0.0,1.0,1.0
75,7818.755544404829,7920.4750272175625,7670.4750272175625,0.0,0.0,1.0,1.0
76,9112.859937760453,8668.088132140128,8418.088132140128,0.0,0.0,1.0,1.0
77,9838.27801152931,8609.693451355128,8359.693451355128,0.0,0.0,1.0,1.0
78,10277.480858819888,10265.671202087608,10015.671202087608,0.0,0.0,1.0,1.0
79,6234.613631735346,5714.752062542183,5464.752062542183,0.0,0.0,1.0,1.0
80,7204.863346932051,7638.1390189797585,7388.1390189797585,0.0,0.0,1.0,1.0
81,10515.488344869069,13323.900727412714,13073.900727412714,0.0,0.0,1.0,1.0
82,10472.028849221802,7635.115205391172,7385.115205391172,0.0,0.0,1.0,1.0
83,10602.946430423593,9846.978133908942,9596.978133908942,0.0,0.0,1.0,1.0
84,5474.558175349116,5527.750970861863,5277.750970861863,0.0,0.0,1.0,1.0
85,10175.483273375048,10538.301083590371,10288.301083590371,0.0,0.0,1.0,1.0
86,8368.681546575486,6994.917222238923,6744.917222238923,0.0,0.0,1.0,1.0
87,7440.362264631393,7263.836204329599,7013.836204329599,0.0,0.0,1.0,1.0
88,9735.979618545181,9107.65243590096,8857.65243590096,0.0,0.0,1.0,1.0
89,9733.997755025195,9133.355638823019,8883.355638823019,0.0,0.0,1.0,1.0
90,9235.820591527736,8204.612088922751,7954.612088922751,0.0,0.0,1.0,1.0
91,8164.79175182928,7727.272535069261,7477.272535069261,0.0,0.0,1.0,1.0
92,9660.647947231997,9830.417174754382,9580.417174754382,0.0,0.0,1.0,1.0
93,10962.878251755576,9359.689243104414,9109.689243104414,0.0,0.0,1.0,1.0
94,9592.768154096373,9823.255664849858,9573.255664849858,0.0,0.0,1.0,1.0
95,7601.263623699444,8289.60475712643,8039.60475712643,0.0,0.0,1.0,1.0
96,9033.657065229654,8674.22706677388,8424.22706677388,0.0,0.0,1.0,1.0
97,5496.2639037349245,5091.126866352291,4841.126866352291,0.0,0.0,1.0,1.0
98,12325.691236383016,13869.365300237921,13619.365300237921,0.0,0.0,1.0,1.0
99,8967.136643627027,9030.768630273104,8780.768630273104,0.0,0.0,1.0,1.0
100,8202.352795986415,6621.391045831419,6371.391045831419,0.0,0.0,1.0,1.0
101,6686.411665357207,6506.462755289713,6256.462755289713,0.0,0.0,1.0,1.0
102,9570.977452579253,8719.967174777574,8469.967174777574,0.0,0.0,1.0,1.0
103,9359.156661030818,10125.716553243252,9875.716553243252,0.0,0.0,1.0,1.0
104,8302.451746852274,5993.33914413205,5743.33914413205,0.0,0.0,1.0,1.0
105,10457.987630382517,9116.832739388508,8866.832739388508,0.0,0.0,1.0,1.0
106,8444.512920494746,8082.135476623536,7832.135476623536,0.0,0.0,1.0,1.0
107,9199.949675080477,8251.081798618308,8001.081798618308,0.0,0.0,1.0,1.0
108,7121.061554260357,5977.01922821476,5727.01922821476,0.0,0.0,1.0,1.0
109,9196.097905755427,8994.629893119496,8744.629893119496,0.0,0.0,1.0,1.0
110,12425.125566072833,10580.500874020508,10330.500874020508,0.0,0.0,1.0,1.0
111,5415.9936730361915,5049.467579579147,4799.467579579147,0.0,0.0,1.0,1.0
112,9961.63665543323,9400.7266777634,9150.7266777634,0.0,0.0,1.0,1.0
113,8475.377755573832,7926.31143782034,7676.31143782034,0.0,0.0,1.0,1.0
114,7366.293350673648,5437.077896155726,5187.077896155726,0.0,0.0,1.0,1.0
115,11618.06991136043,9902.1882754043,9652.1882754043,0.0,0.0,1.0,1.0
116,9289.081780538365,8580.885117272286,8330.885117272286,0.0,0.0,1.0,1.0
117,9834.339868244657,8267.60431080194,8017.60431080194,0.0,0.0,1.0,1.0
118,9089.995342161006,8661.530401197602,8411.530401197602,0.0,0.0,1.0,1.0
119,14383.065279330222,11901.984268597225,11651.984268597225,0.0,0.0,1.0,1.0
120,10127.2983451082,10315.59477699495,10065.59477699495,0.0,0.0,1.0,1.0
121,9215.079520047992,7825.273671956079,7575.273671956079,0.0,0.0,1.0,1.0
122,9322.68820564639,8889.934505069652,8639.934505069652,0.0,0.0,1.0,1.0
123,13283.178814952622,10907.145234663789,10657.145234663789,0.0,0.0,1.0,1.0
124,15118.900733216944,14184.414434439099,13934.414434439099,0.0,0.0,1.0,1.0
125,10758.580533218013,10369.355807398668,10119.355807398668,0.0,0.0,1.0,1.0
126,11543.082760311207,12679.348413520942,12429.348413520942,0.0,0.0,1.0,1.0
127,8829.14245126445,7994.253800819894,7744.253800819894,0.0,0.0,1.0,1.0
128,12589.039942626545,11876.552067189952,11626.552067189952,0.0,0.0,1.0,1.0
129,8376.171737325842,8123.749102692275,7873.749102692275,0.0,0.0,1.0,1.0
130,9366.354593270902,8667.734255517773,8417.734255517773,0.0,0.0,1.0,1.0
131,11688.77984984497,12532.639294678662,12282.639294678662,0.0,0.0,1.0,1.0
132,14275.52091616,13489.802391874473,13239.802391874473,0.0,0.0,1.0,1.0
133,6905.051873600452,6266.949155730809,6016.949155730809,0.0,0.0,1.0,1.0
134,8852.343654250446,8434.619984343479,8184.619984343479,0.0,0.0,1.0,1.0
135,13360.946762733285,11038.894184109038,10788.894184109038,0.0,0.0,1.0,1.0
136,6094.559671192992,6424.553324535584,6174.553324535584,0.0,0.0,1.0,1.0
137,13488.441821645241,10791.520199209226,10541.520199209226,0.0,0.0,1.0,1.0
138,4976.600264671443,4546.550610092109,4296.550610092109,0.0,0.0,1.0,1.0
139,12142.45122522573,10380.76567303503,10130.76567303503,0.0,0.0,1.0,1.0
140,13784.25002612048,12250.288510234175,12000.288510234175,0.0,0.0,1.0,1.0
141,5557.172247840323,4858.253270582704,4608.253270582704,0.0,0.0,1.0,1.0
142,8742.336354541574,7431.7408460586275,7181.7408460586275,0.0,0.0,1.0,1.0
143,10657.238381968556,9876.363344416597,9626.363344416597,0.0,0.0,1.0,1.0
144,7416.437902165445,7337.413774439732,7087.413774439732,0.0,0.0,1.0,1.0
145,13726.624401507135,14803.384051799942,14553.384051799942,0.0,0.0,1.0,1.0
146,8496.051448850983,7952.858273837228,7702.858273837228,0.0,0.0,1.0,1.0
147,9798.877066806253,8631.510489258688,8381.510489258688,0.0,0.0,1.0,1.0
148,10091.486511820496,10132.990492138879,9882.990492138879,0.0,0.0,1.0,1.0
149,9345.640059296724,9559.246444929637,9309.246444929637,0.0,0.0,1.0,1.0
150,10198.434729518323,10345.444017454905,10095.444017454905,0.0,0.0,1.0,1.0
151,9424.439853615038,8615.748473739359,8365.748473739359,0.0,0.0,1.0,1.0
152,7882.439869616879,7149.697152991544,6899.697152991544,0.0,0.0,1.0,1.0
153,14588.74134479923,15321.409815092084,15071.409815092084,0.0,0.0,1.0,1.0
154,6584.89354123139,6378.695529735132,6128.695529735132,0.0,0.0,1.0,1.0
155,8191.301359085148,8640.216774798175,8390.216774798175,0.0,0.0,1.0,1.0
156,9919.609420540854,8612.346967031965,8362.346967031965,0.0,0.0,1.0,1.0
157,12932.071473728882,11249.620238965012,10999.620238965012,0.0,0.0,1.0,1.0
158,13183.682306987625,14027.130702967446,13777.130702967446,0.0,0.0,1.0,1.0
159,9694.371060085667,7300.294062202599,7050.294062202599,0.0,0.0,1.0,1.0
160,14234.964500083915,14925.431641434174,14675.431641434174,0.0,0.0,1.0,1.0
161,7703.662402674421,7720.1528245619575,7470.1528245619575,0.0,0.0,1.0,1.0
162,10721.370708801363,10828.257620838496,10578.257620838496,0.0,0.0,1.0,1.0
163,10915.617457366518,9691.06368535218,9441.06368535218,0.0,0.0,1.0,1.0
164,9700.560962220468,8901.815340119736,8651.815340119736,0.0,0.0,1.0,1.0
165,12649.93446148961,13603.668986152132,13353.668986152132,0.0,0.0,1.0,1.0
166,6666.305825337832,6507.334455269136,6257.334455269136,0.0,0.0,1.0,1.0
167,14609.308326787836,13356.764042250577,13106.764042250577,0.0,0.0,1.0,1.0
168,10124.697827131475,8998.173078151012,8748.173078151012,0.0,0.0,1.0,1.0
169,7752.396879235508,6100.462793119349,5850.462793119349,0.0,0.0,1.0,1.0
170,11032.644343949612,8840.10589755268,8590.10589755268,0.0,0.0,1.0,1.0
171,12034.519529850642,9985.637462402721,9735.637462402721,0.0,0.0,1.0,1.0
172,8924.462915515574,7305.845966547812,7055.845966547812,0.0,0.0,1.0,1.0
173,13778.248695757322,14185.351549128884,13935.351549128884,0.0,0.0,1.0,1.0
174,7803.97647605699,7767.913799764577,7517.913799764577,0.0,0.0,1.0,1.0
175,7277.099534179354,7753.888217408499,7503.888217408499,0.0,0.0,1.0,1.0
176,12752.401492999434,11301.134389392599,11051.134389392599,0.0,0.0,1.0,1.0
177,7891.50247406176,7424.303868460238,7174.303868460238,0.0,0.0,1.0,1.0
178,13438.957855211165,14402.73151516432,14152.73151516432,0.0,0.0,1.0,1.0
179,9965.035539598233,8478.7372951279,8228.7372951279,0.0,0.0,1.0,1.0
180,13376.375806247102,13234.989089651226,12984.989089651226,0.0,0.0,1.0,1.0
181,12083.045202800165,11791.08250605779,11541.08250605779,0.0,0.0,1.0,1.0
182,10198.54838750314,9786.532747394396,9536.532747394396,0.0,0.0,1.0,1.0
183,10584.251266189507,10595.906213561573,10345.906213561573,0.0,0.0,1.0,1.0
184,8553.963211542718,6921.011874418919,6671.011874418919,0.0,0.0,1.0,1.0
185,16360.650625730419,15837.820948613433,15587.820948613433,0.0,0.0,1.0,1.0
186,9221.309178898679,6735.98545709137,6485.98545709137,0.0,0.0,1.0,1.0
187,12489.125363639077,11962.851100261945,11712.851100261945,0.0,0.0,1.0,1.0
188,11775.515502592696,10078.245705675348,9828.245705675348,0.0,0.0,1.0,1.0
189,10960.667809635846,8629.22214960526,8379.22214960526,0.0,0.0,1.0,1.0
190,10020.5079416414,10029.301148431654,9779.301148431654,0.0,0.0,1.0,1.0
191,9636.110602145583,8040.340423509291,7790.340423509291,0.0,0.0,1.0,1.0
192,14673.625918247062,11717.071927074408,11467.071927074408,0.0,0.0,1.0,1.0
193,8735.701049540447,7598.403266230035,7348.403266230035,0.0,0.0,1.0,1.0
194,13887.468732895364,12264.678697152109,12014.678697152109,0.0,0.0,1.0,1.0
195,12730.144802978106,13604.759481193007,13354.759481193007,0.0,0.0,1.0,1.0
196,11082.202548187986,10669.757786625936,10419.757786625936,0.0,0.0,1.0,1.0
197,7725.709060636725,8076.063334435003,7826.063334435003,0.0,0.0,1.0,1.0
198,8855.960486314485,7458.721366207671,7208.721366207671,0.0,0.0,1.0,1.0
199,11803.66831014125,9528.332160668117,9278.332160668117,0.0,0.0,1.0,1.0
200,11504.766710969505,10246.18397822008,9996.18397822008,0.0,0.0,1.0,1.0
201,13015.961263654674,11090.688842701798,10840.688842701798,0.0,0.0,1.0,1.0
202,6490.851242611259,6318.049767099492,6068.049767099492,0.0,0.0,1.0,1.0
203,11439.977317604402,9874.20579598681,9624.20579598681,0.0,0.0,1.0,1.0
204,10315.631271632254,8165.75476730461,7915.75476730461,0.0,0.0,1.0,1.0
205,10042.262515256296,7384.173864837738,7134.173864837738,0.0,0.0,1.0,1.0
206,12295.900838631607,8700.370693236435,8450.370693236435,0.0,0.0,1.0,1.0
207,9893.067447930072,9660.895002780006,9410.895002780006,0.0,0.0,1.0,1.0
208,11902.64566578582,9751.896862026884,9501.896862026884,0.0,0.0,1.0,1.0
209,7196.43768008379,5961.239097059886,5711.239097059886,0.0,0.0,1.0,1.0
210,8665.49851141153,6761.735239348138,6511.735239348138,0.0,0.0,1.0,1.0
211,9739.321352665485,8927.011863985574,8677.011863985574,0.0,0.0,1.0,1.0
212,11198.037381396754,10085.212575596952,9835.212575596952,0.0,0.0,1.0,1.0
213,10362.417964222179,9698.154806481283,9448.154806481283,0.0,0.0,1.0,1.0
214,7429.831126340958,5999.050679117073,5749.050679117073,0.0,0.0,1.0,1.0
215,8423.830263046348,6782.577409263131,6532.577409263131,0.0,0.0,1.0,1.0
216,9613.651384966653,7966.507206127238,7716.507206127238,0.0,0.0,1.0,1.0
217,6521.94777955512,6639.248982001419,6389.248982001419,0.0,0.0,1.0,1.0
218,11624.429510068494,9295.433881658872,9045.433881658872,0.0,0.0,1.0,1.0
219,10317.142560623372,9669.715546924213,9419.715546924213,0.0,0.0,1.0,1.0
220,8984.294313741048,7055.477178350219,6805.477178350219,0.0,0.0,1.0,1.0
221,8984.0093662436,7257.410639998857,7007.410639998857,0.0,0.0,1.0,1.0
222,8721.930754811447,8242.292960031182,7992.292960031182,0.0,0.0,1.0,1.0
223,9012.773472578496,7587.698321078113,7337.698321078113,0.0,0.0,1.0,1.0
224,12420.490887146603,10287.389620622558,10037.389620622558,0.0,0.0,1.0,1.0
225,7737.565209899232,5812.145208476482,5562.145208476482,0.0,0.0,1.0,1.0
226,12951.613500774061,10830.644376034385,10580.644376034385,0.0,0.0,1.0,1.0
227,4387.898389163658,5004.812913316334,4754.812913316334,0.0,0.0,1.0,1.0
228,11042.628370735245,9756.324256021913,9506.324256021913,0.0,0.0,1.0,1.0
229,9071.502014308879,8721.216084689831,8471.216084689831,0.0,0.0,1.0,1.0
230,15705.922024355395,16423.64117810585,16173.641178105849,0.0,0.0,1.0,1.0
231,6522.582153473501,7390.882553661839,7140.882553661839,0.0,0.0,1.0,1.0
232,11206.214647287847,10425.491754180865,10175.491754180865,0.0,0.0,1.0,1.0
233,7588.761713329447,6860.582755396994,6610.582755396994,0.0,0.0,1.0,1.0
234,7121.661110007269,6839.751307036226,6589.751307036226,0.0,0.0,1.0,1.0
235,11112.9019245075,9139.263812698582,8889.263812698582,0.0,0.0,1.0,1.0
236,12506.431389016983,12422.913908566152,12172.913908566152,0.0,0.0,1.0,1.0
237,7369.5644865019,6978.016836706355,6728.016836706355,0.0,0.0,1.0,1.0
238,10330.159901431387,11171.046998777241,10921.046998777241,0.0,0.0,1.0,1.0
239,9445.576932752732,9995.118812517061,9745.118812517061,0.0,0.0,1.0,1.0
240,8242.019352783822,7065.164130137463,6815.164130137463,0.0,0.0,1.0,1.0
241,12291.384976986923,13097.604330929358,12847.604330929358,0.0,0.0,1.0,1.0
242,11030.922748547588,11734.446519167235,11484.446519167235,0.0,0.0,1.0,1.0
243,9471.573206291045,7620.01350173809,7370.01350173809,0.0,0.0,1.0,1.0
244,8290.171163011733,8099.089864580806,7849.089864580806,0.0,0.0,1.0,1.0
245,9360.589963118264,8210.58824797404,7960.588247974039,0.0,0.0,1.0,1.0
246,10281.13338110769,10254.844729094553,10004.844729094553,0.0,0.0,1.0,1.0
247,9755.76117983737,10211.292863419354,9961.292863419354,0.0,0.0,1.0,1.0
248,7421.500889774053,7678.020780901805,7428.020780901805,0.0,0.0,1.0,1.0
249,9136.745073351576,9556.13226065134,9306.13226065134,0.0,0.0,1.0,1.0
250,12426.228473713023,13199.978228492833,12949.978228492833,0.0,0.0,1.0,1.0
251,7047.910886098742,5678.476890244928,5428.476890244928,0.0,0.0,1.0,1.0
252,12641.654499194883,13507.957304510122,13257.957304510122,0.0,0.0,1.0,1.0
253,8041.0164148455815,7950.009894313718,7700.009894313718,0.0,0.0,1.0,1.0
254,11304.53705420721,11037.31468982008,10787.31468982008,0.0,0.0,1.0,1.0
255,8447.384841532412,8636.62874711082,8386.62874711082,0.0,0.0,1.0,1.0
256,8163.39551943151,7967.77926844258,7717.77926844258,0.0,0.0,1.0,1.0
257,7722.500223441986,7493.691259425874,7243.691259425874,0.0,0.0,1.0,1.0
