,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,477.7343118655957,449.0539708517816,199.05397085178163,0.0,0.0,1.0,1.0
38,64.69342239978697,66.09572356078515,0.0,0.0,0.0,0.0,0.0
39,784078.1581289286,800829.6524963835,800579.6524963835,0.0,0.0,1.0,1.0
40,288.05441924088296,286.3393725706125,36.33937257061251,0.0,0.0,1.0,1.0
41,81.36969204817306,78.42499088897726,0.0,0.0,0.0,0.0,0.0
42,845.0558644118689,781.9815542874323,531.9815542874323,0.0,0.0,1.0,1.0
43,749.0689766202996,803.4296748910474,553.4296748910474,0.0,0.0,1.0,1.0
44,391.16270124644404,398.9958707466308,148.99587074663083,0.0,0.0,1.0,1.0
45,171.26671215225096,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,417.5276841383028,361.1791998585552,111.1791998585552,0.0,0.0,1.0,1.0
47,399.72541009194737,387.75260898590153,137.75260898590153,0.0,0.0,1.0,1.0
48,9.382547673193855,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,261.06585817031015,275.174922819445,25.174922819444987,0.0,0.0,1.0,1.0
50,1340.8381513648749,1256.4997275891817,1006.4997275891817,0.0,0.0,1.0,1.0
51,3861.5203952667725,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,531.6731263179271,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,113.17074852651449,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,710.947568404637,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,380.88737263509466,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,553.9951973048354,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,173.24974829319135,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,1014.8958571535927,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,828.0162763159435,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,122.97219791576882,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,583.1485940185578,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,535.4055455405718,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1448.840102460447,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,414.7757102150385,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,805.8262937514638,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,430.7185114054996,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1114.3948818292904,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,250.81709241567572,248.28057678188432,0.0,1.7194232181156792,0.0,0.0,1.0
69,435.5249647028319,426.42759536745285,176.42759536745285,0.0,0.0,1.0,1.0
70,1610.953007580224,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,596.7198051247378,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,126.56794746468265,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,791.0015661831011,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,617.7216002114167,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,166.80018944609515,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,259.8141409687561,265.40794214282,15.40794214281999,0.0,0.0,1.0,1.0
77,1557.810250839436,1472.6915007640844,1222.6915007640844,0.0,0.0,1.0,1.0
78,1959.0489450295386,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,405.4494096168214,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,626.1742436098298,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,217.90293609951908,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,444.6741721799701,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,948.6544534137165,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,47.85490805344601,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,109.7510095309423,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,331.15832017917296,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,27.962359904615543,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,627.6775022285167,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,538.3459700756932,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,285.72185870412164,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,18.489162863769426,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,65.46882473237116,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,1973.290806253318,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1200.7424370126682,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1202.2046671585795,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,573.5322984713885,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,978.7406519562761,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,255.96477075330606,256.44889063901184,6.448890639011836,0.0,0.0,1.0,1.0
99,1156.0590387417571,1216.5453112143025,966.5453112143025,0.0,0.0,1.0,1.0
100,1315.2284199131682,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,958.8018783054247,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,439.8799464675464,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,539.8379857706672,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,37.338019155169256,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,45.47124042715574,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1620.3498659430545,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,123.60305608746334,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,465.5552809286539,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,125.8916987706235,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,661.9338584908529,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,390.79992168750834,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,863.8986432644588,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,82.20387868041037,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1846.6273771293586,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,36.036895077697075,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,468.9417092325056,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,759.5717035338909,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,289.1783086977513,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,85.95725576800169,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,723.9503847655266,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,36.10628683478759,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1579.1800598314449,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,869.0910288399734,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1222.0763888176666,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,36.41526857981199,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,111.67586318951086,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,873.4354357904973,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,400.60979518712423,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,558.1338287713289,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,66.21038504971018,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,95.89481857376384,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,132.75162078824383,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,698.5061059480665,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,65.85764934950753,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2023.7706343917644,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,1016.6789725671057,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,103.250698045117,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,308.2253597423391,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,2882.0028234759966,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2770.49554685798,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,9.625439868163816,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,606.6845838237693,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,326.64880185940024,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,268.2604017132451,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,546.4998421865922,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,247.29608129208094,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,293.43109022707705,296.52449257990986,46.52449257990986,0.0,0.0,1.0,1.0
148,480.74774863826195,574.1750577339848,324.1750577339848,0.0,0.0,1.0,1.0
149,409.80482062817384,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,466.82745573602756,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,74.85108727052003,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,640.088711471553,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,386.5700628776058,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1133.9932716598162,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1127.48187421293,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,685.4726468138175,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2535.892105678203,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,841.2087574527628,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,133.63866331477988,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,942.9539921561205,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,268.4782685299506,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,401.67457945348775,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,460.4329958876285,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,215.64319624245294,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,775.8766649594827,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,134.6680760899255,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,479.927327484363,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1565.9906189091791,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,67.08400263601797,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,526.7573330965799,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,602.6577315535645,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,651.0993451216029,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,873.5844489813862,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,151.9986554958928,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,290.07103946115785,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,291.11069180737417,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1285.4557820753087,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,549.5214376136508,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1320.3224422582093,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,65.45457816483335,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1505.239567451309,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,154.5298712615506,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,246.64232989880094,261.7263259105654,0.0,11.726325910565379,261.7263259105654,1.0,0.0
184,2013.7524647872497,2049.068620599477,1799.068620599477,0.0,0.0,1.0,1.0
185,85.96322046419796,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,594.7831962380095,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,2958.912683521362,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,191.88539867151408,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,330.51036331283643,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1306.0255929927578,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,451.7581282840051,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,998.5126454254347,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,337.2834395787411,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,67.47842244895293,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,407.6938001871068,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1209.0599003682826,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,167.5929381346017,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,267.5882109381627,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,204.3596696955983,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,314.21062717976326,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,160.08073945173155,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1174.6634342960344,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,28.14745551224288,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2793.9240543061937,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,67.63446432006639,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.37352461508283,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,795.7686404612032,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1096.3653323909707,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,237.68237927515372,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,726.9616155275634,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1447.3843699377271,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1782.0137705114116,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,9.464629718083605,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,407.4254906421471,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,782.5400447749851,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,197.86563470504439,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,492.6036929115778,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,824.9760429383531,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,325.3551726185424,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,587.4979586853714,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1239.0233181865315,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,261.73435258797366,288.32463177325013,38.32463177325013,0.0,0.0,1.0,1.0
223,258.82041770241165,253.17480050867883,3.1748005086788282,0.0,0.0,1.0,1.0
224,794.6275157978098,848.8718060473682,598.8718060473682,0.0,0.0,1.0,1.0
225,215.77877204466296,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1830.3691474196755,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,811.9485679299131,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,46.97070251280295,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,801.0915337898779,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,749.1112245735412,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,365.14761572273886,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1296.152664059788,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,579.6241925400279,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,260.77510667874986,278.04949331712254,28.04949331712254,0.0,0.0,1.0,1.0
235,864.5408594978311,915.6466230862161,665.6466230862161,0.0,0.0,1.0,1.0
236,579.1784542326786,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,943.4255438088801,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,979.5276092477503,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,113.44356329257464,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,924.6750635214025,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,250.95512555574496,252.96267518315204,2.9626751831520437,0.0,0.0,1.0,1.0
242,645.8401718891087,672.673165204048,422.673165204048,0.0,0.0,1.0,1.0
243,531.233912090862,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,563.8156997711596,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,699.6215989306871,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,498.0120112228228,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,1032.1146278779518,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,524.0967637758573,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,67.17466451101248,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,288.46108912791885,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2247.8261273522376,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,742.6912539240163,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,174.28945765633958,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,207.67626411999177,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,942.2989698188018,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,625.4974048210408,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,718.9345110540107,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,556.9103947882098,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,200.7186262067873,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,404.945645342456,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,2059.568684742866,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,355.09900538730983,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,466.5036036641744,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,221.94850931612947,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,537.5293385432725,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1168.3131836321832,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,860.4235969374972,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,518.4653995463602,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,444.83813986937736,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,237.91721936819366,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,396.41723763726833,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1143.1074197223268,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,174.38364005542607,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,405.32653105341666,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1126.268930457036,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,689.8803595304878,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,992.6776444639795,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,809.671702122288,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,755.5960283942791,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,36.911834486891216,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1790.1575433355467,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1820.405447791332,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1122.0446346149809,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,292.3383497554726,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,221.03405207360453,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,222.62598536696086,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,254.5753843819586,245.85246079535128,0.0,4.147539204648723,0.0,0.0,1.0
288,443.49590002666355,456.7790132004848,206.77901320048483,0.0,0.0,1.0,1.0
289,502.66501390410093,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1430.7321770956064,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,472.8452396073716,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,405.4553090341202,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,496.46642883506047,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,221.08327594700373,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1044.7625573359755,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,934.6294800657167,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2247.1368451600756,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,103.23171966138945,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,194.0343348218257,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,545.6945723768919,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,704.6379898839039,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,38.661034978136456,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,554.9853864159448,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,530.7572952187421,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1232.8924229681168,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,823.6904585647627,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,282.51994466637274,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,579.5681459123805,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1082.7268155730726,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,326.35050437710413,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,301.5227818758658,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1113.9879636865662,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,619.6820424584915,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1538.4561368033706,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,839.8661971512144,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,141.06801607494225,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,950.8747105694322,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,364.1748789619268,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,1035.245153453857,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,763.6911971916116,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,37.85851851401756,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,708.607055232691,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,891.2149118604401,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,191.0991062227917,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1428.9833760065062,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,980.0010447180948,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,212.9100705815398,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,272.33240781008027,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,820.569833308218,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,509.8146880255103,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,686.461600501239,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,896.834691603785,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,492.2856287660141,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,776.8583736922958,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,785.56071504409,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
