,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,4681.148853690885,4916.303020823351,4666.303020823351,0.0,0.0,1.0,1.0
26,3385.874870321903,3987.479017303216,3737.479017303216,0.0,0.0,1.0,1.0
27,3076.9984751845745,4215.165703065485,3965.165703065485,0.0,0.0,1.0,1.0
28,1929.4402635488184,1832.764649438499,1582.764649438499,0.0,0.0,1.0,1.0
29,5303.24596145051,5389.700118111819,5139.700118111819,0.0,0.0,1.0,1.0
30,2604.194356603779,3028.398011542,2778.398011542,0.0,0.0,1.0,1.0
31,3411.1161802153943,3380.298637718531,3130.298637718531,0.0,0.0,1.0,1.0
32,2953.9454818707172,4143.360782061637,3893.360782061637,0.0,0.0,1.0,1.0
33,4163.857558453202,3385.002964791407,3135.002964791407,0.0,0.0,1.0,1.0
34,2827.4893820734314,3040.76460118601,2790.76460118601,0.0,0.0,1.0,1.0
35,3705.1428444664807,3917.7432418810163,3667.7432418810163,0.0,0.0,1.0,1.0
36,3793.8450226566333,7531.924679960021,7281.924679960021,0.0,0.0,1.0,1.0
37,1652.4051980437373,1753.8669306781974,1503.8669306781974,0.0,0.0,1.0,1.0
38,3903.0818734472737,2071.437909109167,1821.4379091091669,0.0,0.0,1.0,1.0
39,6580.959566504168,7956.9509674356195,7706.9509674356195,0.0,0.0,1.0,1.0
40,551.306011329432,2272.4087890761534,2022.4087890761534,0.0,0.0,1.0,1.0
41,4517.614035564554,1081.459471153477,831.4594711534769,0.0,0.0,1.0,1.0
42,3128.8390031189583,4930.1333457333085,4680.1333457333085,0.0,0.0,1.0,1.0
43,968.9896995010673,832.1765272382963,582.1765272382963,0.0,0.0,1.0,1.0
44,6419.793603277007,5650.215049036884,5400.215049036884,0.0,0.0,1.0,1.0
45,3418.8988815033836,4072.9264964589506,3822.9264964589506,0.0,0.0,1.0,1.0
46,2682.3115508491055,3577.6349190063347,3327.6349190063347,0.0,0.0,1.0,1.0
47,3082.464642401044,3577.0787717893204,3327.0787717893204,0.0,0.0,1.0,1.0
48,2492.5850079081292,2532.344839652302,2282.344839652302,0.0,0.0,1.0,1.0
49,3944.166188659695,3163.214805574863,2913.214805574863,0.0,0.0,1.0,1.0
50,4625.908992500373,5821.990688607914,5571.990688607914,0.0,0.0,1.0,1.0
51,2630.088904257855,4358.426396452854,4108.426396452854,0.0,0.0,1.0,1.0
52,3480.464877267268,2169.833750460854,1919.833750460854,0.0,0.0,1.0,1.0
53,4203.502949232095,4635.590156158404,4385.590156158404,0.0,0.0,1.0,1.0
54,3096.570088797639,2990.2249120136557,2740.2249120136557,0.0,0.0,1.0,1.0
55,3528.6484744254026,3751.11204579169,3501.11204579169,0.0,0.0,1.0,1.0
56,1591.7165700476166,3210.6911751322396,2960.6911751322396,0.0,0.0,1.0,1.0
57,1545.0377888402372,885.327681213641,635.327681213641,0.0,0.0,1.0,1.0
58,9249.111936259751,8387.657887474785,8137.657887474785,0.0,0.0,1.0,1.0
59,1447.7076335385286,1920.225996728971,1670.225996728971,0.0,0.0,1.0,1.0
60,2520.156589874202,2318.2442631214935,2068.2442631214935,0.0,0.0,1.0,1.0
61,2394.8114433155683,3914.7653161710477,3664.7653161710477,0.0,0.0,1.0,1.0
62,5811.6587686558005,5938.685587089069,5688.685587089069,0.0,0.0,1.0,1.0
63,3058.894574705113,3091.485894606917,2841.485894606917,0.0,0.0,1.0,1.0
64,4159.108816796399,3488.272279553945,3238.272279553945,0.0,0.0,1.0,1.0
65,2560.918954028769,2782.5862185660535,2532.5862185660535,0.0,0.0,1.0,1.0
66,3848.5030002476624,4131.987142625082,3881.987142625082,0.0,0.0,1.0,1.0
67,2208.578428249355,2603.814487072315,2353.814487072315,0.0,0.0,1.0,1.0
68,4372.945799048453,4352.861765141438,4102.861765141438,0.0,0.0,1.0,1.0
69,3640.751856486034,4315.455443972339,4065.455443972339,0.0,0.0,1.0,1.0
70,1516.9071779548678,2868.38113170725,2618.38113170725,0.0,0.0,1.0,1.0
71,4947.437239178589,2738.780261649914,2488.780261649914,0.0,0.0,1.0,1.0
72,1450.640234294962,3214.706842119418,2964.706842119418,0.0,0.0,1.0,1.0
73,2866.6327611333463,1312.4596984660393,1062.4596984660393,0.0,0.0,1.0,1.0
74,2154.580142978749,4132.197899935503,3882.1978999355033,0.0,0.0,1.0,1.0
75,4502.19355405992,4149.00922478517,3899.00922478517,0.0,0.0,1.0,1.0
76,1425.1642858915343,1798.2141255126996,1548.2141255126996,0.0,0.0,1.0,1.0
77,1785.035516275485,1024.5157785962372,774.5157785962372,0.0,0.0,1.0,1.0
78,6505.0038366577355,7184.812367951053,6934.812367951053,0.0,0.0,1.0,1.0
79,2633.4849635453456,2863.906549923546,2613.906549923546,0.0,0.0,1.0,1.0
80,3957.04309809589,4308.452996751834,4058.452996751834,0.0,0.0,1.0,1.0
81,2599.4543922214857,2661.8329190469485,2411.8329190469485,0.0,0.0,1.0,1.0
82,1687.0107445297037,3186.843779322059,2936.843779322059,0.0,0.0,1.0,1.0
83,4699.45673823848,2469.1640448644243,2219.1640448644243,0.0,0.0,1.0,1.0
84,3254.4729146721224,3964.1118861255322,3714.1118861255322,0.0,0.0,1.0,1.0
85,4586.864756174446,4191.2423433060485,3941.2423433060485,0.0,0.0,1.0,1.0
86,4949.5222421458575,5254.369404384209,5004.369404384209,0.0,0.0,1.0,1.0
87,5097.911268109348,5056.004012689306,4806.004012689306,0.0,0.0,1.0,1.0
88,2821.238086861568,3885.8261381555335,3635.8261381555335,0.0,0.0,1.0,1.0
89,3649.6232452043055,3766.649146457994,3516.649146457994,0.0,0.0,1.0,1.0
90,2316.126016022386,2843.8113840916935,2593.8113840916935,0.0,0.0,1.0,1.0
91,3226.071035615378,3874.1359223342306,3624.1359223342306,0.0,0.0,1.0,1.0
92,2803.7554700626442,2631.527433539691,2381.527433539691,0.0,0.0,1.0,1.0
93,2675.941884066803,3223.2640254464895,2973.2640254464895,0.0,0.0,1.0,1.0
94,3790.4306236470943,5711.025725049805,5461.025725049805,0.0,0.0,1.0,1.0
95,4469.74516158448,3304.9995475842734,3054.9995475842734,0.0,0.0,1.0,1.0
96,1616.8043224744404,2402.1140313170854,2152.1140313170854,0.0,0.0,1.0,1.0
97,2087.388624895826,3150.982688289831,2900.982688289831,0.0,0.0,1.0,1.0
98,3876.1559886680798,1783.2358645911763,1533.2358645911763,0.0,0.0,1.0,1.0
99,2167.9846658444585,3689.2787230675403,3439.2787230675403,0.0,0.0,1.0,1.0
100,5552.153576269356,3485.736298476397,3235.736298476397,0.0,0.0,1.0,1.0
101,1614.1986201991613,1804.787380793523,1554.787380793523,0.0,0.0,1.0,1.0
102,2262.182836567922,2700.357000810237,2450.357000810237,0.0,0.0,1.0,1.0
103,4160.225218425626,4506.431125199367,4256.431125199367,0.0,0.0,1.0,1.0
104,5365.953079262719,4774.897072061159,4524.897072061159,0.0,0.0,1.0,1.0
105,3158.9812051380354,6196.135972453546,5946.135972453546,0.0,0.0,1.0,1.0
106,1720.9618393139497,1409.084863739782,1159.084863739782,0.0,0.0,1.0,1.0
107,5088.179370543329,3609.254565777201,3359.254565777201,0.0,0.0,1.0,1.0
108,880.6552872561972,827.3029886251582,577.3029886251582,0.0,0.0,1.0,1.0
109,4272.35625561268,6963.661184895519,6713.661184895519,0.0,0.0,1.0,1.0
110,4148.043628735898,2556.156143457404,2306.156143457404,0.0,0.0,1.0,1.0
111,2972.386117473835,3534.951258356732,3284.951258356732,0.0,0.0,1.0,1.0
112,5855.406089673568,5759.144603972528,5509.144603972528,0.0,0.0,1.0,1.0
113,4345.302503957794,4566.282394943744,4316.282394943744,0.0,0.0,1.0,1.0
114,1888.2135390185085,2233.3087348885647,1983.3087348885647,0.0,0.0,1.0,1.0
115,2981.4718977591347,3583.4275738398214,3333.4275738398214,0.0,0.0,1.0,1.0
116,4468.4759158215475,3743.1593075843,3493.1593075843,0.0,0.0,1.0,1.0
117,2508.0417044746064,3470.6815059571754,3220.6815059571754,0.0,0.0,1.0,1.0
118,1708.0654146937147,3026.104536502628,2776.104536502628,0.0,0.0,1.0,1.0
119,3629.0808792917787,2354.6841649497997,2104.6841649497997,0.0,0.0,1.0,1.0
120,5818.645382484333,5040.776391334605,4790.776391334605,0.0,0.0,1.0,1.0
121,793.16627591717,2479.252379882924,2229.252379882924,0.0,0.0,1.0,1.0
122,2208.616665932313,1136.4617542540568,886.4617542540568,0.0,0.0,1.0,1.0
123,4034.5973305751218,2611.2503506281832,2361.2503506281832,0.0,0.0,1.0,1.0
124,2279.2948320577007,5972.755536918948,5722.755536918948,0.0,0.0,1.0,1.0
125,3322.2523491120564,2410.3302489975713,2160.3302489975713,0.0,0.0,1.0,1.0
126,4193.12493163204,3076.0186493355345,2826.0186493355345,0.0,0.0,1.0,1.0
127,2118.743895696566,3587.853435815309,3337.853435815309,0.0,0.0,1.0,1.0
128,1375.017160432419,1121.159379981221,871.159379981221,0.0,0.0,1.0,1.0
129,1971.2833000428632,1433.3546789685452,1183.3546789685452,0.0,0.0,1.0,1.0
130,6294.0863684302085,5694.689571897601,5444.689571897601,0.0,0.0,1.0,1.0
131,1775.7769850801672,2350.2707150426527,2100.2707150426527,0.0,0.0,1.0,1.0
132,1819.7487572149937,2276.23224203955,2026.2322420395499,0.0,0.0,1.0,1.0
133,5657.264586718682,4817.309995410464,4567.309995410464,0.0,0.0,1.0,1.0
134,5305.415375153102,4915.862312098657,4665.862312098657,0.0,0.0,1.0,1.0
135,1955.9620593381815,4116.75335538278,3866.75335538278,0.0,0.0,1.0,1.0
136,4866.594732965978,3086.309076773516,2836.309076773516,0.0,0.0,1.0,1.0
137,1671.0475143192798,2838.174054996924,2588.174054996924,0.0,0.0,1.0,1.0
138,2566.7056801969093,1409.1155043621798,1159.1155043621798,0.0,0.0,1.0,1.0
139,7099.217988986257,7006.517304779405,6756.517304779405,0.0,0.0,1.0,1.0
140,3291.891108315556,3962.1770505033664,3712.1770505033664,0.0,0.0,1.0,1.0
141,4221.514301487383,4375.097896896746,4125.097896896746,0.0,0.0,1.0,1.0
142,4014.374533561274,4434.987689220195,4184.987689220195,0.0,0.0,1.0,1.0
143,3024.5580992215982,3584.979135432076,3334.979135432076,0.0,0.0,1.0,1.0
144,2139.3386749922784,2221.5084509888734,1971.5084509888734,0.0,0.0,1.0,1.0
145,3191.4805619185545,3599.1980788516216,3349.1980788516216,0.0,0.0,1.0,1.0
146,1226.5180853190252,2032.2884438999213,1782.2884438999213,0.0,0.0,1.0,1.0
147,6476.189287451903,4211.406668890854,3961.4066688908542,0.0,0.0,1.0,1.0
148,3379.7600977927887,3736.24452271027,3486.24452271027,0.0,0.0,1.0,1.0
149,2962.2032346311416,2483.7492145082065,2233.7492145082065,0.0,0.0,1.0,1.0
150,3808.3878671665257,4188.847453917384,3938.847453917384,0.0,0.0,1.0,1.0
151,4032.2714696739404,4866.0575712874315,4616.0575712874315,0.0,0.0,1.0,1.0
152,4625.163563127955,4065.419982519215,3815.419982519215,0.0,0.0,1.0,1.0
153,2797.6748377177682,3677.9301947634704,3427.9301947634704,0.0,0.0,1.0,1.0
154,4444.964285761469,4113.287361264178,3863.287361264178,0.0,0.0,1.0,1.0
155,2981.4918304328703,3258.223647950391,3008.223647950391,0.0,0.0,1.0,1.0
156,4189.784342577807,5026.289314467701,4776.289314467701,0.0,0.0,1.0,1.0
157,3103.689754770341,3952.793120697946,3702.793120697946,0.0,0.0,1.0,1.0
158,3245.963927456862,3112.4063811281944,2862.4063811281944,0.0,0.0,1.0,1.0
159,4833.629684900988,5061.406039174036,4811.406039174036,0.0,0.0,1.0,1.0
160,3081.9327105868742,3131.1640490276677,2881.1640490276677,0.0,0.0,1.0,1.0
161,2232.320994365064,2332.9019644658115,2082.9019644658115,0.0,0.0,1.0,1.0
162,2837.55175126884,2875.8276232456506,2625.8276232456506,0.0,0.0,1.0,1.0
163,2789.7413121701697,3108.1623299206112,2858.1623299206112,0.0,0.0,1.0,1.0
164,5322.4494222071735,5687.317275855257,5437.317275855257,0.0,0.0,1.0,1.0
165,5088.250803274261,5001.966035898225,4751.966035898225,0.0,0.0,1.0,1.0
166,1167.664689326655,1191.054817647311,941.054817647311,0.0,0.0,1.0,1.0
167,1602.0637925084989,1482.2179876320884,1232.2179876320884,0.0,0.0,1.0,1.0
168,2574.5718179176993,2942.834337734411,2692.834337734411,0.0,0.0,1.0,1.0
169,6424.784637127709,5961.592547235894,5711.592547235894,0.0,0.0,1.0,1.0
170,874.814615432547,1041.91174156748,791.91174156748,0.0,0.0,1.0,1.0
171,6516.986997342496,6007.891455234522,5757.891455234522,0.0,0.0,1.0,1.0
172,3623.696853984866,3643.8036310438674,3393.8036310438674,0.0,0.0,1.0,1.0
173,3308.8232638423747,3441.4042702505462,3191.4042702505462,0.0,0.0,1.0,1.0
174,5081.171541360511,5267.803920454291,5017.803920454291,0.0,0.0,1.0,1.0
175,2485.387793875158,3129.488610252836,2879.488610252836,0.0,0.0,1.0,1.0
176,2770.0173417789456,3231.1533852110288,2981.1533852110288,0.0,0.0,1.0,1.0
177,3119.4135385569507,3214.053642384864,2964.053642384864,0.0,0.0,1.0,1.0
178,4651.433703030418,3705.4479667585774,3455.4479667585774,0.0,0.0,1.0,1.0
179,2553.7674003220077,2922.0210495858532,2672.0210495858532,0.0,0.0,1.0,1.0
180,4528.088844653694,4315.2408854273135,4065.2408854273135,0.0,0.0,1.0,1.0
181,2857.748228168384,2921.0730809042543,2671.0730809042543,0.0,0.0,1.0,1.0
182,3975.7456062293722,4889.912916528212,4639.912916528212,0.0,0.0,1.0,1.0
183,4551.268145413653,4338.204408065906,4088.204408065906,0.0,0.0,1.0,1.0
184,2907.61771036356,3156.0886365720075,2906.0886365720075,0.0,0.0,1.0,1.0
185,4150.247899215916,4684.0026954246105,4434.0026954246105,0.0,0.0,1.0,1.0
186,3013.4469886788943,2935.075474675777,2685.075474675777,0.0,0.0,1.0,1.0
187,1416.7220749071387,1584.2395514687387,1334.2395514687387,0.0,0.0,1.0,1.0
188,5636.371317868895,6203.049840672964,5953.049840672964,0.0,0.0,1.0,1.0
189,5096.62238202413,5222.03142582898,4972.03142582898,0.0,0.0,1.0,1.0
190,3868.184554789189,4104.83462284855,3854.8346228485498,0.0,0.0,1.0,1.0
191,3855.0560772584163,4667.707362372483,4417.707362372483,0.0,0.0,1.0,1.0
192,1839.3974366832545,1912.6023951475781,1662.6023951475781,0.0,0.0,1.0,1.0
193,3320.7752105588434,3698.587084146105,3448.587084146105,0.0,0.0,1.0,1.0
194,3323.763284707111,3259.9438082730726,3009.9438082730726,0.0,0.0,1.0,1.0
195,5238.793175523378,6314.772806615336,6064.772806615336,0.0,0.0,1.0,1.0
196,3931.4598792110337,4219.11577977369,3969.1157797736896,0.0,0.0,1.0,1.0
197,3471.5424440934066,4426.205248817548,4176.205248817548,0.0,0.0,1.0,1.0
198,3380.9680091027517,3647.445696271493,3397.445696271493,0.0,0.0,1.0,1.0
199,1661.349245387871,1793.1745016998195,1543.1745016998195,0.0,0.0,1.0,1.0
200,4540.768285347179,4557.798043871337,4307.798043871337,0.0,0.0,1.0,1.0
201,4465.90691404657,5903.521674923489,5653.521674923489,0.0,0.0,1.0,1.0
202,1576.2010597723706,1652.1619214948964,1402.1619214948964,0.0,0.0,1.0,1.0
203,2778.627469685851,3454.8255325547643,3204.8255325547643,0.0,0.0,1.0,1.0
204,3381.497424945217,3711.724448618995,3461.724448618995,0.0,0.0,1.0,1.0
205,1925.5925977021743,2614.978445271032,2364.978445271032,0.0,0.0,1.0,1.0
206,2577.489187827371,3239.393025105543,2989.393025105543,0.0,0.0,1.0,1.0
207,3397.485111828222,3638.681913794647,3388.681913794647,0.0,0.0,1.0,1.0
208,4507.600688107782,5435.232224579898,5185.232224579898,0.0,0.0,1.0,1.0
209,6254.754017455465,8002.020801155252,7752.020801155252,0.0,0.0,1.0,1.0
210,1555.25859168224,1964.8051739630448,1714.8051739630448,0.0,0.0,1.0,1.0
211,2443.2822702726644,2838.2010186934854,2588.2010186934854,0.0,0.0,1.0,1.0
212,3773.9107722587005,4566.674671057749,4316.674671057749,0.0,0.0,1.0,1.0
213,3196.563019423904,3981.7195894145684,3731.7195894145684,0.0,0.0,1.0,1.0
214,2890.1963264557676,3686.370112151445,3436.370112151445,0.0,0.0,1.0,1.0
215,4154.905588872734,5265.166210248799,5015.166210248799,0.0,0.0,1.0,1.0
216,5430.865016589582,5785.890542019662,5535.890542019662,0.0,0.0,1.0,1.0
217,1336.599556155271,1576.4312932541147,1326.4312932541147,0.0,0.0,1.0,1.0
218,3732.7064874905336,4693.355475556315,4443.355475556315,0.0,0.0,1.0,1.0
219,2948.3097252103703,3897.508514900339,3647.508514900339,0.0,0.0,1.0,1.0
220,3305.6994477089133,4133.795564562716,3883.795564562716,0.0,0.0,1.0,1.0
221,1413.9621339937705,1563.588894793809,1313.588894793809,0.0,0.0,1.0,1.0
222,4280.324166653099,4575.317862414352,4325.317862414352,0.0,0.0,1.0,1.0
223,1015.425986827204,1392.6318828662393,1142.6318828662393,0.0,0.0,1.0,1.0
224,4178.171648121927,3781.528924754173,3531.528924754173,0.0,0.0,1.0,1.0
225,4799.3654318472845,5360.772135781253,5110.772135781253,0.0,0.0,1.0,1.0
226,5043.717724334608,6277.184753260525,6027.184753260525,0.0,0.0,1.0,1.0
227,2774.847443193371,3359.7778459971864,3109.7778459971864,0.0,0.0,1.0,1.0
228,1111.5471307670273,1244.5879933941997,994.5879933941997,0.0,0.0,1.0,1.0
229,2058.4276100326047,2496.252856108378,2246.252856108378,0.0,0.0,1.0,1.0
230,1961.7957354176308,3160.3095457659224,2910.3095457659224,0.0,0.0,1.0,1.0
231,2871.277469130619,2413.7890111894812,2163.7890111894812,0.0,0.0,1.0,1.0
232,1788.7966603677435,1740.9657677731623,1490.9657677731623,0.0,0.0,1.0,1.0
233,4143.872085165212,7191.467910203166,6941.467910203166,0.0,0.0,1.0,1.0
234,3309.3316980709164,2154.7982835207963,1904.7982835207963,0.0,0.0,1.0,1.0
235,3157.476204285523,3918.2702693160636,3668.2702693160636,0.0,0.0,1.0,1.0
236,2462.0902845949345,2747.2807402131684,2497.2807402131684,0.0,0.0,1.0,1.0
237,3643.1030033960296,4614.335517918073,4364.335517918073,0.0,0.0,1.0,1.0
238,1906.5583694731515,3138.1864610959806,2888.1864610959806,0.0,0.0,1.0,1.0
239,3544.2058931107235,4107.148555663045,3857.148555663045,0.0,0.0,1.0,1.0
240,2875.775111260457,2600.7752721920847,2350.7752721920847,0.0,0.0,1.0,1.0
241,1584.4717655910204,1663.621184241662,1413.621184241662,0.0,0.0,1.0,1.0
242,2571.940546141534,2982.499281424614,2732.499281424614,0.0,0.0,1.0,1.0
243,2106.7261760539027,3264.3991111523073,3014.3991111523073,0.0,0.0,1.0,1.0
244,4180.253072988106,4348.774306052654,4098.774306052654,0.0,0.0,1.0,1.0
245,3602.0650207895164,3902.167414832417,3652.167414832417,0.0,0.0,1.0,1.0
246,1432.6292117234207,2151.451152791122,1901.4511527911218,0.0,0.0,1.0,1.0
247,3413.6720909797664,5596.153477152311,5346.153477152311,0.0,0.0,1.0,1.0
248,1673.0398210435571,1421.1799143148116,1171.1799143148116,0.0,0.0,1.0,1.0
249,2629.875644856966,3630.5435350728562,3380.5435350728562,0.0,0.0,1.0,1.0
250,2051.4276678106394,2319.2599987192657,2069.2599987192657,0.0,0.0,1.0,1.0
251,2179.3396689725905,1777.0547627525061,1527.0547627525061,0.0,0.0,1.0,1.0
252,5451.83780429,5021.202024262408,4771.202024262408,0.0,0.0,1.0,1.0
253,3209.844165312726,3829.058160347381,3579.058160347381,0.0,0.0,1.0,1.0
254,1237.2923558853522,2326.8646426059527,2076.8646426059527,0.0,0.0,1.0,1.0
255,3471.2607750533,2558.0615335327248,2308.0615335327248,0.0,0.0,1.0,1.0
256,1830.9612806109387,2166.411023940942,1916.411023940942,0.0,0.0,1.0,1.0
257,5038.924079367652,7226.875180054518,6976.875180054518,0.0,0.0,1.0,1.0
258,2058.495807522408,2486.9158013978613,2236.9158013978613,0.0,0.0,1.0,1.0
259,3305.1325985894287,4388.684266723891,4138.684266723891,0.0,0.0,1.0,1.0
260,2051.452632823305,2763.914372360498,2513.914372360498,0.0,0.0,1.0,1.0
261,2470.5776534380866,4640.579506416239,4390.579506416239,0.0,0.0,1.0,1.0
262,1766.1129433806102,1307.1680406618673,1057.1680406618673,0.0,0.0,1.0,1.0
263,4775.05230488163,3584.346306454913,3334.346306454913,0.0,0.0,1.0,1.0
264,2558.276528134408,2743.8612308184292,2493.8612308184292,0.0,0.0,1.0,1.0
265,3205.3728750513824,3377.9304441466993,3127.9304441466993,0.0,0.0,1.0,1.0
266,4491.33862620316,5616.4745771929365,5366.4745771929365,0.0,0.0,1.0,1.0
267,2317.4813905435917,2829.548907645601,2579.548907645601,0.0,0.0,1.0,1.0
268,4316.199731234426,5070.326260910477,4820.326260910477,0.0,0.0,1.0,1.0
269,1781.028633505363,2533.2826029440926,2283.2826029440926,0.0,0.0,1.0,1.0
270,2052.696504381597,2750.8800091585904,2500.8800091585904,0.0,0.0,1.0,1.0
271,3479.5720694847996,2886.9059687909244,2636.9059687909244,0.0,0.0,1.0,1.0
272,5674.762994458936,6598.282644453373,6348.282644453373,0.0,0.0,1.0,1.0
273,2947.9967419176746,3603.2197990460295,3353.2197990460295,0.0,0.0,1.0,1.0
274,1663.324303000902,1875.702871257317,1625.702871257317,0.0,0.0,1.0,1.0
275,2397.3647580324573,2852.7052153078316,2602.7052153078316,0.0,0.0,1.0,1.0
276,3990.11268214241,5300.618484267558,5050.618484267558,0.0,0.0,1.0,1.0
277,3364.1217549962757,3536.0629410831384,3286.0629410831384,0.0,0.0,1.0,1.0
278,3705.7126518957025,4611.205218752928,4361.205218752928,0.0,0.0,1.0,1.0
279,3374.4424375749545,5055.185007885603,4805.185007885603,0.0,0.0,1.0,1.0
280,2309.49979410022,2468.1239028794284,2218.1239028794284,0.0,0.0,1.0,1.0
281,2188.105387079445,2380.447404237221,2130.447404237221,0.0,0.0,1.0,1.0
282,4553.939982688644,4510.682489647237,4260.682489647237,0.0,0.0,1.0,1.0
283,2650.7800509362114,3147.7763516670357,2897.7763516670357,0.0,0.0,1.0,1.0
284,2192.6081869597765,2446.5190674439027,2196.5190674439027,0.0,0.0,1.0,1.0
285,3724.3667911120356,6213.909055131409,5963.909055131409,0.0,0.0,1.0,1.0
286,4473.094872678297,3721.8986825859506,3471.8986825859506,0.0,0.0,1.0,1.0
287,2820.809831765693,4550.726843891,4300.726843891,0.0,0.0,1.0,1.0
288,2567.4199887054833,2016.7465422898617,1766.7465422898617,0.0,0.0,1.0,1.0
289,1730.5630770368246,2824.3315766691753,2574.3315766691753,0.0,0.0,1.0,1.0
290,3795.52807287803,2904.52609246202,2654.52609246202,0.0,0.0,1.0,1.0
291,2377.5661776609186,2930.7853067510423,2680.7853067510423,0.0,0.0,1.0,1.0
292,3374.9975407792317,3901.8995975913813,3651.8995975913813,0.0,0.0,1.0,1.0
293,1631.1134559642196,2083.2528714727623,1833.2528714727623,0.0,0.0,1.0,1.0
294,1708.5483136194584,2992.112184745064,2742.112184745064,0.0,0.0,1.0,1.0
295,7853.153590160056,5370.769928822695,5120.769928822695,0.0,0.0,1.0,1.0
296,3224.7145462333538,3910.214504965003,3660.214504965003,0.0,0.0,1.0,1.0
297,1880.1084265881993,2231.975452669692,1981.975452669692,0.0,0.0,1.0,1.0
298,3768.439717553775,4302.1993201437745,4052.1993201437745,0.0,0.0,1.0,1.0
299,3824.5525003894563,4743.134569902744,4493.134569902744,0.0,0.0,1.0,1.0
300,2319.2582856721606,3065.698532181426,2815.698532181426,0.0,0.0,1.0,1.0
301,2925.259002189629,4502.602322990348,4252.602322990348,0.0,0.0,1.0,1.0
302,2127.0360506592374,2126.1564267456515,1876.1564267456515,0.0,0.0,1.0,1.0
303,4737.194168769143,5029.227725638541,4779.227725638541,0.0,0.0,1.0,1.0
304,3075.15753992507,3505.6462039621615,3255.6462039621615,0.0,0.0,1.0,1.0
305,3595.932554862823,4374.1800776637965,4124.1800776637965,0.0,0.0,1.0,1.0
306,3675.6191138304516,4953.629580555342,4703.629580555342,0.0,0.0,1.0,1.0
307,3864.7034888082776,3924.4937895315143,3674.4937895315143,0.0,0.0,1.0,1.0
308,2818.904357008879,4523.5706170601015,4273.5706170601015,0.0,0.0,1.0,1.0
309,2482.6674546502704,2279.842773971426,2029.8427739714261,0.0,0.0,1.0,1.0
310,4100.712641431534,4788.796832002397,4538.796832002397,0.0,0.0,1.0,1.0
311,4089.4577317381286,5224.590175186958,4974.590175186958,0.0,0.0,1.0,1.0
312,1611.8115998490548,2654.5413670063826,2404.5413670063826,0.0,0.0,1.0,1.0
313,1237.9931582885838,1303.3303180416133,1053.3303180416133,0.0,0.0,1.0,1.0
314,4277.084054123519,4807.286670035987,4557.286670035987,0.0,0.0,1.0,1.0
315,2517.423859266314,6032.472348968259,5782.472348968259,0.0,0.0,1.0,1.0
316,2737.0014199460084,1206.7707271608306,956.7707271608306,0.0,0.0,1.0,1.0
317,4460.46346696875,5959.51846266843,5709.51846266843,0.0,0.0,1.0,1.0
318,2271.4021311471943,3308.3282286468607,3058.3282286468607,0.0,0.0,1.0,1.0
319,1316.750370101084,3940.9242945479987,3690.9242945479987,0.0,0.0,1.0,1.0
320,726.9244311064562,956.446485995825,706.446485995825,0.0,0.0,1.0,1.0
