,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
135,477.45819853925076,1063.8799509551386,813.8799509551386,0.0,0.0,1.0,1.0
136,465.2975092759604,1216.344334492448,966.3443344924481,0.0,0.0,1.0,1.0
137,130.78378501280343,287.6034043999799,0.0,37.60340439997992,287.6034043999799,1.0,0.0
138,407.18748832867857,1044.240446076645,794.240446076645,0.0,0.0,1.0,1.0
139,60.590222567442396,173.53642843936672,0.0,0.0,0.0,0.0,0.0
140,305.7254923952911,629.4700260649109,379.47002606491094,0.0,0.0,1.0,1.0
141,20.943592820525055,41.902657274203364,0.0,0.0,0.0,0.0,0.0
142,1051.668836648068,2489.7596522648805,2239.7596522648805,0.0,0.0,1.0,1.0
143,202.9161330560412,453.15609464138714,0.0,203.15609464138714,453.15609464138714,1.0,0.0
144,398.4817211483602,899.6051196061896,649.6051196061896,0.0,0.0,1.0,1.0
145,256.62401322016257,585.5610113471821,335.5610113471821,0.0,0.0,1.0,1.0
146,145.79243184470357,343.2406346322781,0.0,93.2406346322781,343.2406346322781,1.0,0.0
147,289.5357084637993,588.9329038372873,338.9329038372873,0.0,0.0,1.0,1.0
148,75.67992938222586,176.71147928235467,0.0,0.0,0.0,0.0,0.0
149,518.9910948480714,1343.451764488694,1093.451764488694,0.0,0.0,1.0,1.0
150,604.571087262402,1398.2438298725476,1148.2438298725476,0.0,0.0,1.0,1.0
151,814.6429138954247,2107.53037457867,1857.53037457867,0.0,0.0,1.0,1.0
152,186.56739933026142,471.6235571331644,0.0,221.6235571331644,471.6235571331644,1.0,0.0
153,500.7171166324618,1256.8450245530037,1006.8450245530037,0.0,0.0,1.0,1.0
154,289.57525692581044,639.9090255271268,389.9090255271268,0.0,0.0,1.0,1.0
155,9.368721715885352,22.75908810644433,0.0,0.0,0.0,0.0,0.0
156,187.6995777337201,467.02575698380554,0.0,217.02575698380554,467.02575698380554,1.0,0.0
157,889.3064389157431,2215.969635413611,1965.9696354136108,0.0,0.0,1.0,1.0
158,14.019863879172638,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,804.4996825007303,1986.1046189798774,1736.1046189798774,0.0,0.0,1.0,1.0
160,424072.9131298951,1071309.9497641253,1071059.9497641253,0.0,0.0,1.0,1.0
161,113.79076064142623,283.6697270164452,0.0,33.66972701644522,283.6697270164452,1.0,0.0
162,201.815464277978,431.57975282209276,0.0,181.57975282209276,431.57975282209276,1.0,0.0
163,622.1498305384333,1654.7384255403374,1404.7384255403374,0.0,0.0,1.0,1.0
164,863.1865980923499,2069.275980656347,1819.2759806563472,0.0,0.0,1.0,1.0
165,87.01288380747897,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,278.9265248031624,682.2766535353647,432.27665353536474,0.0,0.0,1.0,1.0
167,165.49213958107347,398.88912224594117,0.0,148.88912224594117,398.88912224594117,1.0,0.0
168,340.49668202247904,739.2535210463988,489.25352104639876,0.0,0.0,1.0,1.0
169,244.97836385835998,623.3724457476021,0.0,373.3724457476021,623.3724457476021,1.0,0.0
170,1278.5968267846501,3217.7131621781114,2967.7131621781114,0.0,0.0,1.0,1.0
171,96.02743916618088,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,179.82891951907794,401.01313742631515,0.0,151.01313742631515,401.01313742631515,1.0,0.0
173,345.7155552276314,883.2096351992552,633.2096351992552,0.0,0.0,1.0,1.0
174,199.16957778059495,432.8610877666989,0.0,182.86108776669892,432.8610877666989,1.0,0.0
175,672.3500539799444,1566.1665142904515,1316.1665142904515,0.0,0.0,1.0,1.0
176,82.14138108410582,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,126.63725497650437,287.0470635400487,0.0,37.047063540048725,287.0470635400487,1.0,0.0
178,471.36315795327334,1197.7813733139405,947.7813733139405,0.0,0.0,1.0,1.0
179,313.6793635931682,801.0026005723826,551.0026005723826,0.0,0.0,1.0,1.0
180,456.0427674785143,1110.1788634859113,860.1788634859113,0.0,0.0,1.0,1.0
181,251.25569412334949,642.276576277468,392.27657627746805,0.0,0.0,1.0,1.0
182,215.82521789976155,501.62527030587313,0.0,251.62527030587313,501.62527030587313,1.0,0.0
183,489.15613233070354,1345.9576594152372,1095.9576594152372,0.0,0.0,1.0,1.0
184,265.0042064527301,558.797629079006,308.797629079006,0.0,0.0,1.0,1.0
185,655.4046477552677,1656.159479119889,1406.159479119889,0.0,0.0,1.0,1.0
186,491.1381223498343,719.63791108211,469.63791108211,0.0,0.0,1.0,1.0
187,400.1815424198548,919.9630692562654,669.9630692562654,0.0,0.0,1.0,1.0
188,442.51307639394605,799.763320389258,549.763320389258,0.0,0.0,1.0,1.0
189,356.54269617767653,874.9219358769259,624.9219358769259,0.0,0.0,1.0,1.0
190,189.82317563070464,464.27858291945756,0.0,214.27858291945756,464.27858291945756,1.0,0.0
191,517.1730118126176,1375.2527131136312,1125.2527131136312,0.0,0.0,1.0,1.0
192,30.107680176717043,84.7060006109792,0.0,0.0,0.0,0.0,0.0
193,274.2171687152321,478.02413287134584,228.02413287134584,0.0,0.0,1.0,1.0
194,258.63158447992464,549.8159882510188,299.8159882510188,0.0,0.0,1.0,1.0
195,629.804516361814,1407.0105096218006,1157.0105096218006,0.0,0.0,1.0,1.0
196,88.39685570986178,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,383.5006890462993,947.3731901417209,697.3731901417209,0.0,0.0,1.0,1.0
198,236.06353228710842,651.527344023474,0.0,401.52734402347403,651.527344023474,1.0,0.0
199,692.7528181737895,1653.3872162003513,1403.3872162003513,0.0,0.0,1.0,1.0
200,1056.2894349150306,2714.3070362109315,2464.3070362109315,0.0,0.0,1.0,1.0
201,249.09786221622227,637.9539849736979,0.0,387.95398497369786,637.9539849736979,1.0,0.0
202,372.6228413785729,811.0187555592454,561.0187555592454,0.0,0.0,1.0,1.0
203,897.4653584979317,2284.826323442688,2034.8263234426881,0.0,0.0,1.0,1.0
204,73.02655289334704,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,186.87005076600738,499.8177917667794,0.0,249.8177917667794,499.8177917667794,1.0,0.0
206,291.4431549313151,754.5222430246037,504.52224302460365,0.0,0.0,1.0,1.0
207,92.25960141644828,161.79344458475632,0.0,0.0,0.0,0.0,0.0
208,293.1945909846441,365.39775047147447,115.39775047147447,0.0,0.0,1.0,1.0
209,113.87567306723034,288.33978839744077,0.0,38.33978839744077,288.33978839744077,1.0,0.0
210,562.8879658687392,1199.3939661687004,949.3939661687004,0.0,0.0,1.0,1.0
211,806.7653599334814,1553.3827535923976,1303.3827535923976,0.0,0.0,1.0,1.0
212,21.36839965650648,44.73236621110641,0.0,0.0,0.0,0.0,0.0
213,253.25553818524048,661.6757911378908,411.67579113789077,0.0,0.0,1.0,1.0
214,14.37248041504464,33.616269054616545,0.0,0.0,0.0,0.0,0.0
215,766.2767421867203,1857.2925611732537,1607.2925611732537,0.0,0.0,1.0,1.0
216,36.003542954625296,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,448.9290847166298,787.4833895978645,537.4833895978645,0.0,0.0,1.0,1.0
218,414.0514624108996,823.6849300215782,573.6849300215782,0.0,0.0,1.0,1.0
219,55.259186908218034,118.80259612156323,0.0,0.0,0.0,0.0,0.0
220,149.04598345516868,240.7367852035865,0.0,0.0,0.0,0.0,0.0
221,272.3779524838964,667.1739191151938,417.1739191151938,0.0,0.0,1.0,1.0
222,49.92605253817448,132.84706329047685,0.0,0.0,0.0,0.0,0.0
223,197.42615275586294,452.4380765523014,0.0,202.43807655230142,452.4380765523014,1.0,0.0
224,605.1640945757497,1325.6963037524793,1075.6963037524793,0.0,0.0,1.0,1.0
225,523.8119990613351,1205.7513537785017,955.7513537785017,0.0,0.0,1.0,1.0
226,606.1425809319051,1624.5100286744776,1374.5100286744776,0.0,0.0,1.0,1.0
227,124.15007991962504,301.0437177558769,0.0,51.04371775587691,301.0437177558769,1.0,0.0
228,1028.8812108944317,2724.0151487571106,2474.0151487571106,0.0,0.0,1.0,1.0
229,4.8395125751929715,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,157.64968742488716,336.93544596557047,0.0,86.93544596557047,336.93544596557047,1.0,0.0
231,174.06125955851385,421.6029861742133,0.0,171.6029861742133,421.6029861742133,1.0,0.0
232,1041.12729599296,2523.8880106427596,2273.8880106427596,0.0,0.0,1.0,1.0
233,451.822908189598,1136.1408188736325,886.1408188736325,0.0,0.0,1.0,1.0
234,437.0075275142288,1231.5177929199515,981.5177929199515,0.0,0.0,1.0,1.0
235,313.7881585008836,831.4857695302596,581.4857695302596,0.0,0.0,1.0,1.0
236,69.83720587034945,197.5164026798777,0.0,0.0,0.0,0.0,0.0
237,662.3382718188726,1686.294986962574,1436.294986962574,0.0,0.0,1.0,1.0
238,44.43680521688477,101.62155601674202,0.0,0.0,0.0,0.0,0.0
239,149.4181057344444,371.2789380753785,0.0,121.2789380753785,371.2789380753785,1.0,0.0
240,1408.5525162803365,3945.5667239473964,3695.5667239473964,0.0,0.0,1.0,1.0
241,109.94350190714836,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,225.85547080122888,563.0134231114966,0.0,313.01342311149665,563.0134231114966,1.0,0.0
243,344.74433242365404,719.6231738580277,469.6231738580277,0.0,0.0,1.0,1.0
244,185.92173107057508,315.7799127740508,0.0,65.77991277405079,315.7799127740508,1.0,0.0
245,585.8804528590389,1468.5379968740224,1218.5379968740224,0.0,0.0,1.0,1.0
246,125.39362555400375,226.70812477141288,0.0,0.0,0.0,0.0,0.0
247,353.9690272383303,820.2864070352923,570.2864070352923,0.0,0.0,1.0,1.0
248,352.8254190553366,781.0406927345334,531.0406927345334,0.0,0.0,1.0,1.0
249,130.88458475332115,266.0075792870208,0.0,16.007579287020803,266.0075792870208,1.0,0.0
250,613.8474144433193,1357.817819208761,1107.817819208761,0.0,0.0,1.0,1.0
251,597.3853797801564,1305.428397158467,1055.428397158467,0.0,0.0,1.0,1.0
252,17.10108566956046,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,243.9420427143902,682.4821620616931,0.0,432.4821620616931,682.4821620616931,1.0,0.0
254,614.0119857967718,902.6092843026495,652.6092843026495,0.0,0.0,1.0,1.0
255,415.05751129482024,893.3676805654183,643.3676805654183,0.0,0.0,1.0,1.0
256,314.7255895182382,728.0599010149728,478.05990101497275,0.0,0.0,1.0,1.0
257,459.46668100379543,1025.3417409076706,775.3417409076706,0.0,0.0,1.0,1.0
258,53.076392094237455,133.54509849855532,0.0,0.0,0.0,0.0,0.0
259,665.8226307455417,1746.3578762572222,1496.3578762572222,0.0,0.0,1.0,1.0
260,305.3498044628335,562.021043796896,312.02104379689604,0.0,0.0,1.0,1.0
261,144.97968169103478,311.86453531666416,0.0,61.86453531666416,311.86453531666416,1.0,0.0
262,399.5954576092979,1096.5656021899338,846.5656021899338,0.0,0.0,1.0,1.0
263,301.0901552426771,571.0088817002245,321.0088817002245,0.0,0.0,1.0,1.0
264,119.59321777454925,288.8251628482249,0.0,38.82516284822492,288.8251628482249,1.0,0.0
265,263.222061908358,691.4087878728559,441.4087878728559,0.0,0.0,1.0,1.0
266,410.7264047284346,1136.0205392882656,886.0205392882656,0.0,0.0,1.0,1.0
267,696.9271236607315,1620.7141714535817,1370.7141714535817,0.0,0.0,1.0,1.0
268,9.969084065528284,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,338.31936843823996,943.6040677147083,693.6040677147083,0.0,0.0,1.0,1.0
270,52.69536316525878,133.0527186755652,0.0,0.0,0.0,0.0,0.0
271,69.11505256528446,171.73868399241843,0.0,0.0,0.0,0.0,0.0
272,1123.4510830579256,2698.309630923721,2448.309630923721,0.0,0.0,1.0,1.0
273,327.2445951573132,753.1769515222359,503.17695152223587,0.0,0.0,1.0,1.0
274,156.3415506758487,397.18293021021435,0.0,147.18293021021435,397.18293021021435,1.0,0.0
275,866.4608201063747,2139.2211445253056,1889.2211445253056,0.0,0.0,1.0,1.0
276,365.2439763372924,904.7801557714457,654.7801557714457,0.0,0.0,1.0,1.0
277,24.711763431854624,64.64078098192111,0.0,0.0,0.0,0.0,0.0
278,44.02721409203533,106.83546965862409,0.0,0.0,0.0,0.0,0.0
279,234.40832656907955,432.20736846255943,0.0,182.20736846255943,432.20736846255943,1.0,0.0
280,485.5509883761639,1217.6061573743166,967.6061573743166,0.0,0.0,1.0,1.0
281,203.67174372022117,385.92920421436725,0.0,135.92920421436725,385.92920421436725,1.0,0.0
282,1068.1419519159294,2720.995710242408,2470.995710242408,0.0,0.0,1.0,1.0
283,43.390074335171,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,743.6312875335676,1923.9815488754452,1673.9815488754452,0.0,0.0,1.0,1.0
285,234.92120764063563,443.06833424820417,0.0,193.06833424820417,443.06833424820417,1.0,0.0
286,421.22997879831587,947.4810759004713,697.4810759004713,0.0,0.0,1.0,1.0
287,122.25807932299632,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,159.6650679213132,258.69964710788196,0.0,8.699647107881958,258.69964710788196,1.0,0.0
289,290.1477123620209,657.0480372338186,407.0480372338186,0.0,0.0,1.0,1.0
290,113.37424480626053,297.60968840185376,0.0,47.60968840185376,297.60968840185376,1.0,0.0
291,211.42139094022545,504.45099004912015,0.0,254.45099004912015,504.45099004912015,1.0,0.0
292,296.3472462968791,629.8203854938273,379.8203854938273,0.0,0.0,1.0,1.0
293,323.67397438042246,727.5539679346153,477.55396793461534,0.0,0.0,1.0,1.0
294,705.0224549488503,1558.3454238268291,1308.3454238268291,0.0,0.0,1.0,1.0
295,1480.8347953221585,3744.8818288422963,3494.8818288422963,0.0,0.0,1.0,1.0
296,728.1597357976777,1556.241877662839,1306.241877662839,0.0,0.0,1.0,1.0
297,248.97117038103005,562.8713263533368,0.0,312.8713263533368,562.8713263533368,1.0,0.0
298,826.3361062644353,2134.9881147841825,1884.9881147841825,0.0,0.0,1.0,1.0
299,26.537639207832644,57.95536384049424,0.0,0.0,0.0,0.0,0.0
300,270.75706711319714,612.865234523874,362.86523452387405,0.0,0.0,1.0,1.0
301,371503.97977753484,770751.4490829469,770501.4490829469,0.0,0.0,1.0,1.0
302,94.65438033744137,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.45466827682765,929.3402112072943,679.3402112072943,0.0,0.0,1.0,1.0
304,127.51916049347314,351.31157037664485,0.0,101.31157037664485,351.31157037664485,1.0,0.0
305,604.6503998069845,1552.7927778252192,1302.7927778252192,0.0,0.0,1.0,1.0
306,113.66307365191186,195.9895413642008,0.0,0.0,0.0,0.0,0.0
307,183.42174081069942,424.5538653322452,0.0,174.5538653322452,424.5538653322452,1.0,0.0
308,482.4466724143197,1313.6796362990078,1063.6796362990078,0.0,0.0,1.0,1.0
309,518.1643764467233,1307.9352001460038,1057.9352001460038,0.0,0.0,1.0,1.0
310,98.14791863164201,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,497.185809477308,1270.395939559258,1020.3959395592581,0.0,0.0,1.0,1.0
312,342.8907309090184,808.0329093861546,558.0329093861546,0.0,0.0,1.0,1.0
313,71.5147154040132,145.0541019834973,0.0,0.0,0.0,0.0,0.0
314,1723.6652826701252,4271.901464065611,4021.9014640656114,0.0,0.0,1.0,1.0
315,160.50730134611186,330.16931881907493,0.0,80.16931881907493,330.16931881907493,1.0,0.0
316,459.24245832871566,1324.5101432359577,1074.5101432359577,0.0,0.0,1.0,1.0
317,1207.2003096675019,2735.9460645321155,2485.9460645321155,0.0,0.0,1.0,1.0
318,21.46389582467604,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,84.22834875701032,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,112.31586046368709,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,343.3638537559834,808.6906223317371,558.6906223317371,0.0,0.0,1.0,1.0
322,559.1771237251608,1363.5841309428554,1113.5841309428554,0.0,0.0,1.0,1.0
323,674.410030921633,1511.9140475120485,1261.9140475120485,0.0,0.0,1.0,1.0
324,510.44583751626163,1113.4656003346868,863.4656003346868,0.0,0.0,1.0,1.0
325,451.71811260382776,1149.755824096415,899.7558240964149,0.0,0.0,1.0,1.0
326,148.87911797964776,242.61572037561967,0.0,0.0,0.0,0.0,0.0
327,247.24210513492827,545.1085195029649,0.0,295.1085195029649,545.1085195029649,1.0,0.0
