,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
240,55.79206063859385,115.55428148140389,0.0,0.0,0.0,0.0,0.0
241,455.2706725543053,953.4746987672645,703.4746987672645,0.0,0.0,1.0,1.0
242,120.91512298305524,261.03734769112293,0.0,11.037347691122932,261.03734769112293,1.0,0.0
243,432.55667177060536,948.64643590331,698.64643590331,0.0,0.0,1.0,1.0
244,260.4236258110707,549.6271271801966,299.62712718019657,0.0,0.0,1.0,1.0
245,274.33779066228794,590.0139832024321,340.0139832024321,0.0,0.0,1.0,1.0
246,348.8018861909882,708.075438767665,458.075438767665,0.0,0.0,1.0,1.0
247,246.30051861351964,509.86741619562696,0.0,259.86741619562696,509.86741619562696,1.0,0.0
248,762.3679397195802,1516.318724475211,1266.318724475211,0.0,0.0,1.0,1.0
249,255.78660053840926,538.5708713501621,288.57087135016207,0.0,0.0,1.0,1.0
250,32.526224162898586,70.76479045664091,0.0,0.0,0.0,0.0,0.0
251,139.50511585608606,298.51279927123414,0.0,48.512799271234144,298.51279927123414,1.0,0.0
252,1256.0120510311745,2578.2212546998944,2328.2212546998944,0.0,0.0,1.0,1.0
253,362.6927987998043,773.648466565369,523.648466565369,0.0,0.0,1.0,1.0
254,88.28552519792235,172.66715020008598,0.0,0.0,0.0,0.0,0.0
255,102.27031228160452,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,459.8608830426822,977.6162552023179,727.6162552023179,0.0,0.0,1.0,1.0
257,297.36937466537717,658.751328261015,408.75132826101503,0.0,0.0,1.0,1.0
258,351.4887874641157,736.4779623102387,486.4779623102387,0.0,0.0,1.0,1.0
259,255.8418705731772,549.1498351615753,299.1498351615753,0.0,0.0,1.0,1.0
260,97.66343552604852,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,204.5870656119075,405.08027283182633,0.0,155.08027283182633,405.08027283182633,1.0,0.0
262,1204.6314625976063,2617.047896116793,2367.047896116793,0.0,0.0,1.0,1.0
263,176.64052570640945,357.46390495414914,0.0,107.46390495414914,357.46390495414914,1.0,0.0
264,404.3244092889077,854.9838576339059,604.9838576339059,0.0,0.0,1.0,1.0
265,106.9684032768228,231.75862771303574,0.0,0.0,0.0,0.0,0.0
266,260.2169381099944,566.5576487136744,316.55764871367444,0.0,0.0,1.0,1.0
267,562.7712530938198,1215.0160042903194,965.0160042903194,0.0,0.0,1.0,1.0
268,423.21137529514095,883.1645532577621,633.1645532577621,0.0,0.0,1.0,1.0
269,246.36368433005097,563.1232735297724,0.0,313.1232735297724,563.1232735297724,1.0,0.0
270,465.0275468927911,964.4433768500826,714.4433768500826,0.0,0.0,1.0,1.0
271,116.253054781458,247.57146096694487,0.0,0.0,0.0,0.0,0.0
272,195.1210529090487,408.6607551968165,0.0,158.66075519681652,408.6607551968165,1.0,0.0
273,742.909194763825,1619.8770331674184,1369.8770331674184,0.0,0.0,1.0,1.0
274,83.52505470837808,184.94512218552455,0.0,0.0,0.0,0.0,0.0
275,194.59396350819088,424.44948574488825,0.0,174.44948574488825,424.44948574488825,1.0,0.0
276,744.0690685211381,1560.0027660340008,1310.0027660340008,0.0,0.0,1.0,1.0
277,339.3664239668765,708.113373475222,458.11337347522203,0.0,0.0,1.0,1.0
278,492.5193827394846,1008.7627905076281,758.7627905076281,0.0,0.0,1.0,1.0
279,386.04345466816466,863.8948980278868,613.8948980278868,0.0,0.0,1.0,1.0
280,385.9814832665347,742.7873187218958,492.78731872189576,0.0,0.0,1.0,1.0
281,18.59348215366325,37.1205593944913,0.0,0.0,0.0,0.0,0.0
282,878.6756496907917,1845.1566956328738,1595.1566956328738,0.0,0.0,1.0,1.0
283,883.434863347127,1876.2135047592028,1626.2135047592028,0.0,0.0,1.0,1.0
284,553.4526037684161,1133.8942557845185,883.8942557845185,0.0,0.0,1.0,1.0
285,139.48892980150242,315.99571633780926,0.0,65.99571633780926,315.99571633780926,1.0,0.0
286,246.23738237418388,533.013566704453,0.0,283.01356670445296,533.013566704453,1.0,0.0
287,251.08813992677636,491.70492159070227,241.70492159070227,0.0,0.0,1.0,1.0
288,13.949200483524068,29.156107225562852,0.0,0.0,0.0,0.0,0.0
289,232.5073008605598,485.5837632077288,0.0,235.5837632077288,485.5837632077288,1.0,0.0
290,474.27591264070844,1052.057031205826,802.057031205826,0.0,0.0,1.0,1.0
291,692.779820080552,1505.4044255775111,1255.4044255775111,0.0,0.0,1.0,1.0
292,236.98850786900505,468.09958826609505,0.0,218.09958826609505,468.09958826609505,1.0,0.0
293,441.6428643664705,862.1561869425765,612.1561869425765,0.0,0.0,1.0,1.0
294,241.67692717906175,519.0449114352347,0.0,269.04491143523467,519.0449114352347,1.0,0.0
295,348.59922977747584,748.9178521383451,498.9178521383451,0.0,0.0,1.0,1.0
296,404.5553480640016,844.6134586288127,594.6134586288127,0.0,0.0,1.0,1.0
297,450.153705463687,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
298,1054.0698420776766,2364.5692264702157,2114.5692264702157,0.0,0.0,1.0,1.0
299,49.5246457576375,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,90.05839949829385,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,260.6906706899997,558.7342392820624,308.7342392820624,0.0,0.0,1.0,1.0
302,334.6667691086541,728.0470888056192,478.0470888056192,0.0,0.0,1.0,1.0
303,18.595043605404594,40.31238708979814,0.0,0.0,0.0,0.0,0.0
304,283.42553819820245,544.2716588623261,294.27165886232615,0.0,0.0,1.0,1.0
305,260.41577769634694,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
306,580.8184645598192,1290.5349929912015,1040.5349929912015,0.0,0.0,1.0,1.0
307,391.53230733344714,833.4538619214551,583.4538619214551,0.0,0.0,1.0,1.0
308,139.58191257314476,273.1121291045233,0.0,23.11212910452332,273.1121291045233,1.0,0.0
309,414.2097909694637,911.0546986156908,661.0546986156908,0.0,0.0,1.0,1.0
310,513.6205807007306,1104.7502822101937,854.7502822101937,0.0,0.0,1.0,1.0
311,153.10766357125226,343.6478335607678,0.0,93.64783356076782,343.6478335607678,1.0,0.0
312,301.4456842157245,602.613626151017,352.613626151017,0.0,0.0,1.0,1.0
313,522.3825206709349,1148.3732534634735,898.3732534634735,0.0,0.0,1.0,1.0
314,297.28757286888384,622.6543209844288,372.65432098442875,0.0,0.0,1.0,1.0
315,733.925277760475,1582.3539411120921,1332.3539411120921,0.0,0.0,1.0,1.0
316,391.95770125488195,875.899842183698,625.899842183698,0.0,0.0,1.0,1.0
317,63.06913580384375,162.0672570281702,0.0,0.0,0.0,0.0,0.0
318,463.9621141500679,947.2690037092433,697.2690037092433,0.0,0.0,1.0,1.0
319,171.17245525517944,383.97363056320546,0.0,133.97363056320546,383.97363056320546,1.0,0.0
320,652.6604764295374,1492.6116162133587,1242.6116162133587,0.0,0.0,1.0,1.0
321,355.6571980845599,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
322,31.47633114432438,25.990620882783777,0.0,0.0,0.0,0.0,0.0
323,355.44737404285365,740.6334440373772,490.6334440373772,0.0,0.0,1.0,1.0
324,427.96258084318663,888.7218516669008,638.7218516669008,0.0,0.0,1.0,1.0
325,90.08933432454383,200.16147117696917,0.0,0.0,0.0,0.0,0.0
326,684.7190290586431,1464.8405232142404,1214.8405232142404,0.0,0.0,1.0,1.0
327,477.2204149962107,983.7038514075368,733.7038514075368,0.0,0.0,1.0,1.0
328,103.59013795003287,210.4667757275454,0.0,0.0,0.0,0.0,0.0
