,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,1060.3028093652065,940.1256279215373,690.1256279215373,0.0,0.0,1.0,1.0
34,684.4612552808818,597.9111743159436,347.91117431594364,0.0,0.0,1.0,1.0
35,175.2470726007387,152.34380950930057,0.0,0.0,0.0,0.0,0.0
36,1074.3108404474776,971.2976634895095,721.2976634895095,0.0,0.0,1.0,1.0
37,2642.3556550429807,2315.705502133883,2065.705502133883,0.0,0.0,1.0,1.0
38,549.1854825509773,481.5554808567533,231.55548085675332,0.0,0.0,1.0,1.0
39,74.31928840343058,64.87674808080676,0.0,0.0,0.0,0.0,0.0
40,903430.6673135152,773180.3323869203,772930.3323869203,0.0,0.0,1.0,1.0
41,329.234026748207,278.8440172709013,28.844017270901304,0.0,0.0,1.0,1.0
42,92.69472845079301,79.076943623411,0.0,0.0,0.0,0.0,0.0
43,980.8718959261855,882.7806200889128,632.7806200889128,0.0,0.0,1.0,1.0
44,879.380481878791,751.5964465262325,501.5964465262325,0.0,0.0,1.0,1.0
45,445.67944868415736,380.15351129232744,130.15351129232744,0.0,0.0,1.0,1.0
46,193.12680996032208,160.52407901316218,0.0,0.0,0.0,0.0,0.0
47,479.74822812987736,425.5814151433217,175.5814151433217,0.0,0.0,1.0,1.0
48,465.9387415562809,426.2898126092367,176.28981260923672,0.0,0.0,1.0,1.0
49,10.72467716040578,9.488809372666347,0.0,0.0,0.0,0.0,0.0
50,298.5243631909166,254.81423163843795,4.8142316384379455,0.0,0.0,1.0,1.0
51,1540.3656591095394,1378.4979385189918,1128.4979385189918,0.0,0.0,1.0,1.0
52,4339.524388127061,4016.108611641293,3766.108611641293,0.0,0.0,1.0,1.0
53,610.8104566307918,559.0010346600969,309.00103466009693,0.0,0.0,1.0,1.0
54,129.5361956514699,113.6967650427926,0.0,0.0,0.0,0.0,0.0
55,820.1627025469377,737.4102153237828,487.41021532378284,0.0,0.0,1.0,1.0
56,432.55378700840527,384.31507086863644,134.31507086863644,0.0,0.0,1.0,1.0
57,631.4141150520707,557.1873923351445,307.1873923351445,0.0,0.0,1.0,1.0
58,200.60307619538318,171.30960785427501,0.0,0.0,0.0,0.0,0.0
59,1216.2383296403914,1020.6429679555223,770.6429679555223,0.0,0.0,1.0,1.0
60,939.7891399192803,809.0700267696649,559.0700267696649,0.0,0.0,1.0,1.0
61,141.83886450351488,127.59233268228527,0.0,0.0,0.0,0.0,0.0
62,667.3926769014336,578.7988729040361,328.7988729040361,0.0,0.0,1.0,1.0
63,606.9293119545855,517.651930841702,267.651930841702,0.0,0.0,1.0,1.0
64,1669.058617997503,1520.5200178461034,1270.5200178461034,0.0,0.0,1.0,1.0
65,469.0359781184519,404.9719997077159,154.9719997077159,0.0,0.0,1.0,1.0
66,1151.0887254645816,463.29287851790167,213.29287851790167,0.0,0.0,1.0,1.0
67,493.0447079494495,444.9001300321744,194.9001300321744,0.0,0.0,1.0,1.0
68,1259.2204072797508,1112.665164108916,862.6651641089161,0.0,0.0,1.0,1.0
69,287.78972164338586,250.2940955622857,0.29409556228569045,0.0,0.0,1.0,1.0
70,503.4359503612152,451.9183442497811,201.91834424978111,0.0,0.0,1.0,1.0
71,1845.7520806899524,1608.2179015789022,1358.2179015789022,0.0,0.0,1.0,1.0
72,682.7780960519423,602.251479515451,352.251479515451,0.0,0.0,1.0,1.0
73,144.96820536610167,124.32111789549212,0.0,0.0,0.0,0.0,0.0
74,919.4855814568914,846.3362927580448,596.3362927580448,0.0,0.0,1.0,1.0
75,716.0222649877229,630.560451830517,380.56045183051697,0.0,0.0,1.0,1.0
76,190.18899503078418,164.73590089488204,0.0,0.0,0.0,0.0,0.0
77,296.105094845525,252.7100979469483,2.7100979469483093,0.0,0.0,1.0,1.0
78,1800.8111108979974,1568.7279194583527,1318.7279194583527,0.0,0.0,1.0,1.0
79,2225.289127108943,1972.0929879768696,1722.0929879768696,0.0,0.0,1.0,1.0
80,460.5410520013649,404.0960646553703,154.0960646553703,0.0,0.0,1.0,1.0
81,716.3021952555514,618.2992950478773,368.2992950478773,0.0,0.0,1.0,1.0
82,249.47324763234298,214.48698734258664,0.0,0.0,0.0,0.0,0.0
83,509.3994816860274,449.47692123291523,199.47692123291523,0.0,0.0,1.0,1.0
84,1081.290568469781,970.7338170983709,720.7338170983709,0.0,0.0,1.0,1.0
85,56.43627498010621,49.413218035824585,0.0,0.0,0.0,0.0,0.0
86,127.96628514940598,107.15625167431642,0.0,0.0,0.0,0.0,0.0
87,382.9774196513374,343.3826725179074,93.3826725179074,0.0,0.0,1.0,1.0
88,32.2439534526288,28.356459601497225,0.0,0.0,0.0,0.0,0.0
89,721.4952004171554,652.2854203337132,402.2854203337132,0.0,0.0,1.0,1.0
90,619.458062689156,558.2938539822303,308.2938539822303,0.0,0.0,1.0,1.0
91,332.0630078488627,297.279299847793,47.27929984779303,0.0,0.0,1.0,1.0
92,21.068621553831907,18.560640861807677,0.0,0.0,0.0,0.0,0.0
93,75.03387243384157,66.54827411804524,0.0,0.0,0.0,0.0,0.0
94,2251.9256710738496,2088.7675252689924,1838.7675252689924,0.0,0.0,1.0,1.0
95,1360.1304011635004,1235.6754085026143,985.6754085026143,0.0,0.0,1.0,1.0
96,1362.470085461196,1186.686644068288,936.6866440682879,0.0,0.0,1.0,1.0
97,655.4728813953537,569.3667814889676,319.3667814889676,0.0,0.0,1.0,1.0
98,1116.4668119504893,987.8053529552002,737.8053529552002,0.0,0.0,1.0,1.0
99,293.48145088533573,264.8931254347436,14.893125434743581,0.0,0.0,1.0,1.0
100,1308.112088327104,1170.3810534184565,920.3810534184565,0.0,0.0,1.0,1.0
101,1537.076969686169,1350.690026426544,1100.690026426544,0.0,0.0,1.0,1.0
102,1090.2047649080407,912.0813269675172,662.0813269675172,0.0,0.0,1.0,1.0
103,511.6308942328312,442.9361578209803,192.93615782098033,0.0,0.0,1.0,1.0
104,612.3581913950624,517.7121198104664,267.71211981046645,0.0,0.0,1.0,1.0
105,43.5249082168498,38.13846168514794,0.0,0.0,0.0,0.0,0.0
106,51.83678462645376,44.30664094518471,0.0,0.0,0.0,0.0,0.0
107,1872.7986401948588,1657.220830975105,1407.220830975105,0.0,0.0,1.0,1.0
108,144.35077682925748,125.59015295914551,0.0,0.0,0.0,0.0,0.0
109,534.9753229520148,459.8841272346085,209.8841272346085,0.0,0.0,1.0,1.0
110,143.7222628864974,123.0731362111935,0.0,0.0,0.0,0.0,0.0
111,766.2550052871595,686.2846022245425,436.2846022245425,0.0,0.0,1.0,1.0
112,448.087431693989,401.8099086323469,151.8099086323469,0.0,0.0,1.0,1.0
113,988.9631710115115,907.3467869338031,657.3467869338031,0.0,0.0,1.0,1.0
114,95.28417446320601,81.32358655088598,0.0,0.0,0.0,0.0,0.0
115,2065.792482119864,1780.1651578470717,1530.1651578470717,0.0,0.0,1.0,1.0
116,41.091218395716645,34.854803601895405,0.0,0.0,0.0,0.0,0.0
117,538.4223578807266,481.0842484357545,231.0842484357545,0.0,0.0,1.0,1.0
118,857.5754469249513,721.3003303887144,471.3003303887144,0.0,0.0,1.0,1.0
119,333.8024514021319,296.04418125161754,46.044181251617545,0.0,0.0,1.0,1.0
120,100.40407060414245,89.89464347784397,0.0,0.0,0.0,0.0,0.0
121,825.5849859328897,741.4604459740142,491.4604459740142,0.0,0.0,1.0,1.0
122,41.926611658952176,34.7147187804025,0.0,0.0,0.0,0.0,0.0
123,1797.1695118263438,1638.872887252415,1388.872887252415,0.0,0.0,1.0,1.0
124,995.1464974629171,894.131870844595,644.131870844595,0.0,0.0,1.0,1.0
125,1401.5734278928207,1252.5412134233877,1002.5412134233877,0.0,0.0,1.0,1.0
126,41.43089895728785,35.43677149749595,0.0,0.0,0.0,0.0,0.0
127,128.02977118946058,113.16687115291579,0.0,0.0,0.0,0.0,0.0
128,998.5064445708051,874.3278029798932,624.3278029798932,0.0,0.0,1.0,1.0
129,457.12730570229104,405.0589031004904,155.0589031004904,0.0,0.0,1.0,1.0
130,643.7144399684373,544.9576910670008,294.95769106700084,0.0,0.0,1.0,1.0
131,77.26840726632102,68.65585565792907,0.0,0.0,0.0,0.0,0.0
132,112.79170755366067,101.14956480399744,0.0,0.0,0.0,0.0,0.0
133,152.42475116659372,137.21965534343138,0.0,0.0,0.0,0.0,0.0
134,800.7661028030104,721.3730991077703,471.37309910777026,0.0,0.0,1.0,1.0
135,76.16245669620318,67.31403536102441,0.0,0.0,0.0,0.0,0.0
136,2309.6609505294705,2125.537680444046,1875.5376804440461,0.0,0.0,1.0,1.0
137,1148.087972240873,984.3177096333065,734.3177096333065,0.0,0.0,1.0,1.0
138,118.50383521503059,105.90069018367993,0.0,0.0,0.0,0.0,0.0
139,356.01006173436974,324.87375608884486,74.87375608884486,0.0,0.0,1.0,1.0
140,3246.00952524668,3047.2362382632996,2797.2362382632996,0.0,0.0,1.0,1.0
141,3141.191638957781,2929.865950976299,2679.865950976299,0.0,0.0,1.0,1.0
142,11.068926203469003,10.019568216727269,0.0,0.0,0.0,0.0,0.0
143,722.8011107820942,658.3362356758777,408.3362356758777,0.0,0.0,1.0,1.0
144,380.6482888180087,343.7711697319596,93.77116973195962,0.0,0.0,1.0,1.0
145,307.86281632904377,275.5574625881538,25.557462588153783,0.0,0.0,1.0,1.0
146,620.0383793247677,542.1603158864918,292.16031588649184,0.0,0.0,1.0,1.0
147,296.4141863829603,256.9878454633244,6.9878454633243905,0.0,0.0,1.0,1.0
148,47.50193273488815,42.531518513438364,0.0,0.0,0.0,0.0,0.0
149,579.7228924574054,497.1358972402958,247.13589724029578,0.0,0.0,1.0,1.0
150,471.66524631109536,410.6354583718304,160.6354583718304,0.0,0.0,1.0,1.0
151,533.6071093542392,465.9671567709222,215.9671567709222,0.0,0.0,1.0,1.0
152,85.98396828911251,76.31206675016479,0.0,0.0,0.0,0.0,0.0
153,733.5587165911845,645.6043698994915,395.60436989949153,0.0,0.0,1.0,1.0
154,469.7100492560809,393.9514609210798,143.95146092107979,0.0,0.0,1.0,1.0
155,1306.262382278832,1250.3701753808693,1000.3701753808693,0.0,0.0,1.0,1.0
156,1283.1627481679886,1146.8774094063222,896.8774094063222,0.0,0.0,1.0,1.0
157,787.2268076968916,713.3734738018546,463.37347380185463,0.0,0.0,1.0,1.0
158,2881.7338614685887,2667.2562350917615,2417.2562350917615,0.0,0.0,1.0,1.0
159,947.176684881603,826.5018264782121,576.5018264782121,0.0,0.0,1.0,1.0
160,155.23181098974695,140.23981007522866,0.0,0.0,0.0,0.0,0.0
161,1071.7122599679747,947.0162951794085,697.0162951794085,0.0,0.0,1.0,1.0
162,314.3940840016079,282.18410497248703,32.184104972487035,0.0,0.0,1.0,1.0
163,463.89945249076237,402.31659509173755,152.31659509173755,0.0,0.0,1.0,1.0
164,530.7579657022036,471.0682385604924,221.06823856049238,0.0,0.0,1.0,1.0
165,255.16515287166192,216.65431109109937,0.0,33.34568890890063,0.0,0.0,1.0
166,644.5669121577544,567.6057606112919,317.6057606112919,0.0,0.0,1.0,1.0
167,155.2058250963385,139.3671338452089,0.0,0.0,0.0,0.0,0.0
168,558.4639115035748,505.1091793491163,255.1091793491163,0.0,0.0,1.0,1.0
169,1786.221112256874,1634.7014012299373,1384.7014012299373,0.0,0.0,1.0,1.0
170,77.44399416293551,69.22071321067423,0.0,0.0,0.0,0.0,0.0
171,607.1464448263947,541.9311865632596,291.93118656325964,0.0,0.0,1.0,1.0
172,682.2199022151474,596.3551855342303,346.35518553423026,0.0,0.0,1.0,1.0
173,739.1319755580193,629.1595634839236,379.15956348392365,0.0,0.0,1.0,1.0
174,1002.7947453555344,910.5593209602838,660.5593209602838,0.0,0.0,1.0,1.0
175,175.04397979992473,155.01247365998984,0.0,0.0,0.0,0.0,0.0
176,343.47657833212355,309.15596300021434,59.15596300021434,0.0,0.0,1.0,1.0
177,331.52066389686496,291.06368755158167,41.063687551581666,0.0,0.0,1.0,1.0
178,1482.2607931989862,1370.8414802202005,1120.8414802202005,0.0,0.0,1.0,1.0
179,627.4893512930001,546.2017224795337,296.2017224795337,0.0,0.0,1.0,1.0
180,1518.2069316047778,1360.5911670027062,1110.5911670027062,0.0,0.0,1.0,1.0
181,75.47812697793128,65.35904994085007,0.0,0.0,0.0,0.0,0.0
182,1713.1661153090909,1544.2400335432392,1294.2400335432392,0.0,0.0,1.0,1.0
183,178.34173397209395,161.0620431122824,0.0,0.0,0.0,0.0,0.0
184,283.86696683778746,254.9082085345229,4.908208534522913,0.0,0.0,1.0,1.0
185,2043.478066668751,1858.318922053168,1608.318922053168,0.0,0.0,1.0,1.0
186,99.23697790323291,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,691.7383384445111,612.2538229420254,362.2538229420254,0.0,0.0,1.0,1.0
188,3340.2430518032393,3149.0974131090957,2899.0974131090957,0.0,0.0,1.0,1.0
189,224.4366639734267,197.8863756219816,0.0,0.0,0.0,0.0,0.0
190,383.0480939414184,350.72264337593236,100.72264337593236,0.0,0.0,1.0,1.0
191,1488.1375739418359,1373.7887173561032,1123.7887173561032,0.0,0.0,1.0,1.0
192,527.2859493673667,462.10453959947085,212.10453959947085,0.0,0.0,1.0,1.0
193,1131.0220316749592,1001.965538003991,751.965538003991,0.0,0.0,1.0,1.0
194,391.5207785670339,355.0271849387325,105.02718493873249,0.0,0.0,1.0,1.0
195,81.36876206727804,71.34288716510885,0.0,0.0,0.0,0.0,0.0
196,467.41721551955595,422.4964628203113,172.4964628203113,0.0,0.0,1.0,1.0
197,1381.70620978248,1269.823353462385,1019.8233534623851,0.0,0.0,1.0,1.0
198,191.8242486042262,160.35500911069641,0.0,0.0,0.0,0.0,0.0
199,307.8347118667097,266.1712821378878,16.171282137887772,0.0,0.0,1.0,1.0
200,234.21421639560612,196.3631830984232,0.0,0.0,0.0,0.0,0.0
201,359.1895042774339,308.3553734007369,58.35537340073688,0.0,0.0,1.0,1.0
202,184.3531860026048,165.13961096993293,0.0,0.0,0.0,0.0,0.0
203,1345.9958252419806,1218.249375647195,968.2493756471949,0.0,0.0,1.0,1.0
204,32.717017429445754,28.260908475163845,0.0,0.0,0.0,0.0,0.0
205,3144.271989119753,2896.851466150536,2646.851466150536,0.0,0.0,1.0,1.0
206,78.03860012129428,70.52378011491348,0.0,0.0,0.0,0.0,0.0
207,330.3850904668981,291.76855036207536,41.76855036207536,0.0,0.0,1.0,1.0
208,909.6648643029098,822.2718195700693,572.2718195700693,0.0,0.0,1.0,1.0
209,1235.2884861848422,1078.2736838321846,828.2736838321846,0.0,0.0,1.0,1.0
210,277.41374929120786,247.4559058321398,0.0,2.5440941678602087,0.0,0.0,1.0
211,559.4669486672619,506.456325093322,256.456325093322,0.0,0.0,1.0,1.0
212,1689.8291658056073,1434.4410202621648,1184.4410202621648,0.0,0.0,1.0,1.0
213,1991.7633543709146,1744.6824633859,1494.6824633859,0.0,0.0,1.0,1.0
214,10.93228325108612,9.822526589579478,0.0,0.0,0.0,0.0,0.0
215,472.188638262873,422.0365915539682,172.0365915539682,0.0,0.0,1.0,1.0
216,920.7340091520963,849.3353420114172,599.3353420114172,0.0,0.0,1.0,1.0
217,226.27359710369797,201.44580532277374,0.0,0.0,0.0,0.0,0.0
218,568.3973272208758,510.42794475206455,260.42794475206455,0.0,0.0,1.0,1.0
219,971.3564135235667,884.9787865379109,634.9787865379109,0.0,0.0,1.0,1.0
220,375.89196029745585,313.3663818804594,63.366381880459414,0.0,0.0,1.0,1.0
221,676.8309664591421,612.7647947539298,362.7647947539298,0.0,0.0,1.0,1.0
222,1425.3405506046006,1318.0589522461064,1068.0589522461064,0.0,0.0,1.0,1.0
223,300.67210954773543,262.5511154202834,12.551115420283395,0.0,0.0,1.0,1.0
224,299.05564871815886,272.8512960436562,22.85129604365619,0.0,0.0,1.0,1.0
225,906.9197980591917,806.6700085852736,556.6700085852736,0.0,0.0,1.0,1.0
226,248.81596057024288,216.57576761985115,0.0,0.0,0.0,0.0,0.0
227,2084.96900237491,1871.4891302546687,1621.4891302546687,0.0,0.0,1.0,1.0
228,927.2315105240775,822.8732273939227,572.8732273939227,0.0,0.0,1.0,1.0
229,54.77681187999495,48.19685910708571,0.0,0.0,0.0,0.0,0.0
230,913.2420091324201,813.4279936514783,563.4279936514783,0.0,0.0,1.0,1.0
231,857.997130596938,769.7636825494573,519.7636825494573,0.0,0.0,1.0,1.0
232,442.2587036512878,335.60135928139124,85.60135928139124,0.0,0.0,1.0,1.0
233,1448.3389811705663,1273.7909826439202,1023.7909826439202,0.0,0.0,1.0,1.0
234,685.0566313481916,617.8891259752351,367.88912597523506,0.0,0.0,1.0,1.0
235,303.6799258571085,271.67487560812407,21.67487560812407,0.0,0.0,1.0,1.0
236,983.6912636325015,883.1950308147717,633.1950308147717,0.0,0.0,1.0,1.0
237,664.2318640595922,579.7453795695858,329.7453795695858,0.0,0.0,1.0,1.0
238,1085.4534047416946,972.2481488395247,722.2481488395247,0.0,0.0,1.0,1.0
239,1116.11933891393,989.35774510149,739.35774510149,0.0,0.0,1.0,1.0
240,132.4393676020197,115.55439145205648,0.0,0.0,0.0,0.0,0.0
241,1062.0600714181212,953.4761990936138,703.4761990936138,0.0,0.0,1.0,1.0
242,290.1348569132999,261.0368383218143,11.036838321814287,0.0,0.0,1.0,1.0
243,750.7154205911157,683.4321759868454,433.43217598684544,0.0,0.0,1.0,1.0
244,611.3663929710332,549.6274311199052,299.62743111990517,0.0,0.0,1.0,1.0
245,654.9210098659966,590.0135703121172,340.01357031211717,0.0,0.0,1.0,1.0
246,804.5906725412516,708.0742175071823,458.0742175071823,0.0,0.0,1.0,1.0
247,569.0205867353786,509.8683577621204,259.8683577621204,0.0,0.0,1.0,1.0
248,1179.7014823852503,1026.2877599928993,776.2877599928993,0.0,0.0,1.0,1.0
249,602.0298256521625,538.5709851246694,288.5709851246694,0.0,0.0,1.0,1.0
250,78.18040687317462,70.76468316629499,0.0,0.0,0.0,0.0,0.0
251,334.20412073680865,298.51251215194685,48.51251215194685,0.0,0.0,1.0,1.0
252,2538.3744038786363,2291.7579788986386,2041.7579788986386,0.0,0.0,1.0,1.0
253,856.7907255699304,773.6483470705508,523.6483470705508,0.0,0.0,1.0,1.0
254,199.05355273923877,172.66731007959055,0.0,0.0,0.0,0.0,0.0
255,242.16113401857595,211.3279463918635,0.0,0.0,0.0,0.0,0.0
256,1085.5120327364111,977.6165313967967,727.6165313967967,0.0,0.0,1.0,1.0
257,722.191127881994,658.7520354408595,408.75203544085946,0.0,0.0,1.0,1.0
258,819.4829924931045,736.4790680051204,486.47906800512044,0.0,0.0,1.0,1.0
259,674.8110222405444,549.1510125346215,299.1510125346215,0.0,0.0,1.0,1.0
260,231.72950766307414,207.92058621724135,0.0,0.0,0.0,0.0,0.0
261,460.8782453946218,405.0804452938859,155.08044529388587,0.0,0.0,1.0,1.0
262,2338.2222115884465,2172.4500993264396,1922.4500993264396,0.0,0.0,1.0,1.0
263,407.53729502482764,357.46336470858273,107.46336470858273,0.0,0.0,1.0,1.0
264,539.1642294242827,481.54266615433147,231.54266615433147,0.0,0.0,1.0,1.0
265,258.4118680706296,231.7581170761396,0.0,18.241882923860402,0.0,0.0,1.0
266,366.84723702889306,333.8638058248105,83.86380582481053,0.0,0.0,1.0,1.0
267,1337.0313484126896,1215.0131442331058,965.0131442331058,0.0,0.0,1.0,1.0
268,979.9308018095338,883.1658876690632,633.1658876690632,0.0,0.0,1.0,1.0
269,619.718507483978,563.1234866056298,313.12348660562975,0.0,0.0,1.0,1.0
270,508.9901743237199,453.28904602909154,203.28904602909154,0.0,0.0,1.0,1.0
271,274.78536515128036,247.5715704653058,0.0,2.428429534694203,0.0,0.0,1.0
272,184.2167429179499,165.41051971985294,0.0,0.0,0.0,0.0,0.0
273,1504.1145890201863,1366.7744224871853,1116.7744224871853,0.0,0.0,1.0,1.0
274,204.58265139116202,184.94563112182885,0.0,0.0,0.0,0.0,0.0
275,472.38302615314876,424.4486462614665,174.44864626146648,0.0,0.0,1.0,1.0
276,1288.2405472620521,1150.5022722419876,900.5022722419876,0.0,0.0,1.0,1.0
277,790.0270448984274,708.1143109902251,458.11431099022514,0.0,0.0,1.0,1.0
278,1128.495141083185,1008.7648340772182,758.7648340772182,0.0,0.0,1.0,1.0
279,935.8112412352257,863.8958162462374,613.8958162462374,0.0,0.0,1.0,1.0
280,862.7392282329853,742.7884636897256,492.78846368972563,0.0,0.0,1.0,1.0
281,42.243956737963906,37.1205238448325,0.0,0.0,0.0,0.0,0.0
282,2034.68437093265,1845.157145883591,1595.157145883591,0.0,0.0,1.0,1.0
283,2094.499403618854,1876.2115142113148,1626.2115142113148,0.0,0.0,1.0,1.0
284,1281.8896993160743,1133.895961710525,883.895961710525,0.0,0.0,1.0,1.0
285,343.9629345541724,315.99603530307706,65.99603530307706,0.0,0.0,1.0,1.0
286,256.90659881353827,231.30758175968754,0.0,18.692418240312463,0.0,0.0,1.0
287,10.656232084209808,9.105643677951594,0.0,0.0,0.0,0.0,0.0
288,43.32544449198208,38.87484535100584,0.0,0.0,0.0,0.0,0.0
289,564.314103869203,495.296143391147,245.29614339114698,0.0,0.0,1.0,1.0
290,595.6608398817842,536.3440110486866,286.34401104868664,0.0,0.0,1.0,1.0
291,1654.786998927165,1505.4017654624463,1255.4017654624463,0.0,0.0,1.0,1.0
292,537.057493584269,468.0994793999515,218.09947939995152,0.0,0.0,1.0,1.0
293,461.29378228401225,399.3142684970991,149.31426849709908,0.0,0.0,1.0,1.0
294,570.4318827543084,519.0444391874559,269.04443918745585,0.0,0.0,1.0,1.0
295,254.3274366227086,229.66790021628725,0.0,20.33209978371275,0.0,0.0,1.0
296,946.644092288006,844.6142733987278,594.6142733987278,0.0,0.0,1.0,1.0
297,1078.3469053111364,989.6171813866272,739.6171813866272,0.0,0.0,1.0,1.0
298,2590.742413774778,2364.565470674841,2114.565470674841,0.0,0.0,1.0,1.0
299,118.4096932327784,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,226.34164007152393,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,626.3241897200762,558.7351007987021,308.7351007987021,0.0,0.0,1.0,1.0
302,814.520179737453,728.0478408325632,478.0478408325632,0.0,0.0,1.0,1.0
303,45.05260454738464,40.312299383322596,0.0,0.0,0.0,0.0,0.0
304,633.7701845414101,544.2725574207548,294.27255742075477,0.0,0.0,1.0,1.0
305,627.937147976753,542.8855335546884,292.88553355468844,0.0,0.0,1.0,1.0
306,1406.635393563498,1290.5342811924136,1040.5342811924136,0.0,0.0,1.0,1.0
307,936.6894809771288,833.4546792253278,583.4546792253278,0.0,0.0,1.0,1.0
308,320.7386507663067,273.11259375030284,23.112593750302835,0.0,0.0,1.0,1.0
309,671.7381058306868,604.0686499263729,354.0686499263729,0.0,0.0,1.0,1.0
310,1231.1081593313138,1104.750718814777,854.750718814777,0.0,0.0,1.0,1.0
311,378.2728949669679,343.64747429213674,93.64747429213674,0.0,0.0,1.0,1.0
312,343.6594314206777,296.8101008974458,46.81010089744581,0.0,0.0,1.0,1.0
313,1297.600110967182,1148.371589286881,898.3715892868811,0.0,0.0,1.0,1.0
314,711.6463074721784,622.6556072967691,372.65560729676906,0.0,0.0,1.0,1.0
315,1748.7637956542685,1582.355282445564,1332.355282445564,0.0,0.0,1.0,1.0
316,970.3875638699056,875.8982991464522,625.8982991464522,0.0,0.0,1.0,1.0
317,169.74244009607423,162.0674246791644,0.0,0.0,0.0,0.0,0.0
318,1074.0365735522143,947.2692893457037,697.2692893457037,0.0,0.0,1.0,1.0
319,420.9691374231593,383.97296830303145,133.97296830303145,0.0,0.0,1.0,1.0
320,1205.7533592063214,1101.4474254438474,851.4474254438474,0.0,0.0,1.0,1.0
321,881.5960683047243,791.2319481432592,541.2319481432592,0.0,0.0,1.0,1.0
322,39.31943672098366,25.990642626064822,0.0,0.0,0.0,0.0,0.0
323,858.6443201765111,740.6324063240633,490.63240632406325,0.0,0.0,1.0,1.0
324,1021.9328299686642,888.7242410294982,638.7242410294982,0.0,0.0,1.0,1.0
325,223.80276709741239,200.1613300320058,0.0,0.0,0.0,0.0,0.0
326,1630.7998000124455,1464.8428088746346,1214.8428088746346,0.0,0.0,1.0,1.0
327,1124.503786183031,983.7030107808282,733.7030107808282,0.0,0.0,1.0,1.0
328,244.93881854293352,210.46659529103871,0.0,0.0,0.0,0.0,0.0
329,312.74601788044475,279.1161450402986,29.11614504029859,0.0,0.0,1.0,1.0
330,945.0820428980344,846.633754995869,596.633754995869,0.0,0.0,1.0,1.0
331,589.8416166029491,524.4429250707027,274.4429250707027,0.0,0.0,1.0,1.0
332,786.2030107207515,703.2809030908219,453.2809030908219,0.0,0.0,1.0,1.0
333,1040.8200776407489,918.0413685066886,668.0413685066886,0.0,0.0,1.0,1.0
334,566.8437072861876,496.78262947983114,246.78262947983114,0.0,0.0,1.0,1.0
