,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,5674.316775930711,7956.9509674356195,7706.9509674356195,0.0,0.0,1.0,1.0
40,466.03695108684474,2272.4087890761534,2022.4087890761534,0.0,0.0,1.0,1.0
41,3785.245782351771,1081.459471153477,831.4594711534769,0.0,0.0,1.0,1.0
42,2903.4405082365643,4930.1333457333085,4680.1333457333085,0.0,0.0,1.0,1.0
43,864.8750544573431,832.1765272382963,582.1765272382963,0.0,0.0,1.0,1.0
44,5415.48356335188,5650.215049036884,5400.215049036884,0.0,0.0,1.0,1.0
45,2955.502748883647,4072.9264964589506,3822.9264964589506,0.0,0.0,1.0,1.0
46,2317.467346415332,3577.6349190063347,3327.6349190063347,0.0,0.0,1.0,1.0
47,2804.5881308953867,3577.0787717893204,3327.0787717893204,0.0,0.0,1.0,1.0
48,2196.0020715882847,2532.344839652302,2282.344839652302,0.0,0.0,1.0,1.0
49,3220.0331060150634,3163.214805574863,2913.214805574863,0.0,0.0,1.0,1.0
50,3980.638479175166,5821.990688607914,5571.990688607914,0.0,0.0,1.0,1.0
51,2386.1602968649277,4358.426396452854,4108.426396452854,0.0,0.0,1.0,1.0
52,2965.4749109741024,2169.833750460854,1919.833750460854,0.0,0.0,1.0,1.0
53,3851.0273052953617,4635.590156158404,4385.590156158404,0.0,0.0,1.0,1.0
54,2773.959932922729,2990.2249120136557,2740.2249120136557,0.0,0.0,1.0,1.0
55,3171.6988428990217,3751.11204579169,3501.11204579169,0.0,0.0,1.0,1.0
56,1430.549502033794,3210.6911751322396,2960.6911751322396,0.0,0.0,1.0,1.0
57,1390.5608100143131,885.327681213641,635.327681213641,0.0,0.0,1.0,1.0
58,7890.13903378247,8387.657887474785,8137.657887474785,0.0,0.0,1.0,1.0
59,1294.5638708004817,1920.225996728971,1670.225996728971,0.0,0.0,1.0,1.0
60,2069.977693254702,2318.2442631214935,2068.2442631214935,0.0,0.0,1.0,1.0
61,2140.086684713869,3914.7653161710477,3664.7653161710477,0.0,0.0,1.0,1.0
62,5094.4295706457215,5938.685587089069,5688.685587089069,0.0,0.0,1.0,1.0
63,2653.3695038174133,3091.485894606917,2841.485894606917,0.0,0.0,1.0,1.0
64,3660.808105033293,3488.272279553945,3238.272279553945,0.0,0.0,1.0,1.0
65,2214.391582616863,2782.5862185660535,2532.5862185660535,0.0,0.0,1.0,1.0
66,3244.09282422029,4131.987142625082,3881.987142625082,0.0,0.0,1.0,1.0
67,2001.2336428211731,2603.814487072315,2353.814487072315,0.0,0.0,1.0,1.0
68,3782.5793270883078,4352.861765141438,4102.861765141438,0.0,0.0,1.0,1.0
69,3267.2932377917887,4315.455443972339,4065.455443972339,0.0,0.0,1.0,1.0
70,1361.4742903494403,2868.38113170725,2618.38113170725,0.0,0.0,1.0,1.0
71,4325.098916236299,2738.780261649914,2488.780261649914,0.0,0.0,1.0,1.0
72,1291.820489688605,3214.706842119418,2964.706842119418,0.0,0.0,1.0,1.0
73,2326.345470321185,1312.4596984660393,1062.4596984660393,0.0,0.0,1.0,1.0
74,1936.2791767377971,4132.197899935503,3882.1978999355033,0.0,0.0,1.0,1.0
75,4030.1389478307983,4149.00922478517,3899.00922478517,0.0,0.0,1.0,1.0
76,1261.4957867304995,1798.2141255126996,1548.2141255126996,0.0,0.0,1.0,1.0
77,1546.0656069809052,1024.5157785962372,774.5157785962372,0.0,0.0,1.0,1.0
78,5577.401147501727,7184.812367951053,6934.812367951053,0.0,0.0,1.0,1.0
79,2271.8892357945524,2863.906549923546,2613.906549923546,0.0,0.0,1.0,1.0
80,3561.7494992481197,4308.452996751834,4058.452996751834,0.0,0.0,1.0,1.0
81,2356.5164986388513,2661.8329190469485,2411.8329190469485,0.0,0.0,1.0,1.0
82,1535.690824955475,3186.843779322059,2936.843779322059,0.0,0.0,1.0,1.0
83,3996.5990494166767,2469.1640448644243,2219.1640448644243,0.0,0.0,1.0,1.0
84,2911.2569041392912,3964.1118861255322,3714.1118861255322,0.0,0.0,1.0,1.0
85,3874.4808020974124,4191.2423433060485,3941.2423433060485,0.0,0.0,1.0,1.0
86,4224.560064876245,5254.369404384209,5004.369404384209,0.0,0.0,1.0,1.0
87,4019.5708162008577,5056.004012689306,4806.004012689306,0.0,0.0,1.0,1.0
88,2434.4462498761536,3885.8261381555335,3635.8261381555335,0.0,0.0,1.0,1.0
89,3068.6327379850454,3766.649146457994,3516.649146457994,0.0,0.0,1.0,1.0
90,1948.318928519274,2843.8113840916935,2593.8113840916935,0.0,0.0,1.0,1.0
91,2779.037479028767,3874.1359223342306,3624.1359223342306,0.0,0.0,1.0,1.0
92,2379.341748663346,2631.527433539691,2381.527433539691,0.0,0.0,1.0,1.0
93,2425.336018447614,3223.2640254464895,2973.2640254464895,0.0,0.0,1.0,1.0
94,3529.5111231652104,5711.025725049805,5461.025725049805,0.0,0.0,1.0,1.0
95,3907.7087796424858,3304.9995475842734,3054.9995475842734,0.0,0.0,1.0,1.0
96,1498.5776401561066,2402.1140313170854,2152.1140313170854,0.0,0.0,1.0,1.0
97,1829.327218589955,3150.982688289831,2900.982688289831,0.0,0.0,1.0,1.0
98,3320.3517838100297,1783.2358645911763,1533.2358645911763,0.0,0.0,1.0,1.0
99,1939.4597634828817,3689.2787230675403,3439.2787230675403,0.0,0.0,1.0,1.0
100,4637.343103828808,3485.736298476397,3235.736298476397,0.0,0.0,1.0,1.0
101,1399.8336997564688,1804.787380793523,1554.787380793523,0.0,0.0,1.0,1.0
102,2055.308587651496,2700.357000810237,2450.357000810237,0.0,0.0,1.0,1.0
103,3750.2048949327223,4506.431125199367,4256.431125199367,0.0,0.0,1.0,1.0
104,4643.188243382485,4774.897072061159,4524.897072061159,0.0,0.0,1.0,1.0
105,2890.8756433356975,6196.135972453546,5946.135972453546,0.0,0.0,1.0,1.0
106,1610.3416138441069,1409.084863739782,1159.084863739782,0.0,0.0,1.0,1.0
107,4673.354222954607,3609.254565777201,3359.254565777201,0.0,0.0,1.0,1.0
108,789.6032442137589,827.3029886251582,577.3029886251582,0.0,0.0,1.0,1.0
109,3941.7084890414144,6963.661184895519,6713.661184895519,0.0,0.0,1.0,1.0
110,3555.2769379342967,2556.156143457404,2306.156143457404,0.0,0.0,1.0,1.0
111,2551.6063294689334,3534.951258356732,3284.951258356732,0.0,0.0,1.0,1.0
112,4978.647307749793,5759.144603972528,5509.144603972528,0.0,0.0,1.0,1.0
113,3797.3810828867927,4566.282394943744,4316.282394943744,0.0,0.0,1.0,1.0
114,1658.5363638962206,2233.3087348885647,1983.3087348885647,0.0,0.0,1.0,1.0
115,2734.331371634333,3583.4275738398214,3333.4275738398214,0.0,0.0,1.0,1.0
116,3771.4701567818147,3743.1593075843,3493.1593075843,0.0,0.0,1.0,1.0
117,2208.6964798462277,3470.6815059571754,3220.6815059571754,0.0,0.0,1.0,1.0
118,1489.4739488149826,3026.104536502628,2776.104536502628,0.0,0.0,1.0,1.0
119,3201.841890413545,2354.6841649497997,2104.6841649497997,0.0,0.0,1.0,1.0
120,5064.887477005536,5040.776391334605,4790.776391334605,0.0,0.0,1.0,1.0
121,677.1933387114158,2479.252379882924,2229.252379882924,0.0,0.0,1.0,1.0
122,1965.0101911000436,1136.4617542540568,886.4617542540568,0.0,0.0,1.0,1.0
123,3419.8030014870155,2611.2503506281832,2361.2503506281832,0.0,0.0,1.0,1.0
124,2007.21418135588,5972.755536918948,5722.755536918948,0.0,0.0,1.0,1.0
125,2964.411327587049,2410.3302489975713,2160.3302489975713,0.0,0.0,1.0,1.0
126,3784.2575227212774,3076.0186493355345,2826.0186493355345,0.0,0.0,1.0,1.0
127,1880.5084626238868,3587.853435815309,3337.853435815309,0.0,0.0,1.0,1.0
128,1264.2305790687765,1121.159379981221,871.159379981221,0.0,0.0,1.0,1.0
129,1810.398715587435,1433.3546789685452,1183.3546789685452,0.0,0.0,1.0,1.0
130,5400.983412814637,5694.689571897601,5444.689571897601,0.0,0.0,1.0,1.0
131,1563.832285808318,2350.2707150426527,2100.2707150426527,0.0,0.0,1.0,1.0
132,1639.1462089733348,2276.23224203955,2026.2322420395499,0.0,0.0,1.0,1.0
133,4977.814682542349,4817.309995410464,4567.309995410464,0.0,0.0,1.0,1.0
134,4399.563212939007,4915.862312098657,4665.862312098657,0.0,0.0,1.0,1.0
135,1746.0798575061442,4116.75335538278,3866.75335538278,0.0,0.0,1.0,1.0
136,4265.061334190445,3086.309076773516,2836.309076773516,0.0,0.0,1.0,1.0
137,1562.2749682670553,2838.174054996924,2588.174054996924,0.0,0.0,1.0,1.0
138,2190.0069274177463,1409.1155043621798,1159.1155043621798,0.0,0.0,1.0,1.0
139,5833.366586340928,7006.517304779405,6756.517304779405,0.0,0.0,1.0,1.0
140,2825.6288767399496,3962.1770505033664,3712.1770505033664,0.0,0.0,1.0,1.0
141,3518.2775054922186,4375.097896896746,4125.097896896746,0.0,0.0,1.0,1.0
142,3363.385948039258,4434.987689220195,4184.987689220195,0.0,0.0,1.0,1.0
143,2723.1913500755477,3584.979135432076,3334.979135432076,0.0,0.0,1.0,1.0
144,1850.070249467978,2221.5084509888734,1971.5084509888734,0.0,0.0,1.0,1.0
145,2950.6337002734044,3599.1980788516216,3349.1980788516216,0.0,0.0,1.0,1.0
146,1105.0152588939961,2032.2884438999213,1782.2884438999213,0.0,0.0,1.0,1.0
147,5851.805115476083,4211.406668890854,3961.4066688908542,0.0,0.0,1.0,1.0
148,3083.2104812527805,3736.24452271027,3486.24452271027,0.0,0.0,1.0,1.0
149,2498.1191411174614,2483.7492145082065,2233.7492145082065,0.0,0.0,1.0,1.0
150,3240.119483456102,4188.847453917384,3938.847453917384,0.0,0.0,1.0,1.0
151,3848.9054828579883,4866.0575712874315,4616.0575712874315,0.0,0.0,1.0,1.0
152,3811.965791114033,4065.419982519215,3815.419982519215,0.0,0.0,1.0,1.0
153,2438.3228079065457,3677.9301947634704,3427.9301947634704,0.0,0.0,1.0,1.0
154,3706.2173159569043,4113.287361264178,3863.287361264178,0.0,0.0,1.0,1.0
155,2495.1777311459095,3258.223647950391,3008.223647950391,0.0,0.0,1.0,1.0
156,3551.5926987167986,5026.289314467701,4776.289314467701,0.0,0.0,1.0,1.0
157,2757.421886565946,3952.793120697946,3702.793120697946,0.0,0.0,1.0,1.0
158,2849.9830741576147,3112.4063811281944,2862.4063811281944,0.0,0.0,1.0,1.0
159,4244.807784342739,5061.406039174036,4811.406039174036,0.0,0.0,1.0,1.0
160,2680.659161810061,3131.1640490276677,2881.1640490276677,0.0,0.0,1.0,1.0
161,2025.5868903671674,2332.9019644658115,2082.9019644658115,0.0,0.0,1.0,1.0
162,2409.3655121444913,2875.8276232456506,2625.8276232456506,0.0,0.0,1.0,1.0
163,2469.500917671686,3108.1623299206112,2858.1623299206112,0.0,0.0,1.0,1.0
164,5041.103438642508,5687.317275855257,5437.317275855257,0.0,0.0,1.0,1.0
165,4509.7710998079,5001.966035898225,4751.966035898225,0.0,0.0,1.0,1.0
166,1088.3281528737152,1191.054817647311,941.054817647311,0.0,0.0,1.0,1.0
167,1382.8547653776454,1482.2179876320884,1232.2179876320884,0.0,0.0,1.0,1.0
168,2331.167937338206,2942.834337734411,2692.834337734411,0.0,0.0,1.0,1.0
169,5462.46676217807,5961.592547235894,5711.592547235894,0.0,0.0,1.0,1.0
170,830.32509529268,1041.91174156748,791.91174156748,0.0,0.0,1.0,1.0
171,5881.535894921985,6007.891455234522,5757.891455234522,0.0,0.0,1.0,1.0
172,3187.5958746865103,3643.8036310438674,3393.8036310438674,0.0,0.0,1.0,1.0
173,2923.077516876527,3441.4042702505462,3191.4042702505462,0.0,0.0,1.0,1.0
174,4369.018036264047,5267.803920454291,5017.803920454291,0.0,0.0,1.0,1.0
175,2173.3118536211996,3129.488610252836,2879.488610252836,0.0,0.0,1.0,1.0
176,2489.3383641270316,3231.1533852110288,2981.1533852110288,0.0,0.0,1.0,1.0
177,2944.5311521964204,3214.053642384864,2964.053642384864,0.0,0.0,1.0,1.0
178,4115.940653423095,3705.4479667585774,3455.4479667585774,0.0,0.0,1.0,1.0
179,2364.3135419197447,2922.0210495858532,2672.0210495858532,0.0,0.0,1.0,1.0
180,3868.238950622602,4315.2408854273135,4065.2408854273135,0.0,0.0,1.0,1.0
181,2314.6511883015132,2921.0730809042543,2671.0730809042543,0.0,0.0,1.0,1.0
182,3553.403173882944,4889.912916528212,4639.912916528212,0.0,0.0,1.0,1.0
183,3929.758939396092,4338.204408065906,4088.204408065906,0.0,0.0,1.0,1.0
184,2522.2080807562847,3156.0886365720075,2906.0886365720075,0.0,0.0,1.0,1.0
185,3649.1187868602688,4684.0026954246105,4434.0026954246105,0.0,0.0,1.0,1.0
186,2533.923776556714,2935.075474675777,2685.075474675777,0.0,0.0,1.0,1.0
187,1183.152545451933,1584.2395514687387,1334.2395514687387,0.0,0.0,1.0,1.0
188,4969.541142172112,6203.049840672964,5953.049840672964,0.0,0.0,1.0,1.0
189,4462.946146281209,5222.03142582898,4972.03142582898,0.0,0.0,1.0,1.0
190,3239.9462039332298,4104.83462284855,3854.8346228485498,0.0,0.0,1.0,1.0
191,3320.0605430639202,4667.707362372483,4417.707362372483,0.0,0.0,1.0,1.0
192,1556.2959014947435,1912.6023951475781,1662.6023951475781,0.0,0.0,1.0,1.0
193,2819.0414561655502,3698.587084146105,3448.587084146105,0.0,0.0,1.0,1.0
194,2654.990317718839,3259.9438082730726,3009.9438082730726,0.0,0.0,1.0,1.0
195,4352.4675845279735,6314.772806615336,6064.772806615336,0.0,0.0,1.0,1.0
196,3155.5961992679386,4219.11577977369,3969.1157797736896,0.0,0.0,1.0,1.0
197,2962.1981799649852,4426.205248817548,4176.205248817548,0.0,0.0,1.0,1.0
198,2926.917444028981,3647.445696271493,3397.445696271493,0.0,0.0,1.0,1.0
199,1462.5801726617829,1793.1745016998195,1543.1745016998195,0.0,0.0,1.0,1.0
200,3888.6609329031667,4557.798043871337,4307.798043871337,0.0,0.0,1.0,1.0
201,4184.961687088745,5903.521674923489,5653.521674923489,0.0,0.0,1.0,1.0
202,1432.028755137403,1652.1619214948964,1402.1619214948964,0.0,0.0,1.0,1.0
203,2547.418867635788,3454.8255325547643,3204.8255325547643,0.0,0.0,1.0,1.0
204,2929.287632514854,3711.724448618995,3461.724448618995,0.0,0.0,1.0,1.0
205,1703.5003627850704,2614.978445271032,2364.978445271032,0.0,0.0,1.0,1.0
206,2417.9376868640225,3239.393025105543,2989.393025105543,0.0,0.0,1.0,1.0
207,3012.545077740319,3638.681913794647,3388.681913794647,0.0,0.0,1.0,1.0
208,3963.16079550981,5435.232224579898,5185.232224579898,0.0,0.0,1.0,1.0
209,5556.7479676697285,8002.020801155252,7752.020801155252,0.0,0.0,1.0,1.0
210,1386.5429797385889,1964.8051739630448,1714.8051739630448,0.0,0.0,1.0,1.0
211,2166.816945906464,2838.2010186934854,2588.2010186934854,0.0,0.0,1.0,1.0
212,3302.2192520648737,4566.674671057749,4316.674671057749,0.0,0.0,1.0,1.0
213,2800.128742820677,3981.7195894145684,3731.7195894145684,0.0,0.0,1.0,1.0
214,2552.432895238888,3686.370112151445,3436.370112151445,0.0,0.0,1.0,1.0
215,3898.3352350276677,5265.166210248799,5015.166210248799,0.0,0.0,1.0,1.0
216,4849.697428166026,5785.890542019662,5535.890542019662,0.0,0.0,1.0,1.0
217,1177.6473119022457,1576.4312932541147,1326.4312932541147,0.0,0.0,1.0,1.0
218,3289.412739692371,4693.355475556315,4443.355475556315,0.0,0.0,1.0,1.0
219,2726.326158001276,3897.508514900339,3647.508514900339,0.0,0.0,1.0,1.0
220,3124.7848871741003,4133.795564562716,3883.795564562716,0.0,0.0,1.0,1.0
221,1298.9568188337462,1563.588894793809,1313.588894793809,0.0,0.0,1.0,1.0
222,3791.4840211876067,4575.317862414352,4325.317862414352,0.0,0.0,1.0,1.0
223,1011.6012493766498,1392.6318828662393,1142.6318828662393,0.0,0.0,1.0,1.0
224,3885.1398106412257,3781.528924754173,3531.528924754173,0.0,0.0,1.0,1.0
225,4437.028079200364,5360.772135781253,5110.772135781253,0.0,0.0,1.0,1.0
226,4739.713329160066,6277.184753260525,6027.184753260525,0.0,0.0,1.0,1.0
227,2549.3000567043446,3359.7778459971864,3109.7778459971864,0.0,0.0,1.0,1.0
228,1044.5873010322339,1244.5879933941997,994.5879933941997,0.0,0.0,1.0,1.0
229,1974.4723215864753,2496.252856108378,2246.252856108378,0.0,0.0,1.0,1.0
230,1907.6951604703686,3160.3095457659224,2910.3095457659224,0.0,0.0,1.0,1.0
231,2832.5721925119287,2413.7890111894812,2163.7890111894812,0.0,0.0,1.0,1.0
232,1715.7289898214754,1740.9657677731623,1490.9657677731623,0.0,0.0,1.0,1.0
233,4029.1730527066425,7191.467910203166,6941.467910203166,0.0,0.0,1.0,1.0
234,3032.5950164870383,2154.7982835207963,1904.7982835207963,0.0,0.0,1.0,1.0
235,2900.134282541562,3918.2702693160636,3668.2702693160636,0.0,0.0,1.0,1.0
236,2323.8613215334562,2747.2807402131684,2497.2807402131684,0.0,0.0,1.0,1.0
237,3416.236810179379,4614.335517918073,4364.335517918073,0.0,0.0,1.0,1.0
238,1821.5485781390262,3138.1864610959806,2888.1864610959806,0.0,0.0,1.0,1.0
239,3408.5176513908063,4107.148555663045,3857.148555663045,0.0,0.0,1.0,1.0
240,2734.0140508262875,2600.7752721920847,2350.7752721920847,0.0,0.0,1.0,1.0
241,1473.2048719920342,1663.621184241662,1413.621184241662,0.0,0.0,1.0,1.0
242,2345.945777882078,2982.499281424614,2732.499281424614,0.0,0.0,1.0,1.0
243,1965.2104392238823,3264.3991111523073,3014.3991111523073,0.0,0.0,1.0,1.0
244,3843.180789901615,4348.774306052654,4098.774306052654,0.0,0.0,1.0,1.0
245,3300.2442528141214,3902.167414832417,3652.167414832417,0.0,0.0,1.0,1.0
246,1301.3893626518245,2151.451152791122,1901.4511527911218,0.0,0.0,1.0,1.0
247,3149.62342314947,5596.153477152311,5346.153477152311,0.0,0.0,1.0,1.0
248,1551.4197156962769,1421.1799143148116,1171.1799143148116,0.0,0.0,1.0,1.0
249,2403.15844821378,3630.5435350728562,3380.5435350728562,0.0,0.0,1.0,1.0
250,1910.3349270768706,2319.2599987192657,2069.2599987192657,0.0,0.0,1.0,1.0
251,2016.7499514698463,1777.0547627525061,1527.0547627525061,0.0,0.0,1.0,1.0
252,5027.120715752182,5021.202024262408,4771.202024262408,0.0,0.0,1.0,1.0
253,2867.502924998016,3829.058160347381,3579.058160347381,0.0,0.0,1.0,1.0
254,1141.42155073416,2326.8646426059527,2076.8646426059527,0.0,0.0,1.0,1.0
255,3117.2078060166864,2558.0615335327248,2308.0615335327248,0.0,0.0,1.0,1.0
256,1602.8856929228102,2166.411023940942,1916.411023940942,0.0,0.0,1.0,1.0
257,4579.361458016543,7226.875180054518,6976.875180054518,0.0,0.0,1.0,1.0
258,1898.4483722574216,2486.9158013978613,2236.9158013978613,0.0,0.0,1.0,1.0
259,2975.4141603830967,4388.684266723891,4138.684266723891,0.0,0.0,1.0,1.0
260,1997.4554254620234,2763.914372360498,2513.914372360498,0.0,0.0,1.0,1.0
261,2363.9207464184374,4640.579506416239,4390.579506416239,0.0,0.0,1.0,1.0
262,1743.7058909614918,1307.1680406618673,1057.1680406618673,0.0,0.0,1.0,1.0
263,4496.622938996286,3584.346306454913,3334.346306454913,0.0,0.0,1.0,1.0
264,2373.478002540203,2743.8612308184292,2493.8612308184292,0.0,0.0,1.0,1.0
265,2810.576267043525,3377.9304441466993,3127.9304441466993,0.0,0.0,1.0,1.0
266,4024.8811561456137,5616.4745771929365,5366.4745771929365,0.0,0.0,1.0,1.0
267,2162.6673046971105,2829.548907645601,2579.548907645601,0.0,0.0,1.0,1.0
268,4022.447730764165,5070.326260910477,4820.326260910477,0.0,0.0,1.0,1.0
269,1691.7639585160732,2533.2826029440926,2283.2826029440926,0.0,0.0,1.0,1.0
270,1990.8940740995527,2750.8800091585904,2500.8800091585904,0.0,0.0,1.0,1.0
271,3139.2765232167626,2886.9059687909244,2636.9059687909244,0.0,0.0,1.0,1.0
272,5211.468904434508,6598.282644453373,6348.282644453373,0.0,0.0,1.0,1.0
273,2708.551488004318,3603.2197990460295,3353.2197990460295,0.0,0.0,1.0,1.0
274,1515.858301273574,1875.702871257317,1625.702871257317,0.0,0.0,1.0,1.0
275,2221.398655646395,2852.7052153078316,2602.7052153078316,0.0,0.0,1.0,1.0
276,3721.0325019503707,5300.618484267558,5050.618484267558,0.0,0.0,1.0,1.0
277,3014.063704455336,3536.0629410831384,3286.0629410831384,0.0,0.0,1.0,1.0
278,3383.712607790759,4611.205218752928,4361.205218752928,0.0,0.0,1.0,1.0
279,3240.003544282138,5055.185007885603,4805.185007885603,0.0,0.0,1.0,1.0
280,2239.5825689556023,2468.1239028794284,2218.1239028794284,0.0,0.0,1.0,1.0
281,2063.3962797984036,2380.447404237221,2130.447404237221,0.0,0.0,1.0,1.0
282,4211.966505851883,4510.682489647237,4260.682489647237,0.0,0.0,1.0,1.0
283,2484.160880768853,3147.7763516670357,2897.7763516670357,0.0,0.0,1.0,1.0
284,1994.080690732759,2446.5190674439027,2196.5190674439027,0.0,0.0,1.0,1.0
285,3738.7215202604384,6213.909055131409,5963.909055131409,0.0,0.0,1.0,1.0
286,4170.303248665317,3721.8986825859506,3471.8986825859506,0.0,0.0,1.0,1.0
287,2842.7781019642784,4550.726843891,4300.726843891,0.0,0.0,1.0,1.0
288,2379.7715823393114,2016.7465422898617,1766.7465422898617,0.0,0.0,1.0,1.0
289,1634.6894389094628,2824.3315766691753,2574.3315766691753,0.0,0.0,1.0,1.0
290,3370.03248645606,2904.52609246202,2654.52609246202,0.0,0.0,1.0,1.0
291,2212.8635392706883,2930.7853067510423,2680.7853067510423,0.0,0.0,1.0,1.0
292,3072.0829036788114,3901.8995975913813,3651.8995975913813,0.0,0.0,1.0,1.0
293,1535.8677966202392,2083.2528714727623,1833.2528714727623,0.0,0.0,1.0,1.0
294,1648.6394655492643,2992.112184745064,2742.112184745064,0.0,0.0,1.0,1.0
295,7037.165126060411,5370.769928822695,5120.769928822695,0.0,0.0,1.0,1.0
296,2932.971436930194,3910.214504965003,3660.214504965003,0.0,0.0,1.0,1.0
297,1699.0766970435004,2231.975452669692,1981.975452669692,0.0,0.0,1.0,1.0
298,3338.8645219081372,4302.1993201437745,4052.1993201437745,0.0,0.0,1.0,1.0
299,3426.156670003737,4743.134569902744,4493.134569902744,0.0,0.0,1.0,1.0
300,2086.002386816465,3065.698532181426,2815.698532181426,0.0,0.0,1.0,1.0
301,2748.8072644324184,4502.602322990348,4252.602322990348,0.0,0.0,1.0,1.0
302,1920.6952642471535,2126.1564267456515,1876.1564267456515,0.0,0.0,1.0,1.0
303,4261.492526779239,5029.227725638541,4779.227725638541,0.0,0.0,1.0,1.0
304,2762.867828364556,3505.6462039621615,3255.6462039621615,0.0,0.0,1.0,1.0
305,3302.8419817718445,4374.1800776637965,4124.1800776637965,0.0,0.0,1.0,1.0
306,3493.51971891686,4953.629580555342,4703.629580555342,0.0,0.0,1.0,1.0
307,3335.542841871747,3924.4937895315143,3674.4937895315143,0.0,0.0,1.0,1.0
308,2630.388060456202,4523.5706170601015,4273.5706170601015,0.0,0.0,1.0,1.0
309,2258.315162621583,2279.842773971426,2029.8427739714261,0.0,0.0,1.0,1.0
310,3609.2326444577607,4788.796832002397,4538.796832002397,0.0,0.0,1.0,1.0
311,3717.1901912752,5224.590175186958,4974.590175186958,0.0,0.0,1.0,1.0
312,1555.7829095920172,2654.5413670063826,2404.5413670063826,0.0,0.0,1.0,1.0
313,1150.679616312786,1303.3303180416133,1053.3303180416133,0.0,0.0,1.0,1.0
314,4009.7614684929704,4807.286670035987,4557.286670035987,0.0,0.0,1.0,1.0
315,2314.326959320736,6032.472348968259,5782.472348968259,0.0,0.0,1.0,1.0
316,2347.2915245282,1206.7707271608306,956.7707271608306,0.0,0.0,1.0,1.0
317,4076.3009508627924,5959.51846266843,5709.51846266843,0.0,0.0,1.0,1.0
318,2126.362795325067,3308.3282286468607,3058.3282286468607,0.0,0.0,1.0,1.0
319,1184.5376554822276,3940.9242945479987,3690.9242945479987,0.0,0.0,1.0,1.0
320,657.7624200610743,956.446485995825,706.446485995825,0.0,0.0,1.0,1.0
