,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
80,183.43333591313586,504.14905127056704,0.0,254.14905127056704,504.14905127056704,1.0,0.0
81,651.6475723166373,1708.023759003061,1458.023759003061,0.0,0.0,1.0,1.0
82,24.549581390865452,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,186.51788019121204,461.04702933223126,0.0,211.04702933223126,461.04702933223126,1.0,0.0
84,631.8481536395817,1821.926919877609,1571.926919877609,0.0,0.0,1.0,1.0
85,754.9577041918346,2303.1419560504996,2053.1419560504996,0.0,0.0,1.0,1.0
86,850.7073462636137,2122.469294502784,1872.4692945027841,0.0,0.0,1.0,1.0
87,706.0836978947281,2215.952090402322,1965.952090402322,0.0,0.0,1.0,1.0
88,114.17528321218975,316.66761763434624,0.0,66.66761763434624,316.66761763434624,1.0,0.0
89,589.9782880031889,1359.6274487343262,1109.6274487343262,0.0,0.0,1.0,1.0
90,216.81007015329942,560.6237129572669,0.0,310.6237129572669,560.6237129572669,1.0,0.0
91,1039.2790543560523,2662.7719663707308,2412.7719663707308,0.0,0.0,1.0,1.0
92,236.15570787951503,596.5681826257312,0.0,346.5681826257312,596.5681826257312,1.0,0.0
93,242.2623916494366,646.4032619084445,0.0,396.4032619084445,646.4032619084445,1.0,0.0
94,531.8524049540035,1507.348438028114,1257.348438028114,0.0,0.0,1.0,1.0
95,54.70799403907266,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,348.44530440451547,1004.3211931066871,754.3211931066871,0.0,0.0,1.0,1.0
97,161.74839744607172,391.5556633268808,0.0,141.5556633268808,391.5556633268808,1.0,0.0
98,350.27707473856566,915.4979122209398,665.4979122209398,0.0,0.0,1.0,1.0
99,460.8905404351857,1263.642799811357,1013.642799811357,0.0,0.0,1.0,1.0
100,327.4842044621892,908.1244281348974,658.1244281348974,0.0,0.0,1.0,1.0
101,186.22673975362082,450.52577871141574,0.0,200.52577871141574,450.52577871141574,1.0,0.0
102,198.74404058283585,435.62354530120325,0.0,185.62354530120325,435.62354530120325,1.0,0.0
103,353.7752700686105,1050.8010795213643,800.8010795213643,0.0,0.0,1.0,1.0
104,422.46906897163797,934.1106172591481,684.1106172591481,0.0,0.0,1.0,1.0
105,223.02852839820605,617.0349112212006,0.0,367.03491122120056,617.0349112212006,1.0,0.0
106,330.7758257081293,866.6353740686869,616.6353740686869,0.0,0.0,1.0,1.0
107,309.3228057468297,765.3419444008667,515.3419444008667,0.0,0.0,1.0,1.0
108,93.05182566145636,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,648.5783231095767,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
110,146.62953996049248,348.3905307957357,0.0,98.39053079573569,348.3905307957357,1.0,0.0
111,1061.1399616917224,2944.539121749355,2694.539121749355,0.0,0.0,1.0,1.0
112,5.003857209316442,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,196.86761106025403,495.87795103090576,0.0,245.87795103090576,495.87795103090576,1.0,0.0
114,234.13468315861516,686.2820631058282,0.0,436.28206310582823,686.2820631058282,1.0,0.0
115,486.4124086967959,1353.606640629948,1103.606640629948,0.0,0.0,1.0,1.0
116,199.29969751933726,581.4270775130341,0.0,331.4270775130341,581.4270775130341,1.0,0.0
117,533.8298183015942,1414.8694596878424,1164.8694596878424,0.0,0.0,1.0,1.0
118,301.38679354938324,797.139896937795,547.139896937795,0.0,0.0,1.0,1.0
119,503.1166220010573,1180.2104372774907,930.2104372774907,0.0,0.0,1.0,1.0
120,915.8048538546758,2854.334885250568,2604.334885250568,0.0,0.0,1.0,1.0
121,540.2694905833882,1217.1916555332682,967.1916555332682,0.0,0.0,1.0,1.0
122,107.16437518984515,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,187.23168443037105,484.08358596386404,0.0,234.08358596386404,484.08358596386404,1.0,0.0
124,1149.756758778403,3157.2605529638076,2907.2605529638076,0.0,0.0,1.0,1.0
125,388.3258598958101,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
126,338.5217271991917,975.5998525689068,725.5998525689068,0.0,0.0,1.0,1.0
127,566.5324429096535,1444.518670355672,1194.518670355672,0.0,0.0,1.0,1.0
128,204.2272563918576,458.19638812253805,0.0,208.19638812253805,458.19638812253805,1.0,0.0
129,313.6172758807142,907.3174358107386,657.3174358107386,0.0,0.0,1.0,1.0
130,548.1069366668868,1436.393307301338,1186.393307301338,0.0,0.0,1.0,1.0
131,513.5516500882356,1117.1303380106995,867.1303380106995,0.0,0.0,1.0,1.0
132,197.26974865945604,517.6984122152919,0.0,267.6984122152919,517.6984122152919,1.0,0.0
133,550.5887262043555,1523.518500934445,1273.518500934445,0.0,0.0,1.0,1.0
134,210.3645638155234,657.8583313848027,0.0,407.8583313848027,657.8583313848027,1.0,0.0
135,726.544394729741,1914.7577101595195,1664.7577101595195,0.0,0.0,1.0,1.0
136,78.65128495817717,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,349.1840939139885,879.536168097591,629.536168097591,0.0,0.0,1.0,1.0
138,49.18323246728125,123.80753665438773,0.0,0.0,0.0,0.0,0.0
139,109.33351521064203,310.249830594518,0.0,60.249830594518016,310.249830594518,1.0,0.0
140,157.4969501879194,398.66329204551795,0.0,148.66329204551795,398.66329204551795,1.0,0.0
141,1049.2924968610469,2560.484094345451,2310.484094345451,0.0,0.0,1.0,1.0
142,44.40936145773888,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,98.40993811468665,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,173.0836962241136,464.28536717847135,0.0,214.28536717847135,464.28536717847135,1.0,0.0
145,259.72873399474855,630.032189882033,380.032189882033,0.0,0.0,1.0,1.0
146,79.68555894499904,233.41969086285658,0.0,0.0,0.0,0.0,0.0
147,623.4292423615242,1671.628912398854,1421.628912398854,0.0,0.0,1.0,1.0
148,157.29548864508328,392.95958697704265,0.0,142.95958697704265,392.95958697704265,1.0,0.0
149,1390.72761872267,3480.925205576529,3230.925205576529,0.0,0.0,1.0,1.0
150,178.21196937906257,482.30229245584087,0.0,232.30229245584087,482.30229245584087,1.0,0.0
151,581.2937247516822,1488.4304070264325,1238.4304070264325,0.0,0.0,1.0,1.0
152,371.95676889955786,890.6316641146379,640.6316641146379,0.0,0.0,1.0,1.0
153,426.0338061079152,1167.5481632243857,917.5481632243857,0.0,0.0,1.0,1.0
154,477.29130839326115,1559.4529035647608,1309.4529035647608,0.0,0.0,1.0,1.0
155,902.7255857088269,2480.432362709608,2230.432362709608,0.0,0.0,1.0,1.0
156,574.5981244660126,1419.8873423715318,1169.8873423715318,0.0,0.0,1.0,1.0
157,162.51984772901037,416.4343922634477,0.0,166.4343922634477,416.4343922634477,1.0,0.0
158,227.72286701841327,617.6484281056801,0.0,367.64842810568007,617.6484281056801,1.0,0.0
159,357.6206756570099,861.4210504912752,611.4210504912752,0.0,0.0,1.0,1.0
160,386.7611348500455,1070.327094543606,820.3270945436061,0.0,0.0,1.0,1.0
161,188.39161589580357,517.7800041750543,0.0,267.7800041750543,517.7800041750543,1.0,0.0
162,420.003083145025,1110.3977300891704,860.3977300891704,0.0,0.0,1.0,1.0
163,600.8751293165257,1534.7974915574325,1284.7974915574325,0.0,0.0,1.0,1.0
164,264.32747079817557,785.0116044272123,535.0116044272123,0.0,0.0,1.0,1.0
165,14.688127315717017,35.090346862698404,0.0,0.0,0.0,0.0,0.0
166,255.99502484844,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
167,689.538747022095,2097.3577836517165,1847.3577836517165,0.0,0.0,1.0,1.0
168,215.0301825740849,504.1169686095076,0.0,254.11696860950758,504.1169686095076,1.0,0.0
169,253.40517427328328,721.2508880247757,471.2508880247757,0.0,0.0,1.0,1.0
170,115.45853809890691,373.0011346552418,0.0,123.0011346552418,373.0011346552418,1.0,0.0
171,181.7715971549561,449.03533463823464,0.0,199.03533463823464,449.03533463823464,1.0,0.0
172,650.5218984032145,1676.7693420377673,1426.7693420377673,0.0,0.0,1.0,1.0
173,620.4846896459311,2166.237447768068,1916.2374477680678,0.0,0.0,1.0,1.0
174,215.31556126660476,509.7527400555096,0.0,259.7527400555096,509.7527400555096,1.0,0.0
175,788.3632175832612,2031.8597807699846,1781.8597807699846,0.0,0.0,1.0,1.0
176,425052.74447709625,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
177,170.2216543267827,532.3937084342205,0.0,282.39370843422046,532.3937084342205,1.0,0.0
178,881.6484491382838,2743.8978370449336,2493.8978370449336,0.0,0.0,1.0,1.0
179,128.95083735385788,354.2776846007643,0.0,104.2776846007643,354.2776846007643,1.0,0.0
180,757.5147313052627,2047.8445846997163,1797.8445846997163,0.0,0.0,1.0,1.0
181,109.95656998497205,334.2474660725751,0.0,84.2474660725751,334.2474660725751,1.0,0.0
182,564.3544477096822,1692.1284493218095,1442.1284493218095,0.0,0.0,1.0,1.0
183,244.97775734399337,744.5503018700044,0.0,494.55030187000443,744.5503018700044,1.0,0.0
184,719.1896447435857,1825.5293205383698,1575.5293205383698,0.0,0.0,1.0,1.0
185,736.8471620684578,1972.0032486407383,1722.0032486407383,0.0,0.0,1.0,1.0
186,44.378948233249055,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,322.7671721790432,906.8028666673974,656.8028666673974,0.0,0.0,1.0,1.0
188,265.50852741855664,665.1103050935342,415.1103050935342,0.0,0.0,1.0,1.0
189,68.85549940824984,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,89.17516184447167,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,366.3604823738576,1179.8448737385206,929.8448737385206,0.0,0.0,1.0,1.0
192,9.917937271923527,27.16723513252389,0.0,0.0,0.0,0.0,0.0
193,399.7663419244893,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
194,284.71333460390383,855.4648234448546,605.4648234448546,0.0,0.0,1.0,1.0
195,284.3336729696947,838.1562546122805,588.1562546122805,0.0,0.0,1.0,1.0
196,397.0327362509566,1100.6393965167113,850.6393965167113,0.0,0.0,1.0,1.0
197,316.96180128777195,860.5596693523794,610.5596693523794,0.0,0.0,1.0,1.0
198,1594.3118936171988,4476.7842902956,4226.7842902956,0.0,0.0,1.0,1.0
199,281.47800886875376,737.5598217944447,487.5598217944447,0.0,0.0,1.0,1.0
200,108.5585980280059,282.77690934459724,0.0,32.77690934459724,282.77690934459724,1.0,0.0
201,260.51883227693037,652.8715320942046,402.87153209420455,0.0,0.0,1.0,1.0
202,129.37952993910923,374.2576512754884,0.0,124.2576512754884,374.2576512754884,1.0,0.0
203,261.1257717610951,667.691879057984,417.691879057984,0.0,0.0,1.0,1.0
204,344.8100025009159,1052.2101524850505,802.2101524850505,0.0,0.0,1.0,1.0
205,803.1298034325314,2193.2736875564424,1943.2736875564424,0.0,0.0,1.0,1.0
206,573.3725122176925,1901.5480988733,1651.5480988733,0.0,0.0,1.0,1.0
207,44.227108889187775,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,407.82745372225446,1019.5106938268862,769.5106938268862,0.0,0.0,1.0,1.0
209,896.7314328497952,2451.3838480501495,2201.3838480501495,0.0,0.0,1.0,1.0
210,29.62413538918836,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,380.909713989684,891.1513747884928,641.1513747884928,0.0,0.0,1.0,1.0
212,560.643771366226,1760.0602568882189,1510.0602568882189,0.0,0.0,1.0,1.0
213,404.8800684414164,1054.390998177778,804.3909981777781,0.0,0.0,1.0,1.0
214,706.569181220327,2030.305504183054,1780.305504183054,0.0,0.0,1.0,1.0
215,83.9325263696495,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,735.2590222657008,1675.2862608707958,1425.2862608707958,0.0,0.0,1.0,1.0
217,271.9179735484204,606.0201889482524,356.02018894825244,0.0,0.0,1.0,1.0
218,244.63752638227513,742.1229704514168,0.0,492.1229704514168,742.1229704514168,1.0,0.0
219,882.6303772359967,2796.199457233513,2546.199457233513,0.0,0.0,1.0,1.0
220,728.5965842836513,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
221,188.5021670710923,522.996448912505,0.0,272.996448912505,522.996448912505,1.0,0.0
222,269.7722708412054,657.7681068729207,407.7681068729207,0.0,0.0,1.0,1.0
223,401.7691800495359,1118.725238020283,868.7252380202831,0.0,0.0,1.0,1.0
224,29.592157822446225,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,433598.9064752891,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
226,163.32365071207315,438.09753930833676,0.0,188.09753930833676,438.09753930833676,1.0,0.0
227,320.2151032631594,990.6588214362749,740.6588214362749,0.0,0.0,1.0,1.0
228,399.19823590788883,1184.3485870390505,934.3485870390505,0.0,0.0,1.0,1.0
229,149.4867120363535,434.5866585486295,0.0,184.5866585486295,434.5866585486295,1.0,0.0
230,464.0754138532756,1212.1583942974833,962.1583942974833,0.0,0.0,1.0,1.0
231,245.87971619216782,791.7488457334756,0.0,541.7488457334756,791.7488457334756,1.0,0.0
232,275.58699176370146,861.3351009178446,611.3351009178446,0.0,0.0,1.0,1.0
233,39.96108246943184,120.12117015156964,0.0,0.0,0.0,0.0,0.0
234,216.14657995825607,535.3459584074752,0.0,285.3459584074752,535.3459584074752,1.0,0.0
235,230.93990831661495,577.1259587016258,0.0,327.1259587016258,577.1259587016258,1.0,0.0
236,782.139087362679,2124.7560372732796,1874.7560372732796,0.0,0.0,1.0,1.0
237,1078.4520732009341,2892.418369612781,2642.418369612781,0.0,0.0,1.0,1.0
238,225.353415407311,702.2264775268649,0.0,452.22647752686487,702.2264775268649,1.0,0.0
239,238.50515585262605,669.7070485794977,0.0,419.7070485794977,669.7070485794977,1.0,0.0
240,390.07615307007427,898.8760050133625,648.8760050133625,0.0,0.0,1.0,1.0
241,978.6798240240544,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
242,34.4062399883792,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,154.4137230753344,452.37031123906723,0.0,202.37031123906723,452.37031123906723,1.0,0.0
244,188.22041431575698,511.08690047747353,0.0,261.08690047747353,511.08690047747353,1.0,0.0
245,275.48293653267706,692.9537571983552,442.9537571983552,0.0,0.0,1.0,1.0
246,1631.6123701613642,4216.734242852284,3966.7342428522843,0.0,0.0,1.0,1.0
247,193.4459820705915,533.127225397106,0.0,283.12722539710603,533.127225397106,1.0,0.0
248,1009.6262681459091,3069.7964487516642,2819.7964487516642,0.0,0.0,1.0,1.0
249,140.00116784883627,425.5303104969803,0.0,175.5303104969803,425.5303104969803,1.0,0.0
250,630.9517802064497,1491.1359718940807,1241.1359718940807,0.0,0.0,1.0,1.0
251,44.35271552280839,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,272.61002442659264,618.9812619779506,368.98126197795057,0.0,0.0,1.0,1.0
253,204.35102240401721,607.1556879319627,0.0,357.1556879319627,607.1556879319627,1.0,0.0
254,263.0785903115137,732.1244176996463,482.1244176996463,0.0,0.0,1.0,1.0
255,336.05973445247594,891.2126079940273,641.2126079940273,0.0,0.0,1.0,1.0
256,441.08748951139,1208.6185052120925,958.6185052120925,0.0,0.0,1.0,1.0
257,589.8338808052764,1614.7459809620261,1364.7459809620261,0.0,0.0,1.0,1.0
258,880.9915407435584,2231.325765168449,1981.325765168449,0.0,0.0,1.0,1.0
259,371.72286334689244,1021.9726063806336,771.9726063806336,0.0,0.0,1.0,1.0
260,255.73343595418342,814.1323260093448,564.1323260093448,0.0,0.0,1.0,1.0
261,639.9636831848522,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
262,276.1051145141358,715.4054739238054,465.4054739238054,0.0,0.0,1.0,1.0
263,108.58721714383042,284.65174975701046,0.0,34.651749757010464,284.65174975701046,1.0,0.0
264,197.4351914949557,517.5743378416684,0.0,267.57433784166835,517.5743378416684,1.0,0.0
265,224.1567638805965,654.0977968054923,0.0,404.0977968054923,654.0977968054923,1.0,0.0
266,363.8468831117828,910.1284175230153,660.1284175230153,0.0,0.0,1.0,1.0
267,809.0232242881825,2104.504337084568,1854.5043370845679,0.0,0.0,1.0,1.0
268,69.16964492352895,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1482.816601986747,4461.528438453553,4211.528438453553,0.0,0.0,1.0,1.0
270,129.73238339814893,383.39250805282705,0.0,133.39250805282705,383.39250805282705,1.0,0.0
271,148.73294346340842,407.4932098827099,0.0,157.4932098827099,407.4932098827099,1.0,0.0
272,192.52911574561043,504.5998448837875,0.0,254.5998448837875,504.5998448837875,1.0,0.0
273,646.0373449700171,2027.9117260179453,1777.9117260179453,0.0,0.0,1.0,1.0
274,255.00593365957286,775.0063472230477,525.0063472230477,0.0,0.0,1.0,1.0
275,310.335905849117,959.4321751240731,709.4321751240731,0.0,0.0,1.0,1.0
276,69.12177492461763,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,420.2279596148002,1299.5679614989936,1049.5679614989936,0.0,0.0,1.0,1.0
278,603.8046312790557,1791.1839321032467,1541.1839321032467,0.0,0.0,1.0,1.0
279,108.07871572800386,267.66425454669826,0.0,17.66425454669826,267.66425454669826,1.0,0.0
280,648.3682161332101,1756.0636190641494,1506.0636190641494,0.0,0.0,1.0,1.0
281,320.2008430303295,986.9648008069038,736.9648008069038,0.0,0.0,1.0,1.0
282,238.99986322245397,688.7153967092934,0.0,438.7153967092934,688.7153967092934,1.0,0.0
283,1061.327473662717,2513.040438522797,2263.040438522797,0.0,0.0,1.0,1.0
284,187.07079833861232,477.21946049582345,0.0,227.21946049582345,477.21946049582345,1.0,0.0
285,352.7205620543683,1211.7217017510254,961.7217017510254,0.0,0.0,1.0,1.0
286,419.06204907563813,953.3876074829661,703.3876074829661,0.0,0.0,1.0,1.0
287,220.3737391652843,534.7326155413436,0.0,284.73261554134365,534.7326155413436,1.0,0.0
288,329.1541956842874,821.2814440296016,571.2814440296016,0.0,0.0,1.0,1.0
289,247.77434901287157,681.4143765079642,0.0,431.4143765079642,681.4143765079642,1.0,0.0
290,491.3285908045216,1558.5729831663257,1308.5729831663257,0.0,0.0,1.0,1.0
291,399.44630948538867,1024.58803000316,774.5880300031599,0.0,0.0,1.0,1.0
292,1378.8847317823925,3518.0808525873053,3268.0808525873053,0.0,0.0,1.0,1.0
293,34.08450752123514,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,54.65405938883259,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,180.5049330958903,572.6373793414167,0.0,322.6373793414167,572.6373793414167,1.0,0.0
296,255.68388013840288,636.8509734218986,386.85097342189863,0.0,0.0,1.0,1.0
297,195.0462762544463,601.5884937041619,0.0,351.5884937041619,601.5884937041619,1.0,0.0
298,269.66283678484865,805.5355874384215,555.5355874384215,0.0,0.0,1.0,1.0
299,387.575558867062,944.8162054906487,694.8162054906487,0.0,0.0,1.0,1.0
300,668.9702730518441,1569.004628290682,1319.004628290682,0.0,0.0,1.0,1.0
301,531.5923996008802,1354.0366259260097,1104.0366259260097,0.0,0.0,1.0,1.0
302,78.55327734990509,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,194.71741131693508,443.4172612282309,0.0,193.41726122823093,443.4172612282309,1.0,0.0
304,271.51602192267774,717.0662398155565,467.0662398155565,0.0,0.0,1.0,1.0
305,194.6890217942432,584.0720479230625,0.0,334.07204792306254,584.0720479230625,1.0,0.0
306,468.02199395687336,1191.9156382467545,941.9156382467545,0.0,0.0,1.0,1.0
307,770.1731854667755,2367.0788024954954,2117.0788024954954,0.0,0.0,1.0,1.0
308,248.23593348409648,690.6514641568077,0.0,440.6514641568077,690.6514641568077,1.0,0.0
309,868.732126296875,2601.5956187583024,2351.5956187583024,0.0,0.0,1.0,1.0
310,644.6813333603749,1771.7585427663407,1521.7585427663407,0.0,0.0,1.0,1.0
311,496.79799506239135,1399.8269244247765,1149.8269244247765,0.0,0.0,1.0,1.0
312,113.79659999521688,305.2557701866244,0.0,55.255770186624375,305.2557701866244,1.0,0.0
313,230.600166385962,731.7537094268414,0.0,481.7537094268414,731.7537094268414,1.0,0.0
314,274.14399253387876,800.0467527383996,550.0467527383996,0.0,0.0,1.0,1.0
315,113.31532553650386,289.4242474036736,0.0,39.424247403673576,289.4242474036736,1.0,0.0
316,589.5600918490595,1609.571764564227,1359.571764564227,0.0,0.0,1.0,1.0
317,1114.6142846692646,2888.0839965482014,2638.0839965482014,0.0,0.0,1.0,1.0
318,5.008662281226989,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1146.5883357287682,3180.453711206578,2930.453711206578,0.0,0.0,1.0,1.0
320,54.476894375659455,147.49469494836453,0.0,0.0,0.0,0.0,0.0
321,679.6832550369634,1734.2743035437827,1484.2743035437827,0.0,0.0,1.0,1.0
