,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,1373.9335995517058,7127.664726391864,6877.664726391864,0.0,0.0,1.0,1.0
41,840.9547307310803,539.2563575506438,289.25635755064377,0.0,0.0,1.0,1.0
42,1468.463346804631,4761.470889168743,4511.470889168743,0.0,0.0,1.0,1.0
43,1633.5735081308405,3226.8069423525744,2976.8069423525744,0.0,0.0,1.0,1.0
44,448.7322577871088,1031.1379419098964,781.1379419098964,0.0,0.0,1.0,1.0
45,2403.283120832146,7032.673725396964,6782.673725396964,0.0,0.0,1.0,1.0
46,1318.4241368142625,3758.9339858478693,3508.9339858478693,0.0,0.0,1.0,1.0
47,1212.6762544808025,3007.998058095564,2757.998058095564,0.0,0.0,1.0,1.0
48,1475.1165189547894,3206.4222430129844,2956.4222430129844,0.0,0.0,1.0,1.0
49,1291.306474162766,2714.116407252504,2464.116407252504,0.0,0.0,1.0,1.0
50,1451.3581242653174,4512.739194040582,4262.739194040582,0.0,0.0,1.0,1.0
51,1604.1278912760151,5074.713742945102,4824.713742945102,0.0,0.0,1.0,1.0
52,1635.4359279534146,2733.2291804050747,2483.2291804050747,0.0,0.0,1.0,1.0
53,1255.1965495246443,3639.51293252106,3389.51293252106,0.0,0.0,1.0,1.0
54,1623.4760859590215,4080.6452746652485,3830.6452746652485,0.0,0.0,1.0,1.0
55,1177.6311856163138,3157.581658799334,2907.581658799334,0.0,0.0,1.0,1.0
56,1079.6950194612155,3636.481761081673,3386.481761081673,0.0,0.0,1.0,1.0
57,1196.7002089315693,1603.9378120688682,1353.9378120688682,0.0,0.0,1.0,1.0
58,698.2116604695716,1600.6187294561537,1350.6187294561537,0.0,0.0,1.0,1.0
59,3433.095877896584,10194.884074738671,9944.884074738671,0.0,0.0,1.0,1.0
60,694.4348961976746,1552.3045286099862,1302.3045286099862,0.0,0.0,1.0,1.0
61,907.5813702324939,2982.0527743987477,2732.0527743987477,0.0,0.0,1.0,1.0
62,1217.3294889325716,2542.7130818283645,2292.7130818283645,0.0,0.0,1.0,1.0
63,2924.9344215900437,6309.894963772475,6059.894963772475,0.0,0.0,1.0,1.0
64,1522.8846835178897,3369.6907856314283,3119.6907856314283,0.0,0.0,1.0,1.0
65,1583.3494523713725,4197.662116041953,3947.6621160419527,0.0,0.0,1.0,1.0
66,1062.3344604042295,2843.779386394908,2593.779386394908,0.0,0.0,1.0,1.0
67,1483.2354922396808,4339.690811787189,4089.690811787189,0.0,0.0,1.0,1.0
68,915.3178755761413,2242.3833335577087,1992.3833335577087,0.0,0.0,1.0,1.0
69,1715.438930374857,4813.860157219847,4563.860157219847,0.0,0.0,1.0,1.0
70,1211.9406814857668,3828.1026381807274,3578.1026381807274,0.0,0.0,1.0,1.0
71,1163.7828456053928,1527.2862675028857,1277.2862675028857,0.0,0.0,1.0,1.0
72,1522.2807217363957,5305.934822460075,5055.934822460075,0.0,0.0,1.0,1.0
73,1317.2138903874848,1436.745654760171,1186.745654760171,0.0,0.0,1.0,1.0
74,977.0287582418485,3419.7499861535166,3169.7499861535166,0.0,0.0,1.0,1.0
75,1243.0402395416372,2220.6945347423975,1970.6945347423975,0.0,0.0,1.0,1.0
76,2143.299623899542,4721.302285487085,4471.302285487085,0.0,0.0,1.0,1.0
77,1013.6976009258678,1471.930897097125,1221.930897097125,0.0,0.0,1.0,1.0
78,706.7929582546257,1882.5876519672727,1632.5876519672727,0.0,0.0,1.0,1.0
79,2701.229825407405,7286.648310564964,7036.648310564964,0.0,0.0,1.0,1.0
80,1043.7517945497834,2876.3474936061525,2626.3474936061525,0.0,0.0,1.0,1.0
81,1562.0266504374151,4021.066750049644,3771.066750049644,0.0,0.0,1.0,1.0
82,818.2814787415923,2646.3190393663713,2396.3190393663713,0.0,0.0,1.0,1.0
83,1278.4882717499208,1696.0520016908542,1446.0520016908542,0.0,0.0,1.0,1.0
84,1785.3162778587273,5119.793407785949,4869.793407785949,0.0,0.0,1.0,1.0
85,1458.736117936685,3445.892545140796,3195.892545140796,0.0,0.0,1.0,1.0
86,1773.829608316378,5058.797342186278,4808.797342186278,0.0,0.0,1.0,1.0
87,1931.8132572830452,5224.5374797789445,4974.5374797789445,0.0,0.0,1.0,1.0
88,1756.49702874685,6185.600791349616,5935.600791349616,0.0,0.0,1.0,1.0
89,1125.8944936875678,3025.6689864990417,2775.6689864990417,0.0,0.0,1.0,1.0
90,1374.323434814874,4053.0956642428305,3803.0956642428305,0.0,0.0,1.0,1.0
91,942.6254799213661,2665.8041394840025,2415.8041394840025,0.0,0.0,1.0,1.0
92,1421.9656204324713,3573.8210996980065,3323.8210996980065,0.0,0.0,1.0,1.0
93,1002.0628808215786,2976.32041059373,2726.32041059373,0.0,0.0,1.0,1.0
94,947.457058693134,2750.1638442958247,2500.1638442958247,0.0,0.0,1.0,1.0
95,2244.69308079699,3859.579970534922,3609.579970534922,0.0,0.0,1.0,1.0
96,1688.7234568896015,4859.322421150613,4609.322421150613,0.0,0.0,1.0,1.0
97,698.3093131378095,1647.2763214560744,1397.2763214560744,0.0,0.0,1.0,1.0
98,1857.939703312239,2088.7903245351695,1838.7903245351695,0.0,0.0,1.0,1.0
99,1340.557942679547,4209.561619910395,3959.561619910395,0.0,0.0,1.0,1.0
100,1421.5209343885674,2265.7285940096567,2015.7285940096567,0.0,0.0,1.0,1.0
101,2159.6437539911735,6187.842448434933,5937.842448434933,0.0,0.0,1.0,1.0
102,605.188078690364,1718.4090005156033,1468.4090005156033,0.0,0.0,1.0,1.0
103,943.3323543333985,2349.3242832792885,2099.3242832792885,0.0,0.0,1.0,1.0
104,1906.379048682185,4399.577651549798,4149.577651549798,0.0,0.0,1.0,1.0
105,1640.464794324794,5687.034620007462,5437.034620007462,0.0,0.0,1.0,1.0
106,1944.9263012812971,3196.0606682097764,2946.0606682097764,0.0,0.0,1.0,1.0
107,959.333874006448,1733.7030665305322,1483.7030665305322,0.0,0.0,1.0,1.0
108,2045.2398221802778,4985.589063030555,4735.589063030555,0.0,0.0,1.0,1.0
109,289.6556679354597,898.5369270832921,648.5369270832921,0.0,0.0,1.0,1.0
110,2677.6600200763237,4389.434310485161,4139.434310485161,0.0,0.0,1.0,1.0
111,1531.3295690676962,4345.836134825658,4095.8361348256576,0.0,0.0,1.0,1.0
112,1273.9242618910325,3347.5028010590318,3097.5028010590318,0.0,0.0,1.0,1.0
113,2175.402431787288,6209.109205589219,5959.109205589219,0.0,0.0,1.0,1.0
114,1561.2417962041202,4404.234544221579,4154.234544221579,0.0,0.0,1.0,1.0
115,755.7393412655111,2069.1404377978306,1819.1404377978306,0.0,0.0,1.0,1.0
116,1419.660748356031,3077.9294041144076,2827.9294041144076,0.0,0.0,1.0,1.0
117,1610.0901016283424,4937.535576399448,4687.535576399448,0.0,0.0,1.0,1.0
118,924.6138124078558,2746.2935005931367,2496.2935005931367,0.0,0.0,1.0,1.0
119,1233.6498417890107,1767.5264168774843,1517.5264168774843,0.0,0.0,1.0,1.0
120,1744.1133525994715,3882.895081641901,3632.895081641901,0.0,0.0,1.0,1.0
121,1404.5600778331743,6107.426594345735,5857.426594345735,0.0,0.0,1.0,1.0
122,793.8995228294398,781.7941598056431,531.7941598056431,0.0,0.0,1.0,1.0
123,1356.677378284304,2309.058173552518,2059.058173552518,0.0,0.0,1.0,1.0
124,1063.398142326583,4310.104102658851,4060.104102658851,0.0,0.0,1.0,1.0
125,1727.4047799313612,2269.4036820198908,2019.4036820198908,0.0,0.0,1.0,1.0
126,2088.5861396439655,3428.5511237537626,3178.5511237537626,0.0,0.0,1.0,1.0
127,1540.698889825301,4386.249392686294,4136.249392686294,0.0,0.0,1.0,1.0
128,1382.9951827544041,2159.2699170008696,1909.2699170008696,0.0,0.0,1.0,1.0
129,808.2639316712703,1396.4125480672935,1146.4125480672935,0.0,0.0,1.0,1.0
130,877.4290649052087,1994.1692724695552,1744.1692724695552,0.0,0.0,1.0,1.0
131,2364.621917787244,6925.797745391642,6675.797745391642,0.0,0.0,1.0,1.0
132,758.5004689155121,1945.1439159247047,1695.1439159247047,0.0,0.0,1.0,1.0
133,958.1816505569537,1919.942389475184,1669.942389475184,0.0,0.0,1.0,1.0
134,2544.4466099611877,6070.595069974176,5820.595069974176,0.0,0.0,1.0,1.0
135,1621.439196260078,6033.405737233122,5783.405737233122,0.0,0.0,1.0,1.0
136,1334.0930509338127,2020.0091596908198,1770.0091596908198,0.0,0.0,1.0,1.0
137,1683.1802821610725,5186.62395932771,4936.62395932771,0.0,0.0,1.0,1.0
138,1159.9312050727692,1663.5391370942393,1413.5391370942393,0.0,0.0,1.0,1.0
139,1011.2959395023913,2741.6806844788966,2491.6806844788966,0.0,0.0,1.0,1.0
140,2510.6459570889447,7867.344359272866,7617.344359272866,0.0,0.0,1.0,1.0
141,1287.714486520696,3545.997712353628,3295.997712353628,0.0,0.0,1.0,1.0
142,1584.332036405665,4695.064127785574,4445.064127785574,0.0,0.0,1.0,1.0
143,1434.4231456267833,4383.144301433931,4133.144301433931,0.0,0.0,1.0,1.0
144,1191.5111256918708,3050.2577176790232,2800.2577176790232,0.0,0.0,1.0,1.0
145,836.0552784440924,2362.7388748923886,2112.7388748923886,0.0,0.0,1.0,1.0
146,1070.0705098078872,3144.698960560927,2894.698960560927,0.0,0.0,1.0,1.0
147,817.3307226668478,1264.087309777665,1014.087309777665,0.0,0.0,1.0,1.0
148,2673.3587156839476,6643.378603583142,6393.378603583142,0.0,0.0,1.0,1.0
149,1629.7155292876257,3536.8588814596833,3286.8588814596833,0.0,0.0,1.0,1.0
150,1141.0690777283683,3272.5370733729546,3022.5370733729546,0.0,0.0,1.0,1.0
151,1366.3394946318647,4141.325592585046,3891.3255925850463,0.0,0.0,1.0,1.0
152,1744.6798523744592,3821.494783568059,3571.494783568059,0.0,0.0,1.0,1.0
153,1759.8477716699724,5530.722097388675,5280.722097388675,0.0,0.0,1.0,1.0
154,1229.4253608285635,3039.2623280451958,2789.2623280451958,0.0,0.0,1.0,1.0
155,1666.6843949241354,4887.335471925582,4637.335471925582,0.0,0.0,1.0,1.0
156,1090.815774826865,3278.014770305018,3028.014770305018,0.0,0.0,1.0,1.0
157,1591.8506146362142,4707.533554747069,4457.533554747069,0.0,0.0,1.0,1.0
158,1376.5765600628301,3327.797826188969,3077.797826188969,0.0,0.0,1.0,1.0
159,1291.7044541232528,3417.6316479469506,3167.6316479469506,0.0,0.0,1.0,1.0
160,1933.8390807063645,5115.031347266566,4865.031347266566,0.0,0.0,1.0,1.0
161,1161.8833075612101,3251.171886649159,3001.171886649159,0.0,0.0,1.0,1.0
162,858.2474045880676,2162.6223726807275,1912.6223726807275,0.0,0.0,1.0,1.0
163,1114.5950194985533,3237.6690936672985,2987.6690936672985,0.0,0.0,1.0,1.0
164,1035.8401513031813,2837.746665707403,2587.746665707403,0.0,0.0,1.0,1.0
165,2130.342541220919,5043.911243746425,4793.911243746425,0.0,0.0,1.0,1.0
166,2072.5874105467524,5515.855805997737,5265.855805997737,0.0,0.0,1.0,1.0
167,468.89122800461786,1106.293135696413,856.293135696413,0.0,0.0,1.0,1.0
168,606.6901975745651,1758.0568770880886,1508.0568770880886,0.0,0.0,1.0,1.0
169,1061.057020355082,2598.354487568849,2348.354487568849,0.0,0.0,1.0,1.0
170,2280.3364402582374,6990.040797857773,6740.040797857773,0.0,0.0,1.0,1.0
171,351.0166217263739,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
172,2595.634408624669,6707.383753959725,6457.383753959725,0.0,0.0,1.0,1.0
173,1407.551806287822,3804.932890347429,3554.932890347429,0.0,0.0,1.0,1.0
174,1289.5779944704534,3415.6536835822335,3165.6536835822335,0.0,0.0,1.0,1.0
175,1909.5485233039255,5549.457535590044,5299.457535590044,0.0,0.0,1.0,1.0
176,1045.4916647773064,2733.2016648874096,2483.2016648874096,0.0,0.0,1.0,1.0
177,1224.4334347203921,2932.823948676184,2682.823948676184,0.0,0.0,1.0,1.0
178,1440.5057308652813,3095.9356380228323,2845.9356380228323,0.0,0.0,1.0,1.0
179,1660.2913106390533,4643.709800794113,4393.709800794113,0.0,0.0,1.0,1.0
180,1091.6068672428778,2580.578296248095,2330.578296248095,0.0,0.0,1.0,1.0
181,1887.550239396067,5074.105394846611,4824.105394846611,0.0,0.0,1.0,1.0
182,1030.810226306111,3346.4890756181203,3096.4890756181203,0.0,0.0,1.0,1.0
183,1549.3143727967213,3953.3636944471555,3703.3636944471555,0.0,0.0,1.0,1.0
184,1687.7950027930713,4792.101929815452,4542.101929815452,0.0,0.0,1.0,1.0
185,1093.0147624099648,3084.8942483307205,2834.8942483307205,0.0,0.0,1.0,1.0
186,1714.848150420841,4420.437557001572,4170.437557001572,0.0,0.0,1.0,1.0
187,1138.9078936412143,3316.162450955746,3066.162450955746,0.0,0.0,1.0,1.0
188,530.4835236293364,1591.217133042194,1341.217133042194,0.0,0.0,1.0,1.0
189,2082.1841162959063,5573.397809469438,5323.397809469438,0.0,0.0,1.0,1.0
190,1982.7432889547,5361.162795296133,5111.162795296133,0.0,0.0,1.0,1.0
191,1477.1735825616718,4413.59148877627,4163.59148877627,0.0,0.0,1.0,1.0
192,1590.0000702983814,4224.672379155089,3974.6723791550894,0.0,0.0,1.0,1.0
193,718.2647670169376,2036.1559557320015,1786.1559557320015,0.0,0.0,1.0,1.0
194,1361.504458561247,3669.0347959779283,3419.0347959779283,0.0,0.0,1.0,1.0
195,1183.0943025447623,3861.551716275561,3611.551716275561,0.0,0.0,1.0,1.0
196,1975.2569596528342,5749.579346946491,5499.579346946491,0.0,0.0,1.0,1.0
197,1391.8739476218796,4606.866687544794,4356.866687544794,0.0,0.0,1.0,1.0
198,1331.9004745227642,3762.628191943224,3512.628191943224,0.0,0.0,1.0,1.0
199,1279.0024395342025,3573.8093215695676,3323.8093215695676,0.0,0.0,1.0,1.0
200,653.5525346079504,1728.8199476753327,1478.8199476753327,0.0,0.0,1.0,1.0
201,1689.6700075348456,4880.7624373819135,4630.7624373819135,0.0,0.0,1.0,1.0
202,2110.92306638624,5195.764387597739,4945.764387597739,0.0,0.0,1.0,1.0
203,663.0810638402701,1841.7268463986782,1591.7268463986782,0.0,0.0,1.0,1.0
204,1295.5516753187824,3321.016611922258,3071.016611922258,0.0,0.0,1.0,1.0
205,1418.0330734909883,4344.007909084118,4094.007909084118,0.0,0.0,1.0,1.0
206,827.1686973322767,2419.6282595686303,2169.6282595686303,0.0,0.0,1.0,1.0
207,1153.7186311829105,2857.2982976913063,2607.2982976913063,0.0,0.0,1.0,1.0
208,1474.4240178986838,4239.481135172315,3989.4811351723147,0.0,0.0,1.0,1.0
209,1873.4748759037338,5518.635035279482,5268.635035279482,0.0,0.0,1.0,1.0
210,2699.8628150220516,7752.292523119491,7502.292523119491,0.0,0.0,1.0,1.0
211,690.7794433947645,1922.6523029859084,1672.6523029859084,0.0,0.0,1.0,1.0
212,1029.3647307340348,2923.210630146108,2673.210630146108,0.0,0.0,1.0,1.0
213,1604.9316749927361,4752.827256378658,4502.827256378658,0.0,0.0,1.0,1.0
214,1335.4260096345579,3950.6758937773952,3700.6758937773952,0.0,0.0,1.0,1.0
215,1201.5201744669375,3596.0542415359046,3346.0542415359046,0.0,0.0,1.0,1.0
216,1824.723469822069,4562.856768909808,4312.856768909808,0.0,0.0,1.0,1.0
217,2327.333079719505,6629.095694709608,6379.095694709608,0.0,0.0,1.0,1.0
218,551.9357565021636,1615.0664430590841,1365.0664430590841,0.0,0.0,1.0,1.0
219,1548.2932936428258,4666.031320655335,4416.031320655335,0.0,0.0,1.0,1.0
220,1263.0666968377236,3412.7847102785186,3162.7847102785186,0.0,0.0,1.0,1.0
221,1564.0622693147604,3814.7133319792188,3564.7133319792188,0.0,0.0,1.0,1.0
222,663.2340393097558,1688.7953366503234,1438.7953366503234,0.0,0.0,1.0,1.0
223,1661.6517190423476,5164.9065947077925,4914.9065947077925,0.0,0.0,1.0,1.0
224,473.8899097689453,1052.6958898639996,802.6958898639996,0.0,0.0,1.0,1.0
225,1707.0474695106686,4528.5061420983175,4278.5061420983175,0.0,0.0,1.0,1.0
226,1974.9251604831509,5455.172464143075,5205.172464143075,0.0,0.0,1.0,1.0
227,2269.8331537928734,5839.062187526137,5589.062187526137,0.0,0.0,1.0,1.0
228,1307.2594473971328,3373.182412002968,3123.182412002968,0.0,0.0,1.0,1.0
229,472.32030782232357,1236.5697018685014,986.5697018685014,0.0,0.0,1.0,1.0
230,833.1278892821039,2329.784511554398,2079.784511554398,0.0,0.0,1.0,1.0
231,1244.4871755634897,2169.4484057623245,1919.4484057623245,0.0,0.0,1.0,1.0
232,1446.8828044272827,3118.433188428851,2868.433188428851,0.0,0.0,1.0,1.0
233,682.6484583514576,1992.157016220661,1742.157016220661,0.0,0.0,1.0,1.0
234,3009.210831924372,4537.507923952445,4287.507923952445,0.0,0.0,1.0,1.0
235,1415.0744324726088,3808.4122243819643,3558.4122243819643,0.0,0.0,1.0,1.0
236,1448.9034233734633,3817.64985977674,3567.64985977674,0.0,0.0,1.0,1.0
237,1021.0705509560318,2671.45740511046,2421.45740511046,0.0,0.0,1.0,1.0
238,1538.7432652138664,4347.695826310052,4097.695826310052,0.0,0.0,1.0,1.0
239,1089.7290431496367,2138.9851429131227,1888.9851429131227,0.0,0.0,1.0,1.0
240,2292.229591473827,3908.230232397342,3658.230232397342,0.0,0.0,1.0,1.0
241,1590.716663098561,3309.25727459963,3059.25727459963,0.0,0.0,1.0,1.0
242,813.2995287532374,1889.5971474779224,1639.5971474779224,0.0,0.0,1.0,1.0
243,1162.5545841420487,3156.3064253525613,2906.3064253525613,0.0,0.0,1.0,1.0
244,1265.2041595023434,2445.67940489367,2195.67940489367,0.0,0.0,1.0,1.0
245,2335.218460454861,5013.071535322983,4763.071535322983,0.0,0.0,1.0,1.0
246,1679.6729340331608,4365.565931391691,4115.565931391691,0.0,0.0,1.0,1.0
247,700.3189018026966,1715.487524246095,1465.487524246095,0.0,0.0,1.0,1.0
248,2604.207315370673,3730.59727507638,3480.59727507638,0.0,0.0,1.0,1.0
249,909.2976750288021,1928.2554875075741,1678.2554875075741,0.0,0.0,1.0,1.0
250,1691.8080185856052,2949.5602094529972,2699.5602094529972,0.0,0.0,1.0,1.0
251,1542.1684570237594,2252.520920010702,2002.520920010702,0.0,0.0,1.0,1.0
252,1325.8963504398264,2562.012636953001,2312.012636953001,0.0,0.0,1.0,1.0
253,2644.5001467753373,6485.052260010302,6235.052260010302,0.0,0.0,1.0,1.0
254,1317.036288893111,4086.7774941200955,3836.7774941200955,0.0,0.0,1.0,1.0
255,895.293349945688,1423.5540172484366,1173.5540172484366,0.0,0.0,1.0,1.0
256,1648.0732137457187,4260.608347083849,4010.6083470838494,0.0,0.0,1.0,1.0
257,802.0775075513274,2373.7911175361537,2123.7911175361537,0.0,0.0,1.0,1.0
258,2438.105903720958,6194.681178027398,5944.681178027398,0.0,0.0,1.0,1.0
259,959.9548625813973,2463.0370884674885,2213.0370884674885,0.0,0.0,1.0,1.0
260,1608.330747967895,4151.166413660209,3901.1664136602094,0.0,0.0,1.0,1.0
261,833.0310327752857,2280.9628082384897,2030.9628082384897,0.0,0.0,1.0,1.0
262,2011.684720637582,2570.7638133016717,2320.7638133016717,0.0,0.0,1.0,1.0
263,1192.9045587352807,1901.3231880998544,1651.3231880998544,0.0,0.0,1.0,1.0
264,2304.3015085961674,5520.258365559605,5270.258365559605,0.0,0.0,1.0,1.0
265,1198.7164092840353,2977.7574995439513,2727.7574995439513,0.0,0.0,1.0,1.0
266,1340.7292111434485,3999.8218452962087,3749.8218452962087,0.0,0.0,1.0,1.0
267,1838.04220588227,5303.759115261289,5053.759115261289,0.0,0.0,1.0,1.0
268,977.1016732461079,2577.116184623527,2327.116184623527,0.0,0.0,1.0,1.0
269,1802.8753664652743,5030.885169226996,4780.885169226996,0.0,0.0,1.0,1.0
270,851.4088948950046,2077.7923473431897,1827.7923473431897,0.0,0.0,1.0,1.0
271,1283.9070641408532,2293.2605160536345,2043.2605160536345,0.0,0.0,1.0,1.0
272,1620.223502510549,4290.092195569496,4040.0921955694957,0.0,0.0,1.0,1.0
273,2479.6666560803906,6624.101044710875,6374.101044710875,0.0,0.0,1.0,1.0
274,1366.3256322720438,3548.3041577288054,3298.3041577288054,0.0,0.0,1.0,1.0
275,716.1007900948437,1955.7847982678134,1705.7847982678134,0.0,0.0,1.0,1.0
276,1009.9337995860857,2758.730983857433,2508.730983857433,0.0,0.0,1.0,1.0
277,2032.7232899707537,4772.600288578463,4522.600288578463,0.0,0.0,1.0,1.0
278,1489.7379592136704,4152.632324070317,3902.632324070317,0.0,0.0,1.0,1.0
279,1520.9710710080103,4420.234233948277,4170.234233948277,0.0,0.0,1.0,1.0
280,1769.817999767794,3870.4670295154647,3620.4670295154647,0.0,0.0,1.0,1.0
281,1154.6421689690992,2586.1650811466097,2336.1650811466097,0.0,0.0,1.0,1.0
282,1109.0483184317868,2560.9716004305565,2310.9716004305565,0.0,0.0,1.0,1.0
283,1936.047179539191,5161.8707989022605,4911.8707989022605,0.0,0.0,1.0,1.0
284,1203.8734697174982,3055.2223760902325,2805.2223760902325,0.0,0.0,1.0,1.0
285,837.294817767184,2628.9615233248264,2378.9615233248264,0.0,0.0,1.0,1.0
286,2219.5735291764877,4023.2340245020982,3773.2340245020982,0.0,0.0,1.0,1.0
287,1784.082322935818,5238.494125083591,4988.494125083591,0.0,0.0,1.0,1.0
288,1784.043183562364,3021.3146312795266,2771.3146312795266,0.0,0.0,1.0,1.0
289,1055.8288394766128,3042.471007387523,2792.471007387523,0.0,0.0,1.0,1.0
290,1142.7494555155404,1990.288074500436,1740.288074500436,0.0,0.0,1.0,1.0
291,1631.4621551459818,4655.53949169745,4405.53949169745,0.0,0.0,1.0,1.0
292,1039.7519686158175,2688.5039910233268,2438.5039910233268,0.0,0.0,1.0,1.0
293,1464.476554351712,4091.6583343896145,3841.6583343896145,0.0,0.0,1.0,1.0
294,633.2483113375146,1878.5065220015986,1628.5065220015986,0.0,0.0,1.0,1.0
295,1228.173351720858,1889.715345326503,1639.715345326503,0.0,0.0,1.0,1.0
296,3475.9181941849747,9566.738400496892,9316.738400496892,0.0,0.0,1.0,1.0
297,1427.904672406529,3852.9632115918143,3602.9632115918143,0.0,0.0,1.0,1.0
298,841.5813352722204,2271.662767863527,2021.6627678635268,0.0,0.0,1.0,1.0
299,1582.5317505868502,4580.976123068462,4330.976123068462,0.0,0.0,1.0,1.0
300,1610.3151416789412,4618.284054917082,4368.284054917082,0.0,0.0,1.0,1.0
301,982.6058516716299,2898.083815626381,2648.083815626381,0.0,0.0,1.0,1.0
302,1633.8296905905852,3436.0206539371657,3186.0206539371657,0.0,0.0,1.0,1.0
303,1040.4814191801204,2638.283397056282,2388.283397056282,0.0,0.0,1.0,1.0
304,1999.3284305777242,5503.3490040141205,5253.3490040141205,0.0,0.0,1.0,1.0
305,1253.9149326957672,3594.492390104389,3344.492390104389,0.0,0.0,1.0,1.0
306,1456.5307074411332,4130.104259858483,3880.1042598584827,0.0,0.0,1.0,1.0
307,1880.1174619120122,4256.896268972708,4006.8962689727077,0.0,0.0,1.0,1.0
308,1588.5882088707651,5141.698279018618,4891.698279018618,0.0,0.0,1.0,1.0
309,1488.0611673179646,3336.8607873581755,3086.8607873581755,0.0,0.0,1.0,1.0
310,1039.6276304964456,2765.1845224160784,2515.1845224160784,0.0,0.0,1.0,1.0
311,1757.6414308270782,5266.055176577331,5016.055176577331,0.0,0.0,1.0,1.0
312,1548.2850713089954,4755.529084020908,4505.529084020908,0.0,0.0,1.0,1.0
313,901.190680917488,1833.3513140452012,1583.3513140452012,0.0,0.0,1.0,1.0
314,649.9396298458038,1477.6495911995853,1227.6495911995853,0.0,0.0,1.0,1.0
315,1507.2745768455504,5015.070709193369,4765.070709193369,0.0,0.0,1.0,1.0
316,2765.237065365788,2673.1110069562546,2423.1110069562546,0.0,0.0,1.0,1.0
317,1206.4995041062423,3630.5112473727177,3380.5112473727177,0.0,0.0,1.0,1.0
318,1858.4339818071717,5252.272917742277,5002.272917742277,0.0,0.0,1.0,1.0
