,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
54,436.6461221339375,452.693145293126,202.693145293126,0.0,0.0,1.0,1.0
55,491.4530486707061,529.366178652313,279.366178652313,0.0,0.0,1.0,1.0
56,490.5671793072725,503.78957680055305,253.78957680055305,0.0,0.0,1.0,1.0
57,1359.9255365217336,2033.3583492038272,1783.3583492038272,0.0,0.0,1.0,1.0
58,178.80867895128782,185.26190380806148,0.0,0.0,0.0,0.0,0.0
59,593.6385397263654,549.0466847966469,299.0466847966469,0.0,0.0,1.0,1.0
60,313.81473482219053,319.3551623678794,69.35516236787942,0.0,0.0,1.0,1.0
61,1390.2422136009222,1670.9324372383826,1420.9324372383826,0.0,0.0,1.0,1.0
62,394.848855758352,470.3884247249635,220.3884247249635,0.0,0.0,1.0,1.0
63,611.6119627902077,583.966829881464,333.96682988146404,0.0,0.0,1.0,1.0
64,72.76343520959222,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,966.6951910307964,1070.5318039535098,820.5318039535098,0.0,0.0,1.0,1.0
66,1021.1698810390618,1401.244276956433,1151.244276956433,0.0,0.0,1.0,1.0
67,728.6843177978317,702.64410816843,452.64410816842997,0.0,0.0,1.0,1.0
68,607.95420708263,762.9814574939979,512.9814574939979,0.0,0.0,1.0,1.0
69,325.26057094441524,293.6416226054042,43.64162260540422,0.0,0.0,1.0,1.0
70,865.6916640796367,822.5709228070846,572.5709228070846,0.0,0.0,1.0,1.0
71,296.58855085957765,411.957788950649,161.957788950649,0.0,0.0,1.0,1.0
72,1101.4589516556157,1527.7393572261599,1277.7393572261599,0.0,0.0,1.0,1.0
73,20.059661847459953,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1565.5264178418308,1651.4075518735392,1401.4075518735392,0.0,0.0,1.0,1.0
75,80.27079083719626,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,424.6162009348187,463.3872693321888,213.3872693321888,0.0,0.0,1.0,1.0
77,2159.1907439068664,2088.9207703324582,1838.9207703324582,0.0,0.0,1.0,1.0
78,1217.838015936362,1410.2014554253433,1160.2014554253433,0.0,0.0,1.0,1.0
79,413.53828501562145,357.28193610579854,107.28193610579854,0.0,0.0,1.0,1.0
80,253.94457350533332,271.68440383829017,21.684403838290166,0.0,0.0,1.0,1.0
81,686.3496249349648,682.1060207811809,432.10602078118086,0.0,0.0,1.0,1.0
82,96.1186303825672,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,505.79336335204613,517.885929888267,267.885929888267,0.0,0.0,1.0,1.0
84,244.0945337679332,246.36606795178974,0.0,0.0,0.0,0.0,0.0
85,1109.0191137859947,1167.6395073390609,917.6395073390609,0.0,0.0,1.0,1.0
86,2232.4089384736126,2227.9646858292904,1977.9646858292904,0.0,0.0,1.0,1.0
87,381.05111401781664,458.6091926122397,208.60919261223972,0.0,0.0,1.0,1.0
88,344.93114264157913,336.2006693031301,86.2006693031301,0.0,0.0,1.0,1.0
89,60.56542707750271,66.65650146889249,0.0,0.0,0.0,0.0,0.0
90,3434.3699556753127,3759.3480743751993,3509.3480743751993,0.0,0.0,1.0,1.0
91,428.0948977937701,523.4054223784075,273.4054223784075,0.0,0.0,1.0,1.0
92,128.80020919027433,107.92180210709759,0.0,0.0,0.0,0.0,0.0
93,1636.3323309668701,1936.6908845109704,1686.6908845109704,0.0,0.0,1.0,1.0
94,208.33360140965866,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,334.01208637916926,434.9009185099874,184.90091850998738,0.0,0.0,1.0,1.0
96,1666.8458798347926,1504.6527461386322,1254.6527461386322,0.0,0.0,1.0,1.0
97,205.4399470786696,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,517.5209254495836,672.5845400924092,422.58454009240916,0.0,0.0,1.0,1.0
99,676.3470386535926,595.9610253695462,345.9610253695462,0.0,0.0,1.0,1.0
100,163.03536193524278,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,652.84933547462,692.3158413558419,442.31584135584194,0.0,0.0,1.0,1.0
102,1101.9899874182527,1233.839976830507,983.8399768305071,0.0,0.0,1.0,1.0
103,921.5747743717146,1270.3624618997821,1020.3624618997821,0.0,0.0,1.0,1.0
104,260.2433356979539,290.4632184043981,40.463218404398106,0.0,0.0,1.0,1.0
105,413.78856218629227,287.6721009471298,37.67210094712982,0.0,0.0,1.0,1.0
106,818.3159120634068,1320.5950489899353,1070.5950489899353,0.0,0.0,1.0,1.0
107,9.998018592675303,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,808.2945843084088,709.847429785649,459.84742978564896,0.0,0.0,1.0,1.0
109,192.68826044479331,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,533.8498095346665,490.1732949799689,240.1732949799689,0.0,0.0,1.0,1.0
111,967.6599143952017,1290.571563511506,1040.571563511506,0.0,0.0,1.0,1.0
112,1471.2001652300162,1479.3768680784933,1229.3768680784933,0.0,0.0,1.0,1.0
113,210.30812324023668,260.80744600640475,0.0,10.807446006404746,260.80744600640475,1.0,0.0
114,326.6971826425365,277.28201428512955,27.28201428512955,0.0,0.0,1.0,1.0
115,811.0187350457733,927.9278374869249,677.9278374869249,0.0,0.0,1.0,1.0
116,223.18906781684848,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,702.2638165750753,785.370964805132,535.370964805132,0.0,0.0,1.0,1.0
118,115.23408716485606,217.4758616325583,0.0,0.0,0.0,0.0,0.0
119,253.56636774073348,146.61594401898,0.0,103.38405598102,0.0,0.0,1.0
120,375.3314924809314,419.71624135342563,169.71624135342563,0.0,0.0,1.0,1.0
121,337.91377568231815,1105.8219390904494,855.8219390904494,0.0,0.0,1.0,1.0
122,1089.4382637186616,389.0822765055112,139.08227650551117,0.0,0.0,1.0,1.0
123,662.1240701806731,717.1610849274847,467.1610849274847,0.0,0.0,1.0,1.0
124,2351.4449753788776,2392.7908979561907,2142.7908979561907,0.0,0.0,1.0,1.0
125,201.37688086006722,273.7651381304641,0.0,23.765138130464095,273.7651381304641,1.0,0.0
126,253.65648123670726,274.4939573236507,24.493957323650704,0.0,0.0,1.0,1.0
127,2671.0018453870193,3638.098392335121,3388.098392335121,0.0,0.0,1.0,1.0
128,222.78301005173492,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1329.1341307260311,1437.2798448855153,1187.2798448855153,0.0,0.0,1.0,1.0
130,9.640888938164544,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,148.19128827873595,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,174.12380899314653,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,864.4870234233385,636.7516157267938,386.75161572679383,0.0,0.0,1.0,1.0
134,3462.7835299755216,4244.735728096972,3994.735728096972,0.0,0.0,1.0,1.0
135,299.896226231652,426.96558871782145,176.96558871782145,0.0,0.0,1.0,1.0
136,878.9841264979048,746.7618886512034,496.76188865120344,0.0,0.0,1.0,1.0
137,764.1243769356535,1216.3443344924494,966.3443344924494,0.0,0.0,1.0,1.0
138,365.4717672816127,287.6034043999801,37.60340439998009,0.0,0.0,1.0,1.0
139,631.9969353010152,662.201258487629,412.20125848762905,0.0,0.0,1.0,1.0
140,94.57878279013889,173.5364284393668,0.0,0.0,0.0,0.0,0.0
141,547.7882270495468,629.4700260649114,379.4700260649114,0.0,0.0,1.0,1.0
142,59.28443801880183,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,1899.169792124773,2489.7596522648814,2239.7596522648814,0.0,0.0,1.0,1.0
144,427.10940257858755,453.15609464138714,203.15609464138714,0.0,0.0,1.0,1.0
145,394.8472805927672,434.2921267064368,184.29212670643682,0.0,0.0,1.0,1.0
146,568.699741160375,585.5610113471826,335.56101134718256,0.0,0.0,1.0,1.0
147,244.3940537192321,343.2406346322785,0.0,93.2406346322785,343.2406346322785,1.0,0.0
148,703.5970805791193,588.9329038372877,338.93290383728765,0.0,0.0,1.0,1.0
149,179.29191392795838,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1134.2605121177653,1343.4517644886946,1093.4517644886946,0.0,0.0,1.0,1.0
151,1420.6115614201185,1398.243829872548,1148.243829872548,0.0,0.0,1.0,1.0
152,1749.7571711241537,2107.530374578672,1857.5303745786719,0.0,0.0,1.0,1.0
153,408.9297121439951,471.6235571331648,221.6235571331648,0.0,0.0,1.0,1.0
154,608.0608414622317,790.0168725761739,540.0168725761739,0.0,0.0,1.0,1.0
155,630.6937665923582,639.9090255271268,389.9090255271268,0.0,0.0,1.0,1.0
156,21.772205728445858,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,409.9436908704184,467.0257569838057,217.0257569838057,0.0,0.0,1.0,1.0
158,1446.5729250672862,1751.3308408914029,1501.3308408914029,0.0,0.0,1.0,1.0
159,30.986189073367,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1968.7322470293423,1986.1046189798792,1736.1046189798792,0.0,0.0,1.0,1.0
161,878732.7453350123,1071309.9497641271,1071059.9497641271,0.0,0.0,1.0,1.0
162,204.45083504749033,283.6697270164454,0.0,33.66972701644539,283.6697270164454,1.0,0.0
163,515.4383997439481,431.57975282209276,181.57975282209276,0.0,0.0,1.0,1.0
164,834.3932703154211,1055.3843501477754,805.3843501477754,0.0,0.0,1.0,1.0
165,1968.4027896806688,2069.275980656348,1819.275980656348,0.0,0.0,1.0,1.0
166,185.61908411676833,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,606.442418718908,682.2766535353654,432.2766535353654,0.0,0.0,1.0,1.0
168,313.1077925462275,398.8891222459413,148.88912224594128,0.0,0.0,1.0,1.0
169,464.5154916482947,398.8078205645049,148.80782056450488,0.0,0.0,1.0,1.0
170,463.20228414310355,623.3724457476021,373.3724457476021,0.0,0.0,1.0,1.0
171,2205.373213858078,2638.9877732971586,2388.9877732971586,0.0,0.0,1.0,1.0
172,186.6465503162437,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,471.8922289696126,401.0131374263153,151.01313742631532,0.0,0.0,1.0,1.0
174,257.82120609843065,378.5184150853954,128.51841508539542,0.0,0.0,1.0,1.0
175,438.46681018172546,432.8610877666989,182.86108776669892,0.0,0.0,1.0,1.0
176,1102.2445336111282,1080.1148374416914,830.1148374416914,0.0,0.0,1.0,1.0
177,153.4019060908723,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,324.22194404751383,287.047063540049,37.04706354004901,0.0,0.0,1.0,1.0
179,693.2670091582407,848.4284727640417,598.4284727640417,0.0,0.0,1.0,1.0
180,649.3201126511366,801.0026005723832,551.0026005723832,0.0,0.0,1.0,1.0
181,1152.0696425628696,1110.1788634859113,860.1788634859113,0.0,0.0,1.0,1.0
182,513.248813665622,642.2765762774684,392.2765762774684,0.0,0.0,1.0,1.0
183,523.1454829546321,501.62527030587336,251.62527030587336,0.0,0.0,1.0,1.0
184,442.7079156843563,720.5631914041176,470.56319140411756,0.0,0.0,1.0,1.0
185,671.858214214524,558.7976290790062,308.79762907900624,0.0,0.0,1.0,1.0
186,602.3671476132554,1656.1594791198906,1406.1594791198906,0.0,0.0,1.0,1.0
187,1410.5336482801797,719.63791108211,469.63791108211,0.0,0.0,1.0,1.0
188,575.6889123656572,919.9630692562655,669.9630692562655,0.0,0.0,1.0,1.0
189,1287.2675240018934,799.763320389258,549.763320389258,0.0,0.0,1.0,1.0
190,691.9806851317825,874.9219358769263,624.9219358769263,0.0,0.0,1.0,1.0
191,479.4230235119341,464.2785829194577,214.27858291945768,0.0,0.0,1.0,1.0
192,775.902928239466,838.2492727549759,588.2492727549759,0.0,0.0,1.0,1.0
193,37.845028870647944,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,631.4588870931776,478.0241328713462,228.02413287134618,0.0,0.0,1.0,1.0
195,684.6392819767623,549.8159882510193,299.81598825101935,0.0,0.0,1.0,1.0
196,1467.436375342969,1407.0105096218015,1157.0105096218015,0.0,0.0,1.0,1.0
197,205.05675424139392,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,938.4768506276209,947.3731901417211,697.3731901417211,0.0,0.0,1.0,1.0
199,545.7540895008607,651.527344023474,401.52734402347403,0.0,0.0,1.0,1.0
200,1142.7963151603437,1106.1393347819258,856.1393347819258,0.0,0.0,1.0,1.0
201,2352.5706679058508,2714.307036210933,2464.307036210933,0.0,0.0,1.0,1.0
202,443.29118428038703,637.9539849736983,387.9539849736983,0.0,0.0,1.0,1.0
203,370.06264106395383,318.6145111125609,68.61451111256088,0.0,0.0,1.0,1.0
204,2100.183812881201,2284.82632344269,2034.82632344269,0.0,0.0,1.0,1.0
205,167.2676612320028,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,450.7527101714283,499.81779176677986,249.81779176677986,0.0,0.0,1.0,1.0
207,134.18927088662235,268.5587644663847,0.0,18.558764466384673,268.5587644663847,1.0,0.0
208,128.8416863405178,303.3627085964183,0.0,53.362708596418315,303.3627085964183,1.0,0.0
209,1711.5191102499116,427.27962756744995,177.27962756744995,0.0,0.0,1.0,1.0
210,240.70014439392358,288.33978839744094,0.0,38.33978839744094,288.33978839744094,1.0,0.0
211,864.2274231748634,1199.393966168701,949.3939661687009,0.0,0.0,1.0,1.0
212,1550.4584848128636,1553.3827535923992,1303.3827535923992,0.0,0.0,1.0,1.0
213,59.9916364459798,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,552.158350180298,661.6757911378913,411.67579113789134,0.0,0.0,1.0,1.0
215,29.09298685913423,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1473.8716041245577,1857.2925611732544,1607.2925611732544,0.0,0.0,1.0,1.0
217,49.306327308719545,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,949.2814099269947,787.4833895978645,537.4833895978645,0.0,0.0,1.0,1.0
219,940.0492779646248,823.684930021579,573.684930021579,0.0,0.0,1.0,1.0
220,65.53480700507232,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,494.94662442572206,240.73678520358658,0.0,9.263214796413422,0.0,0.0,1.0
222,154.531147446667,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,218.08835430565767,305.54824556809695,0.0,55.548245568096945,305.54824556809695,1.0,0.0
224,459.9933136686191,589.2216810913696,339.22168109136965,0.0,0.0,1.0,1.0
225,1007.8204134570649,915.5888141024321,665.5888141024321,0.0,0.0,1.0,1.0
226,1287.3956990568506,1205.751353778503,955.751353778503,0.0,0.0,1.0,1.0
227,1300.0063215471332,1624.5100286744796,1374.5100286744796,0.0,0.0,1.0,1.0
228,301.36528791390623,301.04371775587714,51.04371775587714,0.0,0.0,1.0,1.0
229,1994.5202856521269,2383.513255162473,2133.513255162473,0.0,0.0,1.0,1.0
230,8.43068228112208,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,362.41584225955165,336.93544596557047,86.93544596557047,0.0,0.0,1.0,1.0
232,10.829307853993424,11.394675302005783,0.0,0.0,0.0,0.0,0.0
233,1921.2098671598012,2105.178478923224,1855.1784789232238,0.0,0.0,1.0,1.0
234,1144.729237924032,1136.1408188736334,886.1408188736334,0.0,0.0,1.0,1.0
235,1054.3220021792959,1231.5177929199529,981.5177929199529,0.0,0.0,1.0,1.0
236,739.2390121067989,831.4857695302604,581.4857695302604,0.0,0.0,1.0,1.0
237,159.01972607898065,197.51640267987779,0.0,0.0,0.0,0.0,0.0
238,1166.5198309829416,1686.2949869625754,1436.2949869625754,0.0,0.0,1.0,1.0
239,110.50326091255339,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,361.8134181890842,371.2789380753789,121.2789380753789,0.0,0.0,1.0,1.0
241,1988.2805850515622,3513.366835458462,3263.366835458462,0.0,0.0,1.0,1.0
242,296.34608412701135,218.31052160666164,0.0,31.689478393338362,0.0,0.0,1.0
243,167.15222298039686,244.78844483108563,0.0,0.0,0.0,0.0,0.0
244,331.85472018977384,482.7851672718418,232.78516727184177,0.0,0.0,1.0,1.0
245,522.9760565124939,315.7799127740508,65.77991277405079,0.0,0.0,1.0,1.0
246,479.75431461712253,873.8407915283449,623.8407915283449,0.0,0.0,1.0,1.0
247,300.0509758478187,226.70812477141297,0.0,23.29187522858703,0.0,0.0,1.0
248,384.55969905622726,479.38815995569047,229.38815995569047,0.0,0.0,1.0,1.0
249,681.6281837712867,781.0406927345341,531.0406927345341,0.0,0.0,1.0,1.0
250,252.68733400863746,266.0075792870209,16.007579287020917,0.0,0.0,1.0,1.0
251,928.2363845073601,1064.7636136241365,814.7636136241365,0.0,0.0,1.0,1.0
252,1081.5723453403239,1305.4283971584678,1055.4283971584678,0.0,0.0,1.0,1.0
253,47.19904355858133,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,219.17622927336504,682.4821620616933,0.0,432.4821620616933,682.4821620616933,1.0,0.0
255,1702.7722048372093,902.6092843026494,652.6092843026494,0.0,0.0,1.0,1.0
256,862.2980084300293,893.3676805654187,643.3676805654187,0.0,0.0,1.0,1.0
257,687.9424878484929,728.0599010149728,478.05990101497275,0.0,0.0,1.0,1.0
258,1054.5869097855227,1025.3417409076717,775.3417409076717,0.0,0.0,1.0,1.0
259,115.29905824253314,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1018.7586223900292,1746.357876257224,1496.357876257224,0.0,0.0,1.0,1.0
261,576.1830938400134,562.021043796896,312.02104379689604,0.0,0.0,1.0,1.0
262,399.24933609532457,311.8645353166643,61.86453531666427,0.0,0.0,1.0,1.0
263,328.04234074598287,636.2788062089743,386.2788062089743,0.0,0.0,1.0,1.0
264,926.7036133100587,571.0088817002247,321.0088817002247,0.0,0.0,1.0,1.0
265,259.54459008500737,288.8251628482254,38.825162848225375,0.0,0.0,1.0,1.0
266,350.194322245757,384.115993262698,134.115993262698,0.0,0.0,1.0,1.0
267,902.8536931790525,1136.020539288266,886.020539288266,0.0,0.0,1.0,1.0
268,1733.034920546818,1620.7141714535833,1370.7141714535833,0.0,0.0,1.0,1.0
269,24.59076812153643,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,711.2539979109514,943.6040677147083,693.6040677147083,0.0,0.0,1.0,1.0
271,131.13437673380508,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,156.23516637767437,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2668.351555479153,2698.309630923724,2448.309630923724,0.0,0.0,1.0,1.0
274,825.7790979287736,753.1769515222367,503.17695152223666,0.0,0.0,1.0,1.0
275,318.4629981283929,397.182930210215,147.18293021021498,0.0,0.0,1.0,1.0
276,1711.7193659904826,1774.8483122160515,1524.8483122160515,0.0,0.0,1.0,1.0
277,866.7941894278152,904.7801557714467,654.7801557714467,0.0,0.0,1.0,1.0
278,57.86459395691113,64.64078098192115,0.0,0.0,0.0,0.0,0.0
279,60.88007217670779,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,673.402202899485,432.2073684625596,182.2073684625596,0.0,0.0,1.0,1.0
281,261.2688095172389,491.96208378760264,241.96208378760264,0.0,0.0,1.0,1.0
282,612.031335533586,385.9292042143673,135.9292042143673,0.0,0.0,1.0,1.0
283,1808.8319607934686,2068.959871843306,1818.9598718433058,0.0,0.0,1.0,1.0
284,110.69534486224528,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1003.0633758823102,1923.9815488754462,1673.9815488754462,0.0,0.0,1.0,1.0
286,507.6695576096057,443.06833424820445,193.06833424820445,0.0,0.0,1.0,1.0
287,245.3879655647886,359.0454603412315,0.0,109.04546034123149,359.0454603412315,1.0,0.0
288,365.395029247827,473.34744980391974,223.34744980391974,0.0,0.0,1.0,1.0
289,132.9227034541009,80.48433465578555,0.0,0.0,0.0,0.0,0.0
290,369.47567476072413,333.73868557908276,83.73868557908276,0.0,0.0,1.0,1.0
291,274.11305833612136,297.609688401854,47.60968840185399,0.0,0.0,1.0,1.0
292,178.01498076169855,234.62836746470737,0.0,0.0,0.0,0.0,0.0
293,415.41870981624027,410.337523882342,160.337523882342,0.0,0.0,1.0,1.0
294,570.2639527805153,727.5539679346158,477.5539679346158,0.0,0.0,1.0,1.0
295,1744.2294644543692,1558.3454238268293,1308.3454238268293,0.0,0.0,1.0,1.0
296,2577.818844906906,3744.8818288422976,3494.8818288422976,0.0,0.0,1.0,1.0
297,1715.856699251676,1556.2418776628392,1306.2418776628392,0.0,0.0,1.0,1.0
298,586.380970056677,562.8713263533373,312.8713263533373,0.0,0.0,1.0,1.0
299,1001.7218173176761,1465.4356290826358,1215.4356290826358,0.0,0.0,1.0,1.0
300,51.67858504034159,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,497.4811956185771,612.8652345238746,362.8652345238746,0.0,0.0,1.0,1.0
302,900229.2208653629,770751.4490829471,770501.4490829471,0.0,0.0,1.0,1.0
303,182.77915318582828,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1016.0681066208947,929.3402112072948,679.3402112072948,0.0,0.0,1.0,1.0
305,272.4488985414972,351.3115703766451,101.31157037664508,0.0,0.0,1.0,1.0
306,632.0873972850155,1234.8981933885616,984.8981933885616,0.0,0.0,1.0,1.0
307,300.28681895512494,195.98954136420085,0.0,54.010458635799154,0.0,0.0,1.0
308,94.83872485161534,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,763.309334160906,919.5757454093065,669.5757454093065,0.0,0.0,1.0,1.0
310,460.9095298032072,1307.9352001460052,1057.9352001460052,0.0,0.0,1.0,1.0
311,376.1889024109206,141.77478087624644,0.0,108.22521912375356,0.0,0.0,1.0
312,687.3767554957919,863.8692389002956,613.8692389002956,0.0,0.0,1.0,1.0
313,557.8488663013251,808.0329093861553,558.0329093861553,0.0,0.0,1.0,1.0
314,186.12300181629774,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,2957.6547107134083,4271.901464065613,4021.9014640656133,0.0,0.0,1.0,1.0
316,413.03683800206824,330.1693188190754,80.16931881907539,0.0,0.0,1.0,1.0
317,583.8841337405585,797.5544948517603,547.5544948517603,0.0,0.0,1.0,1.0
318,2034.4799000975743,2735.9460645321155,2485.9460645321155,0.0,0.0,1.0,1.0
319,38.834702612585204,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,107.32030167951442,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,307.690789948315,181.80648584346957,0.0,68.19351415653043,0.0,0.0,1.0
322,424.07348878534634,458.98656943152696,208.98656943152696,0.0,0.0,1.0,1.0
323,1010.0890066665875,1363.5841309428572,1113.5841309428572,0.0,0.0,1.0,1.0
324,1379.8570257084411,1511.9140475120498,1261.9140475120498,0.0,0.0,1.0,1.0
325,1205.9822686965945,1113.4656003346877,863.4656003346877,0.0,0.0,1.0,1.0
326,491.4890912440688,1149.755824096417,899.755824096417,0.0,0.0,1.0,1.0
327,408.5486040060471,242.6157203756198,0.0,7.384279624380213,0.0,0.0,1.0
328,128.00791843018908,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1149.0053708228402,1212.9221978364849,962.9221978364849,0.0,0.0,1.0,1.0
330,513.7407254474405,572.489563176861,322.489563176861,0.0,0.0,1.0,1.0
331,232.14401440840513,435.35449827098455,0.0,185.35449827098455,435.35449827098455,1.0,0.0
332,637.8628887724662,463.59822383138027,213.59822383138027,0.0,0.0,1.0,1.0
333,580.1758449694192,698.5234787025615,448.52347870256153,0.0,0.0,1.0,1.0
