,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,687.7561724936005,662.0444054911189,412.04440549111894,0.0,0.0,1.0,1.0
32,1341.0324632349298,1316.4650050190687,1066.4650050190687,0.0,0.0,1.0,1.0
33,698.2521458797377,631.2108163406867,381.21081634068673,0.0,0.0,1.0,1.0
34,211.6665399215265,204.8674423235155,0.0,0.0,0.0,0.0,0.0
35,1088.892269436784,1390.4563774888509,1140.4563774888509,0.0,0.0,1.0,1.0
36,437.914589875931,347.69664619232566,97.69664619232566,0.0,0.0,1.0,1.0
37,437.30954608614684,511.11260598020294,261.11260598020294,0.0,0.0,1.0,1.0
38,661.4063624519998,763.5522937624654,513.5522937624654,0.0,0.0,1.0,1.0
39,223.23381736201603,183.94596240449238,0.0,0.0,0.0,0.0,0.0
40,446.4587197305107,476.4344842136521,226.43448421365213,0.0,0.0,1.0,1.0
41,493.047945798109,387.2699055842789,137.2699055842789,0.0,0.0,1.0,1.0
42,1031.3474301025376,1183.8770056424648,933.8770056424648,0.0,0.0,1.0,1.0
43,1221.0018578669435,1293.748685043584,1043.748685043584,0.0,0.0,1.0,1.0
44,1878.9576835128132,1771.494633753537,1521.494633753537,0.0,0.0,1.0,1.0
45,229.00868708295184,218.29236210242127,0.0,0.0,0.0,0.0,0.0
46,359.3693212160387,325.9058538680689,75.9058538680689,0.0,0.0,1.0,1.0
47,425.73984416303887,467.5102460586528,217.5102460586528,0.0,0.0,1.0,1.0
48,701.7054331400617,924.6356455123396,674.6356455123396,0.0,0.0,1.0,1.0
49,1241.8759371909302,1161.2341379778409,911.2341379778409,0.0,0.0,1.0,1.0
50,1687.6721329685165,2123.581926217441,1873.581926217441,0.0,0.0,1.0,1.0
51,11.55724677627359,9.004460072238356,0.0,0.0,0.0,0.0,0.0
52,959.2092868921499,989.9109936096514,739.9109936096514,0.0,0.0,1.0,1.0
53,385.5990747357402,425.8826500161176,175.88265001611762,0.0,0.0,1.0,1.0
54,431.9720429668521,452.693145293126,202.693145293126,0.0,0.0,1.0,1.0
55,476.19705805945944,529.366178652313,279.366178652313,0.0,0.0,1.0,1.0
56,474.8385950563312,503.78957680055305,253.78957680055305,0.0,0.0,1.0,1.0
57,1420.461126059324,2033.3583492038272,1783.3583492038272,0.0,0.0,1.0,1.0
58,184.153926606447,185.26190380806148,0.0,0.0,0.0,0.0,0.0
59,606.2980563951927,549.0466847966469,299.0466847966469,0.0,0.0,1.0,1.0
60,322.16566153267246,319.3551623678794,69.35516236787942,0.0,0.0,1.0,1.0
61,1447.5068708776232,1670.9324372383826,1420.9324372383826,0.0,0.0,1.0,1.0
62,409.4378827307989,470.3884247249635,220.3884247249635,0.0,0.0,1.0,1.0
63,625.354946835565,583.966829881464,333.96682988146404,0.0,0.0,1.0,1.0
64,75.43744829167048,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,999.6874913092327,1070.5318039535098,820.5318039535098,0.0,0.0,1.0,1.0
66,1056.5416260444872,1401.244276956433,1151.244276956433,0.0,0.0,1.0,1.0
67,747.5102548079515,702.64410816843,452.64410816842997,0.0,0.0,1.0,1.0
68,630.2650768860367,762.9814574939979,512.9814574939979,0.0,0.0,1.0,1.0
69,331.92902461245416,293.6416226054042,43.64162260540422,0.0,0.0,1.0,1.0
70,884.7135387152883,822.5709228070846,572.5709228070846,0.0,0.0,1.0,1.0
71,308.07422925324164,411.957788950649,161.957788950649,0.0,0.0,1.0,1.0
72,1116.9393647197323,1527.7393572261599,1277.7393572261599,0.0,0.0,1.0,1.0
73,20.28481338499091,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1607.1134467460242,1651.4075518735392,1401.4075518735392,0.0,0.0,1.0,1.0
75,83.14391148683947,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,438.51063873459634,463.3872693321888,213.3872693321888,0.0,0.0,1.0,1.0
77,2212.944433215615,2088.9207703324582,1838.9207703324582,0.0,0.0,1.0,1.0
78,1260.5109875197595,1410.2014554253433,1160.2014554253433,0.0,0.0,1.0,1.0
79,417.854037832947,357.28193610579854,107.28193610579854,0.0,0.0,1.0,1.0
80,262.8418800046594,271.68440383829017,21.684403838290166,0.0,0.0,1.0,1.0
81,706.2976287029722,682.1060207811809,432.10602078118086,0.0,0.0,1.0,1.0
82,99.8699737328653,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,509.86671052017806,517.885929888267,267.885929888267,0.0,0.0,1.0,1.0
84,249.35862290489328,246.36606795178974,0.0,0.0,0.0,0.0,0.0
85,1114.9232228338237,1167.6395073390609,917.6395073390609,0.0,0.0,1.0,1.0
86,2203.002062732026,2227.9646858292904,1977.9646858292904,0.0,0.0,1.0,1.0
87,387.7068246287658,458.6091926122397,208.60919261223972,0.0,0.0,1.0,1.0
88,332.6934734227511,336.2006693031301,86.2006693031301,0.0,0.0,1.0,1.0
89,60.60330076847288,66.65650146889249,0.0,0.0,0.0,0.0,0.0
90,3473.3016411155945,3759.3480743751993,3509.3480743751993,0.0,0.0,1.0,1.0
91,444.9295604822661,523.4054223784075,273.4054223784075,0.0,0.0,1.0,1.0
92,130.3771074866802,107.92180210709759,0.0,0.0,0.0,0.0,0.0
93,1702.5182305001479,1936.6908845109704,1686.6908845109704,0.0,0.0,1.0,1.0
94,210.51296809415922,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,349.25710420965197,434.9009185099874,184.90091850998738,0.0,0.0,1.0,1.0
96,1704.6923741110309,1504.6527461386322,1254.6527461386322,0.0,0.0,1.0,1.0
97,211.65400585719536,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,536.0822506251488,672.5845400924092,422.58454009240916,0.0,0.0,1.0,1.0
99,688.3454246405614,595.9610253695462,345.9610253695462,0.0,0.0,1.0,1.0
100,168.2857759039518,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,674.6769498106672,692.3158413558419,442.31584135584194,0.0,0.0,1.0,1.0
102,1140.154228970703,1233.839976830507,983.8399768305071,0.0,0.0,1.0,1.0
103,951.1166292134009,1270.3624618997821,1020.3624618997821,0.0,0.0,1.0,1.0
104,265.1030635499383,290.4632184043981,40.463218404398106,0.0,0.0,1.0,1.0
105,412.4539465906696,287.6721009471298,37.67210094712982,0.0,0.0,1.0,1.0
106,840.9831513530894,1320.5950489899353,1070.5950489899353,0.0,0.0,1.0,1.0
107,10.139437031079554,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,823.1650348029602,709.847429785649,459.84742978564896,0.0,0.0,1.0,1.0
109,200.03711164699888,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,543.8473558826804,490.1732949799689,240.1732949799689,0.0,0.0,1.0,1.0
111,1003.8391122399114,1290.571563511506,1040.571563511506,0.0,0.0,1.0,1.0
112,1509.5794552196548,1479.3768680784933,1229.3768680784933,0.0,0.0,1.0,1.0
113,216.6695501772636,260.80744600640475,0.0,10.807446006404746,260.80744600640475,1.0,0.0
114,330.7931902102886,277.28201428512955,27.28201428512955,0.0,0.0,1.0,1.0
115,839.8796555667698,927.9278374869249,677.9278374869249,0.0,0.0,1.0,1.0
116,229.46446555901184,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,725.6539951133581,785.370964805132,535.370964805132,0.0,0.0,1.0,1.0
118,116.41299622660532,217.4758616325583,0.0,0.0,0.0,0.0,0.0
119,248.4347229126794,146.61594401898,0.0,0.0,0.0,0.0,0.0
120,650.1910267256808,708.2711572839057,458.2711572839057,0.0,0.0,1.0,1.0
121,332.7313011013541,1105.8219390904494,855.8219390904494,0.0,0.0,1.0,1.0
122,1016.1753757034201,389.0822765055112,139.08227650551117,0.0,0.0,1.0,1.0
123,668.8882675660093,717.1610849274847,467.1610849274847,0.0,0.0,1.0,1.0
124,2319.8967491286853,2392.7908979561907,2142.7908979561907,0.0,0.0,1.0,1.0
125,209.3897263140174,273.7651381304641,0.0,23.765138130464095,273.7651381304641,1.0,0.0
126,260.31583741912846,274.4939573236507,24.493957323650704,0.0,0.0,1.0,1.0
127,2782.686511129997,3638.098392335121,3388.098392335121,0.0,0.0,1.0,1.0
128,227.70512186718202,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1323.029366306028,1437.2798448855153,1187.2798448855153,0.0,0.0,1.0,1.0
130,10.115169806137208,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,152.58481732240503,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,180.1934998888882,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,857.6370371921759,636.7516157267938,386.75161572679383,0.0,0.0,1.0,1.0
134,3555.558960804691,4244.735728096972,3994.735728096972,0.0,0.0,1.0,1.0
135,313.8755564621272,426.96558871782145,176.96558871782145,0.0,0.0,1.0,1.0
136,886.7186227904202,746.7618886512034,496.76188865120344,0.0,0.0,1.0,1.0
137,795.6149128006056,1216.3443344924494,966.3443344924494,0.0,0.0,1.0,1.0
138,366.1540164624066,287.6034043999801,37.60340439998009,0.0,0.0,1.0,1.0
139,635.2468291257495,662.201258487629,412.20125848762905,0.0,0.0,1.0,1.0
140,98.44164012468127,173.5364284393668,0.0,0.0,0.0,0.0,0.0
141,559.0758221968988,629.4700260649114,379.4700260649114,0.0,0.0,1.0,1.0
142,58.70022785667447,41.90265727420339,0.0,0.0,0.0,0.0,0.0
143,1972.6084694073684,2489.7596522648814,2239.7596522648814,0.0,0.0,1.0,1.0
144,440.36970896406297,453.15609464138714,203.15609464138714,0.0,0.0,1.0,1.0
145,407.5240584738806,434.2921267064368,184.29212670643682,0.0,0.0,1.0,1.0
146,583.5502377409721,585.5610113471826,335.56101134718256,0.0,0.0,1.0,1.0
147,252.03006764234985,343.2406346322785,93.2406346322785,0.0,0.0,1.0,1.0
148,386.95912200439375,320.44878591146534,70.44878591146534,0.0,0.0,1.0,1.0
149,183.1706304943748,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1179.184518704492,1343.4517644886946,1093.4517644886946,0.0,0.0,1.0,1.0
151,1460.2996498086457,1398.243829872548,1148.243829872548,0.0,0.0,1.0,1.0
152,1814.9989104539673,2107.530374578672,1857.5303745786719,0.0,0.0,1.0,1.0
153,422.58255150143583,471.6235571331648,221.6235571331648,0.0,0.0,1.0,1.0
154,629.6880904443902,790.0168725761739,540.0168725761739,0.0,0.0,1.0,1.0
155,644.660463226618,639.9090255271268,389.9090255271268,0.0,0.0,1.0,1.0
156,22.254400601865814,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,421.51802388373005,467.0257569838057,217.0257569838057,0.0,0.0,1.0,1.0
158,1501.8521515033306,1751.3308408914029,1501.3308408914029,0.0,0.0,1.0,1.0
159,32.04341036157961,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2014.4418297186987,1986.1046189798792,1736.1046189798792,0.0,0.0,1.0,1.0
161,913942.3137594217,1071309.9497641271,1071059.9497641271,0.0,0.0,1.0,1.0
162,212.23117439844734,283.6697270164454,0.0,33.66972701644539,283.6697270164454,1.0,0.0
163,522.0658627397145,431.57975282209276,181.57975282209276,0.0,0.0,1.0,1.0
164,867.5202816334979,1055.3843501477754,805.3843501477754,0.0,0.0,1.0,1.0
165,2027.122140998995,2069.275980656348,1819.275980656348,0.0,0.0,1.0,1.0
166,192.76402200032916,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,626.122942211134,682.2766535353654,432.2766535353654,0.0,0.0,1.0,1.0
168,324.33916127560923,398.8891222459413,148.88912224594128,0.0,0.0,1.0,1.0
169,471.550767155592,398.8078205645049,148.80782056450488,0.0,0.0,1.0,1.0
170,482.9995275298622,623.3724457476021,373.3724457476021,0.0,0.0,1.0,1.0
171,2272.6805142286544,2638.9877732971586,2388.9877732971586,0.0,0.0,1.0,1.0
172,192.406746542831,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,477.75720130595886,401.0131374263153,151.01313742631532,0.0,0.0,1.0,1.0
174,268.7982728098183,378.5184150853954,128.51841508539542,0.0,0.0,1.0,1.0
175,450.4683429267741,432.8610877666989,182.86108776669892,0.0,0.0,1.0,1.0
176,1130.5929997593307,1080.1148374416914,830.1148374416914,0.0,0.0,1.0,1.0
177,159.5689947587452,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,329.22170308009595,287.047063540049,37.04706354004901,0.0,0.0,1.0,1.0
179,720.0084198631687,848.4284727640417,598.4284727640417,0.0,0.0,1.0,1.0
180,674.0226709567869,801.0026005723832,551.0026005723832,0.0,0.0,1.0,1.0
181,1176.0543807545662,1110.1788634859113,860.1788634859113,0.0,0.0,1.0,1.0
182,535.2725565350938,642.2765762774684,392.2765762774684,0.0,0.0,1.0,1.0
183,535.4283449457072,501.62527030587336,251.62527030587336,0.0,0.0,1.0,1.0
184,462.0882264789257,720.5631914041176,470.56319140411756,0.0,0.0,1.0,1.0
185,679.2962237221354,558.7976290790062,308.79762907900624,0.0,0.0,1.0,1.0
186,591.4176325117149,1656.1594791198906,1406.1594791198906,0.0,0.0,1.0,1.0
187,1409.4032857527216,719.63791108211,469.63791108211,0.0,0.0,1.0,1.0
188,581.1554494342224,919.9630692562655,669.9630692562655,0.0,0.0,1.0,1.0
189,1268.4575031575691,799.763320389258,549.763320389258,0.0,0.0,1.0,1.0
190,720.2899867752784,874.9219358769263,624.9219358769263,0.0,0.0,1.0,1.0
191,489.27406824167963,464.2785829194577,214.27858291945768,0.0,0.0,1.0,1.0
192,785.0450440140104,838.2492727549759,588.2492727549759,0.0,0.0,1.0,1.0
193,38.279308464004565,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,642.7573719918565,478.0241328713462,228.02413287134618,0.0,0.0,1.0,1.0
195,688.8988499439456,549.8159882510193,299.81598825101935,0.0,0.0,1.0,1.0
196,1498.1424427330985,1407.0105096218015,1157.0105096218015,0.0,0.0,1.0,1.0
197,209.84208334018234,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,947.0672919965821,947.3731901417211,697.3731901417211,0.0,0.0,1.0,1.0
199,562.2009434880158,651.527344023474,401.52734402347403,0.0,0.0,1.0,1.0
200,1155.3946024658721,1106.1393347819258,856.1393347819258,0.0,0.0,1.0,1.0
201,2435.6732068570964,2714.307036210933,2464.307036210933,0.0,0.0,1.0,1.0
202,462.16975195938454,637.9539849736983,387.9539849736983,0.0,0.0,1.0,1.0
203,375.3041157487023,318.6145111125609,68.61451111256088,0.0,0.0,1.0,1.0
204,2165.478448634763,2284.82632344269,2034.82632344269,0.0,0.0,1.0,1.0
205,172.84828800396582,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,461.5475000212859,499.81779176677986,249.81779176677986,0.0,0.0,1.0,1.0
207,135.56911901637812,268.5587644663847,0.0,18.558764466384673,268.5587644663847,1.0,0.0
208,130.04119615510257,303.3627085964183,0.0,53.362708596418315,303.3627085964183,1.0,0.0
209,1609.0514358814364,427.27962756744995,177.27962756744995,0.0,0.0,1.0,1.0
210,250.31799363989865,288.33978839744094,38.33978839744094,0.0,0.0,1.0,1.0
211,712.1022922462669,969.5101226530332,719.5101226530332,0.0,0.0,1.0,1.0
212,1583.0677017075604,1553.3827535923992,1303.3827535923992,0.0,0.0,1.0,1.0
213,59.82787973691575,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,573.6721275941298,661.6757911378913,411.67579113789134,0.0,0.0,1.0,1.0
215,30.11877005665371,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1526.4514726882694,1857.2925611732544,1607.2925611732544,0.0,0.0,1.0,1.0
217,49.312852674157256,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,963.4270619407661,787.4833895978645,537.4833895978645,0.0,0.0,1.0,1.0
219,957.1016577928214,823.684930021579,573.684930021579,0.0,0.0,1.0,1.0
220,64.50647785742443,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,474.71131985197644,240.73678520358658,0.0,9.263214796413422,0.0,0.0,1.0
222,156.85564755742575,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,226.93427677476663,305.54824556809695,0.0,55.548245568096945,305.54824556809695,1.0,0.0
224,475.8447604053654,589.2216810913696,339.22168109136965,0.0,0.0,1.0,1.0
225,1023.44122838107,915.5888141024321,665.5888141024321,0.0,0.0,1.0,1.0
226,1313.318011881446,1205.751353778503,955.751353778503,0.0,0.0,1.0,1.0
227,1355.176030979324,1624.5100286744796,1374.5100286744796,0.0,0.0,1.0,1.0
228,309.08719809922786,301.04371775587714,51.04371775587714,0.0,0.0,1.0,1.0
229,2073.586645336372,2383.513255162473,2133.513255162473,0.0,0.0,1.0,1.0
230,8.780471528882044,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,370.7474495150109,336.93544596557047,86.93544596557047,0.0,0.0,1.0,1.0
232,11.168902612094708,11.394675302005783,0.0,0.0,0.0,0.0,0.0
233,1979.4896005271871,2105.178478923224,1855.1784789232238,0.0,0.0,1.0,1.0
234,1158.1604840928476,1136.1408188736334,886.1408188736334,0.0,0.0,1.0,1.0
235,1064.0395896109376,1231.5177929199529,981.5177929199529,0.0,0.0,1.0,1.0
236,757.3037165232839,831.4857695302604,581.4857695302604,0.0,0.0,1.0,1.0
237,165.05347720872027,197.51640267987779,0.0,0.0,0.0,0.0,0.0
238,1211.9478452503006,1686.2949869625754,1436.2949869625754,0.0,0.0,1.0,1.0
239,112.16909374225789,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,371.2123393855514,371.2789380753789,121.2789380753789,0.0,0.0,1.0,1.0
241,2060.8511695606394,3513.366835458462,3263.366835458462,0.0,0.0,1.0,1.0
242,295.24739250278066,218.31052160666164,0.0,31.689478393338362,0.0,0.0,1.0
243,173.2440727897099,244.78844483108563,0.0,0.0,0.0,0.0,0.0
244,330.6536557988401,482.7851672718418,232.78516727184177,0.0,0.0,1.0,1.0
245,516.1224541601629,315.7799127740508,65.77991277405079,0.0,0.0,1.0,1.0
246,487.5219980336139,873.8407915283449,623.8407915283449,0.0,0.0,1.0,1.0
247,304.929784580829,226.70812477141297,0.0,23.29187522858703,0.0,0.0,1.0
248,397.92099543916214,479.38815995569047,229.38815995569047,0.0,0.0,1.0,1.0
249,701.8593570354162,781.0406927345341,531.0406927345341,0.0,0.0,1.0,1.0
250,260.0160399561448,266.0075792870209,16.007579287020917,0.0,0.0,1.0,1.0
251,958.8171328130622,1064.7636136241365,814.7636136241365,0.0,0.0,1.0,1.0
252,1110.7942080576358,1305.4283971584678,1055.4283971584678,0.0,0.0,1.0,1.0
253,47.061029861223496,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,215.54341640449914,682.4821620616933,0.0,432.4821620616933,682.4821620616933,1.0,0.0
255,1703.1507021544464,902.6092843026494,652.6092843026494,0.0,0.0,1.0,1.0
256,887.8599896349507,893.3676805654187,643.3676805654187,0.0,0.0,1.0,1.0
257,707.1337844187569,728.0599010149728,478.05990101497275,0.0,0.0,1.0,1.0
258,1076.7655177654726,1025.3417409076717,775.3417409076717,0.0,0.0,1.0,1.0
259,118.94492349392236,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1049.3613224622115,1746.357876257224,1496.357876257224,0.0,0.0,1.0,1.0
261,585.3800352751571,562.021043796896,312.02104379689604,0.0,0.0,1.0,1.0
262,399.5446131515045,311.8645353166643,61.86453531666427,0.0,0.0,1.0,1.0
263,336.2261371725952,636.2788062089743,386.2788062089743,0.0,0.0,1.0,1.0
264,906.0268689878624,571.0088817002247,321.0088817002247,0.0,0.0,1.0,1.0
265,269.5348771392646,288.8251628482254,38.825162848225375,0.0,0.0,1.0,1.0
266,359.82952860184776,384.115993262698,134.115993262698,0.0,0.0,1.0,1.0
267,941.8003469047821,1136.020539288266,886.020539288266,0.0,0.0,1.0,1.0
268,1757.0796892684,1620.7141714535833,1370.7141714535833,0.0,0.0,1.0,1.0
269,24.55122870429491,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,740.1618678769087,943.6040677147083,693.6040677147083,0.0,0.0,1.0,1.0
271,133.1921577184038,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,160.84441109961085,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2732.4677711340833,2698.309630923724,2448.309630923724,0.0,0.0,1.0,1.0
274,822.5435770389587,753.1769515222367,503.17695152223666,0.0,0.0,1.0,1.0
275,332.84026448131624,397.182930210215,147.18293021021498,0.0,0.0,1.0,1.0
276,1761.2051457935531,1774.8483122160515,1524.8483122160515,0.0,0.0,1.0,1.0
277,889.2579032529374,904.7801557714467,654.7801557714467,0.0,0.0,1.0,1.0
278,59.51683542605836,64.64078098192115,0.0,0.0,0.0,0.0,0.0
279,61.87109960721132,106.83546965862409,0.0,0.0,0.0,0.0,0.0
280,664.8775750215457,432.2073684625596,182.2073684625596,0.0,0.0,1.0,1.0
281,264.4508331358217,491.96208378760264,241.96208378760264,0.0,0.0,1.0,1.0
282,601.0222463761248,385.9292042143673,135.9292042143673,0.0,0.0,1.0,1.0
283,1874.211979054261,2068.959871843306,1818.9598718433058,0.0,0.0,1.0,1.0
284,111.09125869173378,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1021.7771219932431,1923.9815488754462,1673.9815488754462,0.0,0.0,1.0,1.0
286,519.0806571279585,443.06833424820445,193.06833424820445,0.0,0.0,1.0,1.0
287,248.94278321890255,359.0454603412315,0.0,109.04546034123149,359.0454603412315,1.0,0.0
288,357.79880859244867,473.34744980391974,223.34744980391974,0.0,0.0,1.0,1.0
289,133.77865060915153,80.48433465578555,0.0,0.0,0.0,0.0,0.0
290,376.39525604593115,333.73868557908276,83.73868557908276,0.0,0.0,1.0,1.0
291,279.6179577411922,297.609688401854,47.60968840185399,0.0,0.0,1.0,1.0
292,185.38491167961556,234.62836746470737,0.0,0.0,0.0,0.0,0.0
293,426.96137990343425,410.337523882342,160.337523882342,0.0,0.0,1.0,1.0
294,589.4019831490647,727.5539679346158,477.5539679346158,0.0,0.0,1.0,1.0
295,1762.8621167710508,1558.3454238268293,1308.3454238268293,0.0,0.0,1.0,1.0
296,2676.7479868191385,3744.8818288422976,3494.8818288422976,0.0,0.0,1.0,1.0
297,1742.314120331266,1556.2418776628392,1306.2418776628392,0.0,0.0,1.0,1.0
298,601.5372659373098,562.8713263533373,312.8713263533373,0.0,0.0,1.0,1.0
299,1043.2775449060382,1465.4356290826358,1215.4356290826358,0.0,0.0,1.0,1.0
300,53.35001552752202,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,513.5537830017554,612.8652345238746,362.8652345238746,0.0,0.0,1.0,1.0
302,914500.7429260087,770751.4490829471,770501.4490829471,0.0,0.0,1.0,1.0
303,189.59953998601213,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1034.0810970714085,929.3402112072948,679.3402112072948,0.0,0.0,1.0,1.0
305,283.47801796967155,351.3115703766451,101.31157037664508,0.0,0.0,1.0,1.0
306,635.949527897201,1234.8981933885616,984.8981933885616,0.0,0.0,1.0,1.0
307,301.4090057213156,195.98954136420085,0.0,54.010458635799154,0.0,0.0,1.0
308,97.4909406543397,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,792.6001132353812,919.5757454093065,669.5757454093065,0.0,0.0,1.0,1.0
310,453.27545341552815,1307.9352001460052,1057.9352001460052,0.0,0.0,1.0,1.0
311,358.12112735367,141.77478087624644,0.0,108.22521912375356,0.0,0.0,1.0
312,714.6674382832907,863.8692389002956,613.8692389002956,0.0,0.0,1.0,1.0
313,574.7264575647531,808.0329093861553,558.0329093861553,0.0,0.0,1.0,1.0
314,187.08951803131907,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3066.1560792483333,4271.901464065613,4021.9014640656133,0.0,0.0,1.0,1.0
316,417.0226903961895,330.1693188190754,80.16931881907539,0.0,0.0,1.0,1.0
317,610.2029862026567,797.5544948517603,547.5544948517603,0.0,0.0,1.0,1.0
318,2094.779814791017,2735.9460645321155,2485.9460645321155,0.0,0.0,1.0,1.0
319,39.82949471267441,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,105.3797064635104,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,309.4203758635669,181.80648584346957,0.0,68.19351415653043,0.0,0.0,1.0
322,437.6793482312575,458.98656943152696,208.98656943152696,0.0,0.0,1.0,1.0
323,1048.4852625924732,1363.5841309428572,1113.5841309428572,0.0,0.0,1.0,1.0
324,1419.8797493631978,1511.9140475120498,1261.9140475120498,0.0,0.0,1.0,1.0
325,1231.2612833216024,1113.4656003346877,863.4656003346877,0.0,0.0,1.0,1.0
326,484.57303491483776,1149.755824096417,899.755824096417,0.0,0.0,1.0,1.0
327,411.2754709235654,242.6157203756198,0.0,7.384279624380213,0.0,0.0,1.0
328,130.02962878763307,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1186.2122365118803,1212.9221978364849,962.9221978364849,0.0,0.0,1.0,1.0
330,528.2080379049771,572.489563176861,322.489563176861,0.0,0.0,1.0,1.0
331,241.3727253084653,435.35449827098455,0.0,185.35449827098455,435.35449827098455,1.0,0.0
332,633.6903229760555,463.59822383138027,213.59822383138027,0.0,0.0,1.0,1.0
333,604.5949878635801,698.5234787025615,448.52347870256153,0.0,0.0,1.0,1.0
