,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,1394.9126033276964,1383.5139662591935,1133.5139662591935,0.0,0.0,1.0,1.0
29,739.8508264248954,786.9564359217632,536.9564359217632,0.0,0.0,1.0,1.0
30,2571.5009165520664,2537.4853132762473,2287.4853132762473,0.0,0.0,1.0,1.0
31,484.7675022337481,626.3006936943301,376.3006936943301,0.0,0.0,1.0,1.0
32,1285.430746023987,1420.348860696668,1170.348860696668,0.0,0.0,1.0,1.0
33,387.9123411208029,470.09389806338095,220.09389806338095,0.0,0.0,1.0,1.0
34,145.5694182525636,145.77076616567334,0.0,0.0,0.0,0.0,0.0
35,1346.224618572117,1454.8617549014352,1204.8617549014352,0.0,0.0,1.0,1.0
36,303.2232338665712,334.5834235654238,84.5834235654238,0.0,0.0,1.0,1.0
37,230.39069326366348,251.4897423023938,0.0,1.4897423023938074,251.4897423023938,1.0,0.0
38,1066.9557793508775,1322.7833067125623,1072.7833067125623,0.0,0.0,1.0,1.0
39,982.1340361241994,1103.3223109503856,853.3223109503856,0.0,0.0,1.0,1.0
40,242.67583402132945,212.5179879773444,0.0,0.0,0.0,0.0,0.0
41,448.60809336286144,494.8881209625243,244.88812096252428,0.0,0.0,1.0,1.0
42,1685.7707751479643,1987.134999741888,1737.134999741888,0.0,0.0,1.0,1.0
43,84.88158558025803,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,727.7387623550635,736.9578611208678,486.95786112086785,0.0,0.0,1.0,1.0
45,339.72658731454374,311.22242066338123,61.22242066338123,0.0,0.0,1.0,1.0
46,970.254036641862,1146.5549471594863,896.5549471594863,0.0,0.0,1.0,1.0
47,2714.863015708379,3416.166280436117,3166.166280436117,0.0,0.0,1.0,1.0
48,1358.009217657316,1563.0585225849215,1313.0585225849215,0.0,0.0,1.0,1.0
49,1346.5040841834352,1528.423542078149,1278.423542078149,0.0,0.0,1.0,1.0
50,1115.5193390615818,1301.474545581561,1051.474545581561,0.0,0.0,1.0,1.0
51,387.9283533669435,459.9151048810845,209.91510488108452,0.0,0.0,1.0,1.0
52,12.131119201893668,10.877893759755242,0.0,0.0,0.0,0.0,0.0
53,206.10644163496576,236.0588804719401,0.0,0.0,0.0,0.0,0.0
54,776.2436642446328,779.0766735653522,529.0766735653522,0.0,0.0,1.0,1.0
55,12.124111914864292,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1285.2048370987713,1444.1721135105727,1194.1721135105727,0.0,0.0,1.0,1.0
57,691.6570278597145,681.49426732539,431.49426732538996,0.0,0.0,1.0,1.0
58,715.2871249202532,1021.3229162647541,771.3229162647541,0.0,0.0,1.0,1.0
59,934.0538908093669,882.5231942610247,632.5231942610247,0.0,0.0,1.0,1.0
60,1054.7707280027566,1212.1099106945185,962.1099106945185,0.0,0.0,1.0,1.0
61,1225.2010512467634,1225.9510207848202,975.9510207848202,0.0,0.0,1.0,1.0
62,655.0520360600324,687.6746114179382,437.6746114179382,0.0,0.0,1.0,1.0
63,121.35163146043472,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,558.6296038593534,460.1381742392323,210.13817423923228,0.0,0.0,1.0,1.0
65,387.98950832720664,423.54922979553277,173.54922979553277,0.0,0.0,1.0,1.0
66,2147.995168103073,2255.2301461654492,2005.2301461654492,0.0,0.0,1.0,1.0
67,642.7219122611586,685.5238721887807,435.52387218878073,0.0,0.0,1.0,1.0
68,230.36165943955456,255.45848750048395,0.0,5.458487500483955,255.45848750048395,1.0,0.0
69,606.125149205282,737.9906945490403,487.9906945490403,0.0,0.0,1.0,1.0
70,2571.5397506673876,2813.428024614884,2563.428024614884,0.0,0.0,1.0,1.0
71,667.2886929653796,685.71727992504,435.71727992504,0.0,0.0,1.0,1.0
72,36.409311292997195,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,642.690885134744,805.518927073779,555.518927073779,0.0,0.0,1.0,1.0
74,727.6845791036617,732.3491065481485,482.3491065481485,0.0,0.0,1.0,1.0
75,36.360214977589436,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,2790.7378565288946,2717.323919030017,2467.323919030017,0.0,0.0,1.0,1.0
77,291.0845143147542,331.4640234769063,81.46402347690628,0.0,0.0,1.0,1.0
78,642.7307977474007,668.9571001921845,418.9571001921845,0.0,0.0,1.0,1.0
79,691.2969210508354,716.3122250933587,466.31222509335873,0.0,0.0,1.0,1.0
80,254.62416890671267,293.9816947129916,43.98169471299161,0.0,0.0,1.0,1.0
81,194.0070800701292,218.01040054943465,0.0,0.0,0.0,0.0,0.0
82,1346.0095908640144,1436.2927064343926,1186.2927064343926,0.0,0.0,1.0,1.0
83,60.6431859969935,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,460.9072649003617,461.0470293322319,211.0470293322319,0.0,0.0,1.0,1.0
85,1078.9921287281738,1276.7834320402146,1026.7834320402146,0.0,0.0,1.0,1.0
86,1830.752973906654,2303.1419560505,2053.1419560505,0.0,0.0,1.0,1.0
87,2098.985460837293,2122.4692945027855,1872.4692945027855,0.0,0.0,1.0,1.0
88,1708.9636171948162,2215.9520904023225,1965.9520904023225,0.0,0.0,1.0,1.0
89,278.91496258719576,316.66761763434636,66.66761763434636,0.0,0.0,1.0,1.0
90,1189.0776664277996,1101.1858675699505,851.1858675699505,0.0,0.0,1.0,1.0
91,533.6093160716055,560.6237129572675,310.62371295726746,0.0,0.0,1.0,1.0
92,2025.4240197896784,2107.5019828621434,1857.5019828621434,0.0,0.0,1.0,1.0
93,582.2246805042065,596.5681826257312,346.5681826257312,0.0,0.0,1.0,1.0
94,12.126963241658544,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,715.660466851523,831.1547462024181,581.1547462024181,0.0,0.0,1.0,1.0
96,133.42109044911672,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,848.54592322051,1004.3211931066872,754.3211931066872,0.0,0.0,1.0,1.0
98,400.30017661122486,391.5556633268809,141.5556633268809,0.0,0.0,1.0,1.0
99,460.8262964753628,489.98479809008074,239.98479809008074,0.0,0.0,1.0,1.0
100,1127.867352612144,1263.642799811358,1013.6427998113579,0.0,0.0,1.0,1.0
101,800.60549065435,908.1244281348977,658.1244281348977,0.0,0.0,1.0,1.0
102,460.9308017202326,450.52577871141597,200.52577871141597,0.0,0.0,1.0,1.0
103,36.406630166754624,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,399.99530672173444,488.4005017493669,238.40050174936692,0.0,0.0,1.0,1.0
105,1055.560763258274,934.1106172591485,684.1106172591485,0.0,0.0,1.0,1.0
106,545.6757260154905,617.0349112212006,367.03491122120056,0.0,0.0,1.0,1.0
107,266.7765850870337,284.5668392464347,34.56683924643471,0.0,0.0,1.0,1.0
108,764.0905019839307,765.3419444008674,515.3419444008674,0.0,0.0,1.0,1.0
109,230.43352830152452,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1613.6792830381694,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
111,363.9596789453438,348.39053079573597,98.39053079573597,0.0,0.0,1.0,1.0
112,2231.1019000015276,2531.7532635601965,2281.7532635601965,0.0,0.0,1.0,1.0
113,12.120355322275884,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,485.15355528469695,495.8779510309058,245.87795103090582,0.0,0.0,1.0,1.0
115,84.86241874332481,102.21222216469793,0.0,0.0,0.0,0.0,0.0
116,703.3192265685774,801.1141342503782,551.1141342503782,0.0,0.0,1.0,1.0
117,484.91172909339446,581.4270775130345,331.42707751303453,0.0,0.0,1.0,1.0
118,824.6486611665268,890.843733877531,640.843733877531,0.0,0.0,1.0,1.0
119,739.9304831672063,797.1398969377956,547.1398969377956,0.0,0.0,1.0,1.0
120,1249.4717494255492,1180.2104372774909,930.2104372774909,0.0,0.0,1.0,1.0
121,2219.6395967547996,2854.3348852505696,2604.3348852505696,0.0,0.0,1.0,1.0
122,1346.7191555512795,1217.1916555332684,967.1916555332684,0.0,0.0,1.0,1.0
123,266.90228800651886,246.5016351278353,0.0,3.4983648721647,0.0,0.0,1.0
124,194.04710066465012,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,2546.459084980857,2857.8651556999985,2607.8651556999985,0.0,0.0,1.0,1.0
126,945.6140619503049,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
127,824.5518960595101,975.5998525689081,725.5998525689081,0.0,0.0,1.0,1.0
128,1395.4709444444206,1444.518670355673,1194.518670355673,0.0,0.0,1.0,1.0
129,509.25072122633395,458.19638812253834,208.19638812253834,0.0,0.0,1.0,1.0
130,254.5939261430052,302.43914527024634,52.43914527024634,0.0,0.0,1.0,1.0
131,1346.8006114474776,1436.3933073013393,1186.3933073013393,0.0,0.0,1.0,1.0
132,1286.4455797475018,1117.1303380107001,867.1303380107001,0.0,0.0,1.0,1.0
133,484.9952297081694,517.6984122152924,267.69841221529236,0.0,0.0,1.0,1.0
134,860.7731653698978,974.5028249220326,724.5028249220326,0.0,0.0,1.0,1.0
135,508.9895122105069,657.8583313848029,407.8583313848029,0.0,0.0,1.0,1.0
136,1273.4587165423284,1367.6840786853722,1117.6840786853722,0.0,0.0,1.0,1.0
137,194.06658635625294,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,861.0950686674199,879.5361680975911,629.5361680975911,0.0,0.0,1.0,1.0
139,121.28923617339397,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,266.78398047568123,310.2498305945182,60.24983059451819,0.0,0.0,1.0,1.0
141,121.30023075913302,124.58227876422448,0.0,0.0,0.0,0.0,0.0
142,2328.7371501011785,2297.256757543584,2047.2567575435842,0.0,0.0,1.0,1.0
143,109.14384451697768,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,242.57596560486277,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,424.4061163954388,464.285367178472,214.28536717847197,0.0,0.0,1.0,1.0
146,218.35580143766674,213.97319656370954,0.0,0.0,0.0,0.0,0.0
147,412.1499876839886,496.0168430835707,246.01684308357068,0.0,0.0,1.0,1.0
148,1333.86485826928,1459.358574316461,1209.358574316461,0.0,0.0,1.0,1.0
149,388.19039418987677,392.95958697704276,142.95958697704276,0.0,0.0,1.0,1.0
150,3045.139768882384,3087.3223554760048,2837.3223554760048,0.0,0.0,1.0,1.0
151,436.71634966174923,482.3022924558415,232.3022924558415,0.0,0.0,1.0,1.0
152,994.4415929707629,1034.3329947132847,784.3329947132847,0.0,0.0,1.0,1.0
153,922.0065332169778,890.6316641146387,640.6316641146387,0.0,0.0,1.0,1.0
154,1043.1874636620507,1167.5481632243868,917.5481632243868,0.0,0.0,1.0,1.0
155,1151.4180416153508,1559.4529035647615,1309.4529035647615,0.0,0.0,1.0,1.0
156,2206.6194558413376,2480.4323627096087,2230.4323627096087,0.0,0.0,1.0,1.0
157,1419.8051287123126,1419.8873423715327,1169.8873423715327,0.0,0.0,1.0,1.0
158,400.22041229615365,416.4343922634479,166.43439226344788,0.0,0.0,1.0,1.0
159,157.60740896426324,174.55281663856198,0.0,0.0,0.0,0.0,0.0
160,485.22332427761046,472.01153451576744,222.01153451576744,0.0,0.0,1.0,1.0
161,945.7824396283423,1070.3270945436072,820.3270945436072,0.0,0.0,1.0,1.0
162,460.8052792957169,517.7800041750543,267.7800041750543,0.0,0.0,1.0,1.0
163,570.1126751283033,613.9846272257772,363.9846272257772,0.0,0.0,1.0,1.0
164,1480.2788874544206,1534.797491557434,1284.797491557434,0.0,0.0,1.0,1.0
165,642.7840846418084,785.0116044272132,535.0116044272132,0.0,0.0,1.0,1.0
166,36.41273264413497,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,631.1266237719839,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
168,1673.3652001079831,2097.3577836517184,1847.3577836517184,0.0,0.0,1.0,1.0
169,533.7350902922077,504.11696860950826,254.11696860950826,0.0,0.0,1.0,1.0
170,84.86281071957444,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,363.5654485430551,486.52321911553344,236.52321911553344,0.0,0.0,1.0,1.0
172,169.80138828887345,169.90526175500787,0.0,0.0,0.0,0.0,0.0
173,1322.1383392159391,1384.604986985733,1134.604986985733,0.0,0.0,1.0,1.0
174,1490.6658142482054,2166.2374477680705,1916.2374477680705,0.0,0.0,1.0,1.0
175,533.9230562027552,509.7527400555096,259.7527400555096,0.0,0.0,1.0,1.0
176,1406.6050559909452,1473.0983410582407,1223.0983410582407,0.0,0.0,1.0,1.0
177,1047790.2340444437,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
178,412.0532208424808,532.3937084342208,282.3937084342208,0.0,0.0,1.0,1.0
179,1722.2624299075576,2213.8266639794374,1963.8266639794374,0.0,0.0,1.0,1.0
180,315.4507038936675,354.2776846007643,104.2776846007643,0.0,0.0,1.0,1.0
181,1540.210120073083,1699.8448513520525,1449.8448513520525,0.0,0.0,1.0,1.0
182,266.73060118349576,334.24746607257515,84.24746607257515,0.0,0.0,1.0,1.0
183,1103.049730075852,1362.6875122857055,1112.6875122857055,0.0,0.0,1.0,1.0
184,593.9190495123161,744.5503018700048,494.5503018700048,0.0,0.0,1.0,1.0
185,1177.0696445897668,1212.8516718645344,962.8516718645344,0.0,0.0,1.0,1.0
186,1807.174307347081,1972.0032486407388,1722.0032486407388,0.0,0.0,1.0,1.0
187,109.17094926105459,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,788.1198665812491,906.8028666673976,656.8028666673976,0.0,0.0,1.0,1.0
189,654.9467026811348,665.1103050935346,415.11030509353463,0.0,0.0,1.0,1.0
190,169.80412742164793,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,218.22855083403135,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,884.6006036756876,1179.844873738521,929.8448737385211,0.0,0.0,1.0,1.0
193,24.244743509282124,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,969.9299057117801,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
195,691.1419093915625,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,690.9421053791442,838.1562546122815,588.1562546122815,0.0,0.0,1.0,1.0
197,970.3377101507378,1100.6393965167126,850.6393965167126,0.0,0.0,1.0,1.0
198,775.9608116511292,860.5596693523797,610.5596693523797,0.0,0.0,1.0,1.0
199,3892.3253311732255,4476.784290295606,4226.784290295606,0.0,0.0,1.0,1.0
200,691.3057244261818,737.5598217944455,487.5598217944455,0.0,0.0,1.0,1.0
201,266.8969064962234,282.7769093445975,32.77690934459753,0.0,0.0,1.0,1.0
202,375.9938001290702,381.86825462113853,131.86825462113853,0.0,0.0,1.0,1.0
203,315.2114167829373,374.2576512754888,124.2576512754888,0.0,0.0,1.0,1.0
204,327.51783765251326,340.1449195201054,90.14491952010542,0.0,0.0,1.0,1.0
205,836.2447781058416,1052.2101524850511,802.2101524850511,0.0,0.0,1.0,1.0
206,1964.550772723304,2193.273687556443,1943.2736875564428,0.0,0.0,1.0,1.0
207,1381.5258844325722,1901.548098873302,1651.548098873302,0.0,0.0,1.0,1.0
208,109.16113344042527,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1006.7227611780584,1019.5106938268871,769.5106938268871,0.0,0.0,1.0,1.0
210,2195.556174893784,2451.3838480501504,2201.3838480501504,0.0,0.0,1.0,1.0
211,72.74710579276959,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,946.3819424016176,891.1513747884936,641.1513747884936,0.0,0.0,1.0,1.0
213,1357.389885654082,1760.060256888221,1510.060256888221,0.0,0.0,1.0,1.0
214,994.3346690885751,1054.3909981777795,804.3909981777795,0.0,0.0,1.0,1.0
215,1721.8156541222536,2030.305504183055,1780.305504183055,0.0,0.0,1.0,1.0
216,206.2166383177419,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1831.884668423416,1675.2862608707972,1425.2862608707972,0.0,0.0,1.0,1.0
218,679.5712555824048,606.0201889482527,356.02018894825267,0.0,0.0,1.0,1.0
219,594.128967890312,742.1229704514174,492.12297045141736,0.0,0.0,1.0,1.0
220,1540.4707751466995,2017.7121083446398,1767.7121083446398,0.0,0.0,1.0,1.0
221,1794.9410580772462,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
222,460.73468097500046,522.9964489125055,272.99644891250546,0.0,0.0,1.0,1.0
223,206.26023096244154,203.3101421243574,0.0,0.0,0.0,0.0,0.0
224,1188.4755466608538,1353.5194237776268,1103.5194237776268,0.0,0.0,1.0,1.0
225,72.78186177021355,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1047424.7414243659,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
227,400.18308012112743,438.0975393083368,188.09753930833682,0.0,0.0,1.0,1.0
228,375.8074921030117,479.85036663319596,229.85036663319596,0.0,0.0,1.0,1.0
229,970.0548552682401,1184.3485870390507,934.3485870390507,0.0,0.0,1.0,1.0
230,363.8645486078949,434.58665854862977,184.58665854862977,0.0,0.0,1.0,1.0
231,776.0471307003298,825.2993322876488,575.2993322876488,0.0,0.0,1.0,1.0
232,593.885778651159,791.7488457334762,541.7488457334762,0.0,0.0,1.0,1.0
233,72.73296970242687,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,169.69810307460358,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,606.4196064676349,608.3476800084952,358.3476800084952,0.0,0.0,1.0,1.0
236,36.38744124823091,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1382.7345577205258,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
238,2644.7009612966335,2892.4183696127834,2642.4183696127834,0.0,0.0,1.0,1.0
239,545.4007524130619,702.2264775268652,452.2264775268652,0.0,0.0,1.0,1.0
240,36.37543876054232,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,424.62920740665436,393.25825219334615,143.25825219334615,0.0,0.0,1.0,1.0
242,2400.866902110872,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
243,84.91329273200198,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,375.88922811207635,452.37031123906763,202.37031123906763,0.0,0.0,1.0,1.0
245,84.88067983313138,94.14758693006095,0.0,0.0,0.0,0.0,0.0
246,303.2836570069528,309.3543558921232,59.35435589212318,0.0,0.0,1.0,1.0
247,4013.7064558928346,4216.734242852289,3966.734242852289,0.0,0.0,1.0,1.0
248,472.8142132316936,533.1272253971066,283.1272253971066,0.0,0.0,1.0,1.0
249,1977.6483993993677,2477.1129759728815,2227.1129759728815,0.0,0.0,1.0,1.0
250,339.7196131452612,425.5303104969804,175.5303104969804,0.0,0.0,1.0,1.0
251,1227.0056111331055,1167.4785516380011,917.4785516380011,0.0,0.0,1.0,1.0
252,109.29569345093645,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,680.6377780171352,618.9812619779509,368.9812619779509,0.0,0.0,1.0,1.0
254,497.0571368512379,607.1556879319634,357.15568793196337,0.0,0.0,1.0,1.0
255,145.4933648478428,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,970.2745241373494,1048.4854211694442,798.4854211694442,0.0,0.0,1.0,1.0
257,1079.6521239547392,1208.618505212094,958.6185052120941,0.0,0.0,1.0,1.0
258,1442.9078351714243,1614.745980962028,1364.745980962028,0.0,0.0,1.0,1.0
259,2171.236020742509,2231.32576516845,1981.3257651684498,0.0,0.0,1.0,1.0
260,909.7243639492294,1021.9726063806345,771.9726063806345,0.0,0.0,1.0,1.0
261,618.3959930752745,814.1323260093461,564.1323260093461,0.0,0.0,1.0,1.0
262,1576.708091841791,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
263,679.2825611669687,715.4054739238061,465.4054739238061,0.0,0.0,1.0,1.0
264,266.8716985317338,284.65174975701046,34.651749757010464,0.0,0.0,1.0,1.0
265,218.33875743413145,232.90845202875101,0.0,0.0,0.0,0.0,0.0
266,278.91230410230526,334.316651700585,84.316651700585,0.0,0.0,1.0,1.0
267,351.6767864289432,356.6719474076685,106.67194740766848,0.0,0.0,1.0,1.0
268,1989.1331955486646,2104.5043370845697,1854.5043370845697,0.0,0.0,1.0,1.0
269,169.8184197139389,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,3599.909631359436,4461.528438453557,4211.528438453557,0.0,0.0,1.0,1.0
271,315.1826895848123,383.3925080528271,133.3925080528271,0.0,0.0,1.0,1.0
272,48.506234148541644,54.33242798436137,0.0,0.0,0.0,0.0,0.0
273,157.67609499771254,168.19994829459603,0.0,0.0,0.0,0.0,0.0
274,1248.3183303851408,1619.1853316267334,1369.1853316267334,0.0,0.0,1.0,1.0
275,618.2744094585316,775.0063472230484,525.0063472230484,0.0,0.0,1.0,1.0
276,751.4648625756814,959.4321751240733,709.4321751240733,0.0,0.0,1.0,1.0
277,169.80960801198603,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1018.616020237378,1299.5679614989951,1049.5679614989951,0.0,0.0,1.0,1.0
279,1466.8302582449226,1791.1839321032485,1541.1839321032485,0.0,0.0,1.0,1.0
280,266.83238736804805,267.66425454669843,17.66425454669843,0.0,0.0,1.0,1.0
281,1322.1804862002143,1461.152171587728,1211.152171587728,0.0,0.0,1.0,1.0
282,775.7073663353184,986.9648008069042,736.9648008069042,0.0,0.0,1.0,1.0
283,581.9315420825794,688.715396709294,438.71539670929405,0.0,0.0,1.0,1.0
284,2051.1344666955724,1957.1605258541606,1707.1605258541606,0.0,0.0,1.0,1.0
285,461.19780254296705,477.2194604958239,227.2194604958239,0.0,0.0,1.0,1.0
286,387.7690750818115,553.9299208004692,303.9299208004692,0.0,0.0,1.0,1.0
287,1043.7338564106694,953.3876074829669,703.3876074829669,0.0,0.0,1.0,1.0
288,545.7976702565801,534.7326155413439,284.7326155413439,0.0,0.0,1.0,1.0
289,266.86552515180887,269.67450400972,19.67450400972001,0.0,0.0,1.0,1.0
290,606.3775835111092,681.414376507965,431.414376507965,0.0,0.0,1.0,1.0
291,581.847718524184,763.3826856324868,513.3826856324868,0.0,0.0,1.0,1.0
292,982.9864463158942,1024.5880300031604,774.5880300031604,0.0,0.0,1.0,1.0
293,3395.4851010721923,3518.0808525873085,3268.0808525873085,0.0,0.0,1.0,1.0
294,84.93410563349359,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,133.35058162492751,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,436.28423263329705,572.6373793414175,322.6373793414175,0.0,0.0,1.0,1.0
297,194.04251871797803,195.95414566827662,0.0,0.0,0.0,0.0,0.0
298,666.4939114448202,848.3940295827929,598.3940295827929,0.0,0.0,1.0,1.0
299,181.7985145243378,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1140.128071313992,1124.2116875458364,874.2116875458364,0.0,0.0,1.0,1.0
301,1661.9823229861752,1569.0046282906826,1319.0046282906826,0.0,0.0,1.0,1.0
302,1309.9485840329107,1354.036625926011,1104.036625926011,0.0,0.0,1.0,1.0
303,194.09773769745763,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,485.4136828894346,443.41726122823104,193.41726122823104,0.0,0.0,1.0,1.0
305,181.95022916449415,195.56351994969745,0.0,0.0,0.0,0.0,0.0
306,654.7976190928024,808.7151432780868,558.7151432780868,0.0,0.0,1.0,1.0
307,679.0707426190315,702.6029025454555,452.60290254545555,0.0,0.0,1.0,1.0
308,1867.5815552552199,2367.078802495498,2117.078802495498,0.0,0.0,1.0,1.0
309,606.1811001680201,690.6514641568082,440.6514641568082,0.0,0.0,1.0,1.0
310,1503.6798198067713,1854.0106708392525,1604.0106708392525,0.0,0.0,1.0,1.0
311,1577.6539157643244,1771.7585427663412,1521.7585427663412,0.0,0.0,1.0,1.0
312,1212.386482283536,1399.8269244247776,1149.8269244247776,0.0,0.0,1.0,1.0
313,278.8840380041826,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,278.73640884300227,365.87685471342104,115.87685471342104,0.0,0.0,1.0,1.0
315,109.10164072502405,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,388.07481034541473,402.6772137790242,152.6772137790242,0.0,0.0,1.0,1.0
317,1164.2099028252183,1298.478062169461,1048.478062169461,0.0,0.0,1.0,1.0
318,2740.96399679511,2888.0839965482023,2638.0839965482023,0.0,0.0,1.0,1.0
319,12.119300062913709,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2801.498513065249,3180.4537112065814,2930.4537112065814,0.0,0.0,1.0,1.0
321,133.41019053983,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1673.4984613879399,1734.274303543784,1484.274303543784,0.0,0.0,1.0,1.0
323,24.249637995341594,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,497.27839534229156,489.97761661845817,239.97761661845817,0.0,0.0,1.0,1.0
325,909.5154267944192,1005.5799986116357,755.5799986116357,0.0,0.0,1.0,1.0
326,2086.3110521175668,2109.7315923674587,1859.7315923674587,0.0,0.0,1.0,1.0
327,109.1083188110161,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2146.7178043147132,2145.3268969183755,1895.3268969183755,0.0,0.0,1.0,1.0
329,1103.3671041670816,1200.4369011114723,950.4369011114723,0.0,0.0,1.0,1.0
330,339.4831555672224,380.30996795709916,130.30996795709916,0.0,0.0,1.0,1.0
331,861.4905973822117,831.6766351350757,581.6766351350757,0.0,0.0,1.0,1.0
