,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
64,954.497189665801,1092.1245716825083,842.1245716825083,0.0,0.0,1.0,1.0
65,1252.971487562712,1412.190890321651,1162.190890321651,0.0,0.0,1.0,1.0
66,617.7777161806429,858.8271374894267,608.8271374894267,0.0,0.0,1.0,1.0
67,667.8720708031409,647.172204891975,397.17220489197496,0.0,0.0,1.0,1.0
68,275.15543896187773,348.7915234258276,98.79152342582762,0.0,0.0,1.0,1.0
69,792.0411931200254,724.9277558070917,474.92775580709167,0.0,0.0,1.0,1.0
70,355.6581767108128,343.60557534979483,93.60557534979483,0.0,0.0,1.0,1.0
71,1400.0812839643538,1984.8875285803997,1734.8875285803997,0.0,0.0,1.0,1.0
72,13.8943206998875,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1569.327091556142,1157.4049564818308,907.4049564818308,0.0,0.0,1.0,1.0
74,88.8020996368438,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,413.25932884574735,543.9515886683375,293.95158866833754,0.0,0.0,1.0,1.0
76,1979.4629376689961,2178.9060962215685,1928.9060962215685,0.0,0.0,1.0,1.0
77,1234.425325585707,1209.8726633599758,959.8726633599758,0.0,0.0,1.0,1.0
78,318.7123421448234,374.5847615973568,124.58476159735682,0.0,0.0,1.0,1.0
79,278.7258394837523,241.6907214833343,0.0,8.3092785166657,0.0,0.0,1.0
80,659.0798722041967,720.5542884406826,470.5542884406826,0.0,0.0,1.0,1.0
81,99.54850439488395,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,430.7228426463771,507.017602231729,257.017602231729,0.0,0.0,1.0,1.0
83,257.8045176988479,265.2586470159416,15.25864701594162,0.0,0.0,1.0,1.0
84,797.1957477943245,821.2202265059658,571.2202265059658,0.0,0.0,1.0,1.0
85,2162.2488339262322,2309.616607923417,2059.616607923417,0.0,0.0,1.0,1.0
86,385.6235212994934,396.0826108140961,146.08261081409609,0.0,0.0,1.0,1.0
87,316.3410170223101,386.95150626657727,136.95150626657727,0.0,0.0,1.0,1.0
88,61.54065049206057,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3373.177717401304,3812.75188402065,3562.75188402065,0.0,0.0,1.0,1.0
90,531.928858321446,591.5058158981957,341.5058158981957,0.0,0.0,1.0,1.0
91,101.30622403337284,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1813.2262613601658,1540.3384482558474,1290.3384482558474,0.0,0.0,1.0,1.0
93,173.8247085176919,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,401.92459032374586,385.80763069644456,135.80763069644456,0.0,0.0,1.0,1.0
95,1512.7483306154782,2016.3588040008503,1766.3588040008503,0.0,0.0,1.0,1.0
96,192.03655351784028,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,690.3078235358189,740.7825908070063,490.7825908070063,0.0,0.0,1.0,1.0
98,528.8176055609798,705.6624682936751,455.66246829367515,0.0,0.0,1.0,1.0
99,156.7637769493915,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,632.183872329374,678.5299094326216,428.5299094326216,0.0,0.0,1.0,1.0
101,1212.280698353409,1302.4925150931942,1052.4925150931942,0.0,0.0,1.0,1.0
102,1132.2635797355013,1300.534029632156,1050.534029632156,0.0,0.0,1.0,1.0
103,273.2074187991449,380.02295868796904,130.02295868796904,0.0,0.0,1.0,1.0
104,277.7094491608308,307.06111659893514,57.06111659893514,0.0,0.0,1.0,1.0
105,1241.6036415170574,870.7912244886091,620.7912244886091,0.0,0.0,1.0,1.0
106,7.204752398777282,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,718.498123372714,558.8569445417461,308.8569445417461,0.0,0.0,1.0,1.0
108,231.5135442699538,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,446.67069087181096,580.4806084263795,330.4806084263795,0.0,0.0,1.0,1.0
110,1198.841490061541,1117.595112554329,867.595112554329,0.0,0.0,1.0,1.0
111,1291.0829680568083,1754.7244942481002,1504.7244942481002,0.0,0.0,1.0,1.0
112,245.45421160248839,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,248.90492871503352,310.9627240845595,0.0,60.96272408455951,310.9627240845595,1.0,0.0
114,1191.57113933172,1019.682246080799,769.682246080799,0.0,0.0,1.0,1.0
115,200.86708005494344,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,691.3157677887515,713.6076255140282,463.6076255140282,0.0,0.0,1.0,1.0
117,188.99204097817824,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,140.07065545872217,265.8038308842379,0.0,15.803830884237925,265.8038308842379,1.0,0.0
119,620.5815170597859,359.8754989556782,109.87549895567821,0.0,0.0,1.0,1.0
120,933.1058351324344,1049.290603383564,799.2906033835641,0.0,0.0,1.0,1.0
121,365.84088756657735,1216.4041329994943,966.4041329994943,0.0,0.0,1.0,1.0
122,699.4598542091663,243.17642281594448,0.0,6.823577184055523,0.0,0.0,1.0
123,2243.3310974206593,2464.426273659902,2214.426273659902,0.0,0.0,1.0,1.0
124,217.96134697690638,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,244.92488365344389,334.60183549278946,0.0,84.60183549278946,334.60183549278946,1.0,0.0
126,3250.8789105984265,3543.467449087127,3293.467449087127,0.0,0.0,1.0,1.0
127,192.0474466357002,263.8315628029286,0.0,13.831562802928602,263.8315628029286,1.0,0.0
128,1246.6496872202538,1207.4798261506153,957.4798261506153,0.0,0.0,1.0,1.0
129,12.168111340895754,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,141.45077859459315,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,194.08818076247448,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,591.7783716240384,731.4630101352436,481.4630101352436,0.0,0.0,1.0,1.0
133,3701.227310775595,2740.800432910982,2490.800432910982,0.0,0.0,1.0,1.0
134,358.25025490661284,443.0532241448018,193.0532241448018,0.0,0.0,1.0,1.0
135,691.6998528621758,1005.4350960129343,755.4350960129343,0.0,0.0,1.0,1.0
136,1111.8886427503523,951.3541869118071,701.3541869118071,0.0,0.0,1.0,1.0
137,240.48077686449236,392.3691401588547,0.0,142.3691401588547,392.3691401588547,1.0,0.0
138,1000.2194078853578,786.1159720266122,536.1159720266122,0.0,0.0,1.0,1.0
139,143.18294200520504,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,555.4670622805947,1041.2185706362009,791.2185706362009,0.0,0.0,1.0,1.0
141,38.49853110779485,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2523.6504372436652,1793.4337313359051,1543.4337313359051,0.0,0.0,1.0,1.0
143,388.38179172948736,523.5475904295312,273.54759042953117,0.0,0.0,1.0,1.0
144,394.5904838961751,422.9456883319613,172.94568833196132,0.0,0.0,1.0,1.0
145,518.7199908038356,579.0561689419158,329.05616894191576,0.0,0.0,1.0,1.0
146,310.53711430902234,324.14984556719037,74.14984556719037,0.0,0.0,1.0,1.0
147,288.83950123741374,409.6743058514292,159.6743058514292,0.0,0.0,1.0,1.0
148,164.618161692115,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1173.8278080760085,1170.7135502456001,920.7135502456001,0.0,0.0,1.0,1.0
150,1343.0966234815276,1609.607302736455,1359.607302736455,0.0,0.0,1.0,1.0
151,1830.7476852952668,1827.6257933767163,1577.6257933767163,0.0,0.0,1.0,1.0
152,406.4996331184465,495.1426783648687,245.1426783648687,0.0,0.0,1.0,1.0
153,683.1313748577844,798.1321736099712,548.1321736099712,0.0,0.0,1.0,1.0
154,579.5622226944748,766.0769673465929,516.0769673465929,0.0,0.0,1.0,1.0
155,19.45283124895031,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,421.1144950600193,443.80221807566494,193.80221807566494,0.0,0.0,1.0,1.0
157,1522.4859760010536,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,29.021506532523457,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1733.188302854877,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,999650.4694365548,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,238.63982459177424,297.586097156702,0.0,47.58609715670201,297.586097156702,1.0,0.0
162,386.6800719120699,543.7003101148537,293.70031011485366,0.0,0.0,1.0,1.0
163,898.7237024984441,759.9556517084677,509.9556517084677,0.0,0.0,1.0,1.0
164,1860.5565717730285,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,191.49851899832868,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,599.8707837662562,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,354.132841815836,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,360.5348018484461,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,560.5896380476762,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2061.856602394919,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,202.26646703801117,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,350.69770651152265,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,352.3417395417044,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,376.86707170608736,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,965.1555676350137,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,185.62294596608854,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,246.67162453139437,329.4930175050057,0.0,79.4930175050057,329.4930175050057,1.0,0.0
178,1105.6458868565037,984.1613607087394,734.1613607087394,0.0,0.0,1.0,1.0
179,659.5316270197557,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,950.3252252926557,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,599.500281250855,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,452.4738197049506,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,596.6262362334827,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,499.7883887768666,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1472.9466828651523,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,687.4555426136174,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,832.9020147095229,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,752.0132681526932,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,825.096841785861,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,379.28217554997786,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,749.3684697221416,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,71.86690134883156,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,448.4165710226299,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,519.1809615983325,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1512.5853875703692,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,200.73478745910754,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,874.3057185927106,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,559.5995853033695,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1093.9991097150403,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2497.68756745828,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,563.0115580973944,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,280.50741240837294,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2044.6467508812955,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,170.43988375090916,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,416.35900840376826,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,248.00792066439197,276.21509545006256,0.0,26.215095450062563,276.21509545006256,1.0,0.0
207,283.6836690057121,575.4830667136814,325.4830667136814,0.0,0.0,1.0,1.0
208,280.60977070004856,674.1393524364852,424.1393524364852,0.0,0.0,1.0,1.0
209,282.97964077137203,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,997.7793032943267,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1393.5271163135494,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,40.26040429497993,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.0389954868239,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,32.04135813063881,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1550.5812363219118,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,71.10933748621346,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,738.7155313044008,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,796.118356700091,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,115.88814939373114,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,228.3219351353854,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,654.7082732425217,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,117.43894595821419,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,397.7492020156634,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,782.356173189534,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1160.471796395286,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1401.0327356810953,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,274.1653331686654,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2090.8624485929304,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,10.881332550617321,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,297.5084288889775,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,9.970349973840793,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,1937.4793711299485,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,984.3065926551878,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1055.6535068536484,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,750.3691101384634,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,162.2756141190216,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1538.143609049496,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,83.92353609133768,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,341.0991899389383,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,2916.374354144596,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,201.8865459109728,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,519.3224296396006,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,270.03619908895024,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,309.8247423864174,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,774.2376133299715,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,212.1105091775743,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,730.4510777307617,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,678.9414471136225,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,255.91947067322815,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,915.7050643362617,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1160.5582652196924,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,31.985469640851555,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,575.8432104448275,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,644.2555035250595,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,850.6450423062366,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,635.6708932792865,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,975.6316675493507,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,115.26846024390808,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1436.9763965565248,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,546.4158001301345,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,264.67409112522665,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,552.866103758005,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,517.4389339267738,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,295.27182336514727,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,317.16939425297517,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,966.7345252183882,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1577.087178743561,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,23.510265281252188,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,807.5916751401014,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,115.41939294267912,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.38800834968305,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2537.873449039342,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,767.4107897842504,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,373.99771026537337,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1513.0168042059063,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,847.2463516414197,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,57.232384945021145,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,103.2884044076146,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,393.1327884352967,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,455.4201354927276,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,336.1510657718024,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,1944.9269762432475,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,97.65155390964705,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1796.1069139922067,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,392.8974895288824,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,315.42880574711285,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,213.4936263681653,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,249.14589879191973,317.9199289727819,0.0,67.91992897278192,317.9199289727819,1.0,0.0
289,615.4390505553384,362.1795059510349,112.17950595103491,0.0,0.0,1.0,1.0
290,263.63167463963356,239.87468025996574,0.0,10.125319740034257,0.0,0.0,1.0
291,236.26836329403224,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,370.944023641039,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,666.9178596906194,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1307.6806851058577,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3324.7423712010946,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1373.268022241186,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,541.2796453372359,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1262.9615924560776,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,50.793908794457366,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,523.8394390899037,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,706841.6421518469,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,206.47064123752224,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,813.8297396639151,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,287.9400305083537,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1048.4517259036184,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,187.31095758674905,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,394.9606864740801,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,632.7446453491675,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1175.6449217930517,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,134.66164279145548,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1211.0117052152887,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,723.8553655273262,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,128.79663110440154,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3886.684740657967,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,301.7460473867294,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,618.1642281982832,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2674.962423257998,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,38.92078274053219,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,157.17352338127088,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,173.59105283071187,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,732.2943231406044,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1185.8762694369482,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1282.6261853299773,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1027.564415444293,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,982.2646372452283,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,223.70009080272814,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,530.3850837327772,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1048.7262896527156,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,488.4227816014868,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,348.4440590601528,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,175.1554018706521,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
