,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
118,141.40492711070925,265.8038308842379,0.0,15.803830884237925,265.8038308842379,1.0,0.0
119,610.4810783085558,359.8754989556782,109.87549895567821,0.0,0.0,1.0,1.0
120,929.5019587917621,1049.290603383564,799.2906033835641,0.0,0.0,1.0,1.0
121,365.12716881389105,1216.4041329994943,966.4041329994943,0.0,0.0,1.0,1.0
122,647.7516510747937,243.17642281594448,0.0,6.823577184055523,0.0,0.0,1.0
123,2256.0529363125806,2464.426273659902,2214.426273659902,0.0,0.0,1.0,1.0
124,221.67999568955562,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,245.21567498846932,334.60183549278946,0.0,84.60183549278946,334.60183549278946,1.0,0.0
126,3253.044230863509,3543.467449087127,3293.467449087127,0.0,0.0,1.0,1.0
127,194.618939956728,263.8315628029286,0.0,13.831562802928602,263.8315628029286,1.0,0.0
128,1241.4197591051643,1207.4798261506153,957.4798261506153,0.0,0.0,1.0,1.0
129,12.214751876767615,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,146.06474553549452,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,198.87664922438904,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,608.0888507702371,731.4630101352436,481.4630101352436,0.0,0.0,1.0,1.0
133,3636.5529552882263,2740.800432910982,2490.800432910982,0.0,0.0,1.0,1.0
134,359.839455885598,443.0532241448018,193.0532241448018,0.0,0.0,1.0,1.0
135,712.6044871581961,1005.4350960129343,755.4350960129343,0.0,0.0,1.0,1.0
136,1105.6380574219902,951.3541869118071,701.3541869118071,0.0,0.0,1.0,1.0
137,250.3946449132257,392.3691401588547,142.3691401588547,0.0,0.0,1.0,1.0
138,615.8057828142059,498.5125676266322,248.51256762663218,0.0,0.0,1.0,1.0
139,144.71342851979688,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,575.0547939363029,1041.2185706362009,791.2185706362009,0.0,0.0,1.0,1.0
141,38.321035857453104,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2478.4671296945135,1793.4337313359051,1543.4337313359051,0.0,0.0,1.0,1.0
143,406.801890327024,523.5475904295312,273.54759042953117,0.0,0.0,1.0,1.0
144,400.58271814239794,422.9456883319613,172.94568833196132,0.0,0.0,1.0,1.0
145,530.8162280568511,579.0561689419158,329.05616894191576,0.0,0.0,1.0,1.0
146,315.44874619299156,324.14984556719037,74.14984556719037,0.0,0.0,1.0,1.0
147,295.22409204129707,409.6743058514292,159.6743058514292,0.0,0.0,1.0,1.0
148,164.80902941701603,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1183.8215154534776,1170.7135502456001,920.7135502456001,0.0,0.0,1.0,1.0
150,1361.9297545158079,1609.607302736455,1359.607302736455,0.0,0.0,1.0,1.0
151,1860.3716859005378,1827.6257933767163,1577.6257933767163,0.0,0.0,1.0,1.0
152,412.5591728861373,495.1426783648687,245.1426783648687,0.0,0.0,1.0,1.0
153,692.7359290638409,798.1321736099712,548.1321736099712,0.0,0.0,1.0,1.0
154,595.2002420084183,766.0769673465929,516.0769673465929,0.0,0.0,1.0,1.0
155,19.80002078012181,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,421.958988096472,443.80221807566494,193.80221807566494,0.0,0.0,1.0,1.0
157,1549.4726375148532,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,29.740248962959996,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1755.2570723695587,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,990760.5841955568,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,246.31632650809607,297.586097156702,0.0,47.58609715670201,297.586097156702,1.0,0.0
162,396.0877244414946,543.7003101148537,293.70031011485366,0.0,0.0,1.0,1.0
163,898.2669884702609,759.9556517084677,509.9556517084677,0.0,0.0,1.0,1.0
164,1891.6289691544157,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,193.7990964440127,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,609.8280309242554,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,360.8957457155797,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,370.88373443519697,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,561.4143698746307,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2139.0262955287176,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,203.20297233696337,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,359.534160576495,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,347.7713709274958,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,392.76995182436514,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,977.1267811738741,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,186.5502493617183,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,256.18087833901467,329.4930175050057,79.4930175050057,0.0,0.0,1.0,1.0
178,775.8246512612573,697.1142971686904,447.1142971686904,0.0,0.0,1.0,1.0
179,678.5445757573274,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,968.1310521465515,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,590.7785583339729,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,467.72019895841163,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,599.5546530661729,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,515.9393411977319,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1474.2158340215556,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,685.4019683734003,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,790.5533900681161,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,748.7096088406055,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,808.9629549266897,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,393.5815394514736,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,735.2984260362739,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,71.85693370727202,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,455.7945921408662,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,510.3349784245329,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1498.959303928849,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,206.44183392373785,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,890.583178984612,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,560.738860542247,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1096.6067869340343,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2530.2678798201905,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,570.6913085951707,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,290.7992312854502,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2042.3935295951787,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,170.54064910272314,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,425.3816141838574,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,245.96839355336516,276.21509545006256,0.0,26.215095450062563,276.21509545006256,1.0,0.0
207,288.873145659084,575.4830667136814,325.4830667136814,0.0,0.0,1.0,1.0
208,285.174373221305,674.1393524364852,424.1393524364852,0.0,0.0,1.0,1.0
209,257.64199193464066,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,1020.3679110070874,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1429.1452741483442,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,39.81230409609289,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,596.2693670482585,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,32.59769764960658,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1610.0566494505142,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,72.51480435052568,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,734.3311564960403,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,776.7645849162247,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,116.62377098590092,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,228.04860465067662,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,628.4662089631062,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,118.18144542679553,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,412.6044954468806,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,797.4186230141993,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1156.0970700344544,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1408.8578937586035,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,277.89366180991203,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2096.300255803918,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,10.970328639890317,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,307.5533041134913,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,10.067384224175358,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,1953.9982393504263,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,1001.9578149112108,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1042.3236975060177,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,753.9923445840759,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,163.5857281173884,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1535.0976082219827,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,87.03025907211035,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,337.9221342377147,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,2920.948865602564,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,207.80978422334815,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,517.5845380530712,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,279.8007679479707,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,307.43050431495965,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,760.5229681263662,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,214.54834348766062,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,722.4574587493211,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,689.9572368816813,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,257.4480912777059,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,928.1773473396487,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1166.1009148018804,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,32.081119034345484,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,565.1858677742125,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,642.7930651310381,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,808.4836888415776,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,643.494984278345,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,988.7819985585356,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,117.5382297366336,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1458.917443687584,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,555.0239248613051,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,263.50034320919707,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,536.744506839661,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,528.1661017319883,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,287.33252539417924,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,327.6735733338372,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,957.7999128286683,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1587.662013160435,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,23.628794474264637,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,814.8771265632489,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,117.26773220037067,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,164.57127079795885,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2586.2605212100902,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,773.0586075345291,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,380.48854729472646,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1570.3719116998386,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,844.412180643454,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,57.602140403373966,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,103.57676700842434,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,402.4553377235344,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,447.5712518047612,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,341.60034413869744,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,1883.0237568097414,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,98.93037359450717,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1799.6683819168202,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,403.46792719073864,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,310.65883403698996,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,212.37683120038713,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,244.13316934890264,317.9199289727819,0.0,67.91992897278192,317.9199289727819,1.0,0.0
289,594.5483034870872,362.1795059510349,112.17950595103491,0.0,0.0,1.0,1.0
290,262.4869762236444,239.87468025996574,0.0,10.125319740034257,0.0,0.0,1.0
291,235.96413364045796,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,389.8849163998335,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,680.8146102426322,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1336.1001327873219,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3286.993077986166,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1411.878591122708,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,543.1640144206971,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1284.4343563690582,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,52.495457994545326,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,529.728033285678,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,709984.2813260123,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,207.60087419897724,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,842.5350349677037,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,287.87744428295383,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1058.2611200218676,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,188.26999249875868,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,388.54827678714713,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,643.4876303796924,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1169.6238104824315,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,134.2134182507223,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1131.044731427943,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,743.7501250620928,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,131.43643751277878,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3859.545370853174,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,310.9757330086747,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,619.6647556131835,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2686.0866427647297,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,40.01378907182446,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,156.34996625967727,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,170.72388193029758,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,706.1017496438002,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1203.108371007644,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1313.6293227822282,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1032.9350900418126,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,993.366373332974,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,223.0784734922672,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,508.39798147171797,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1047.8032603146876,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,497.2634012825689,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,347.2192362975397,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,180.04622099616836,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
