,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,1227.7405303839091,1266.8023430335509,1016.8023430335509,0.0,0.0,1.0,1.0
50,423.9954950478651,452.68584168444403,202.68584168444403,0.0,0.0,1.0,1.0
51,13.52208359081634,14.372317766196884,0.0,0.0,0.0,0.0,0.0
52,198.77995877069796,184.92471932234878,0.0,0.0,0.0,0.0,0.0
53,862.1862618702168,888.6914019106866,638.6914019106866,0.0,0.0,1.0,1.0
54,12.782051953928372,12.173091624426037,0.0,0.0,0.0,0.0,0.0
55,1446.9527993076467,1499.1655587927473,1249.1655587927473,0.0,0.0,1.0,1.0
56,753.4241143301268,776.5836857479181,526.5836857479181,0.0,0.0,1.0,1.0
57,732.7199184321283,705.4083297963283,455.4083297963283,0.0,0.0,1.0,1.0
58,1126.1310670311236,1332.912110025836,1082.912110025836,0.0,0.0,1.0,1.0
59,1035.7882705907564,997.1358133361758,747.1358133361758,0.0,0.0,1.0,1.0
60,1334.7852978024941,1407.1614766557484,1157.1614766557484,0.0,0.0,1.0,1.0
61,667.1369570400863,655.4599204465867,405.4599204465867,0.0,0.0,1.0,1.0
62,126.44271133634773,127.34700530782318,0.0,0.0,0.0,0.0,0.0
63,568.5083453317432,538.0884757825094,288.08847578250936,0.0,0.0,1.0,1.0
64,358.7468077139532,320.0969893877845,70.0969893877845,0.0,0.0,1.0,1.0
65,2316.778186159017,2342.7635079508364,2092.7635079508364,0.0,0.0,1.0,1.0
66,671.361978111066,675.2934341091989,425.29343410919887,0.0,0.0,1.0,1.0
67,245.30752526021965,245.75331799315254,0.0,0.0,0.0,0.0,0.0
68,661.854542903397,672.2598687748736,422.25986877487355,0.0,0.0,1.0,1.0
69,2911.7799353639793,3129.082012944363,2879.082012944363,0.0,0.0,1.0,1.0
70,697.720736640868,729.900852922324,479.900852922324,0.0,0.0,1.0,1.0
71,37.606473327608796,37.40275284260922,0.0,0.0,0.0,0.0,0.0
72,643.8399098138209,612.7174713496779,362.7174713496779,0.0,0.0,1.0,1.0
73,853.5154166222128,911.9088455917945,661.9088455917945,0.0,0.0,1.0,1.0
74,37.488893915177634,36.61747312582618,0.0,0.0,0.0,0.0,0.0
75,3149.3001022837902,3392.1802870079496,3142.1802870079496,0.0,0.0,1.0,1.0
76,288.73674066748714,283.5478451545217,33.547845154521724,0.0,0.0,1.0,1.0
77,724.1980531370074,731.9835372759163,481.9835372759163,0.0,0.0,1.0,1.0
78,721.864385744065,719.4435293627623,469.4435293627623,0.0,0.0,1.0,1.0
79,263.80815870698825,263.9043007604214,13.904300760421393,0.0,0.0,1.0,1.0
80,214.03622830709384,223.98579930032437,0.0,0.0,0.0,0.0,0.0
81,1467.324274698967,1512.4490910998502,1262.4490910998502,0.0,0.0,1.0,1.0
82,63.31646582683706,64.69769999676511,0.0,0.0,0.0,0.0,0.0
83,488.05799156430294,461.1465802947212,211.14658029472122,0.0,0.0,1.0,1.0
84,1103.9759258822814,1079.8218900522925,829.8218900522925,0.0,0.0,1.0,1.0
85,2035.7921928043509,2166.2224237016294,1916.2224237016294,0.0,0.0,1.0,1.0
86,2377.4186455584872,2638.7015148129535,2388.7015148129535,0.0,0.0,1.0,1.0
87,1731.982468898017,1729.8745656910662,1479.8745656910662,0.0,0.0,1.0,1.0
88,318.4986803076421,361.4672742460068,111.46727424600681,0.0,0.0,1.0,1.0
89,1308.9057681340212,1349.2786866286483,1099.2786866286483,0.0,0.0,1.0,1.0
90,517.339698179317,494.41035385173757,244.41035385173757,0.0,0.0,1.0,1.0
91,2125.8070429132977,2127.819520132103,1877.8195201321032,0.0,0.0,1.0,1.0
92,605.1254122416871,605.7485537753278,355.74855377532776,0.0,0.0,1.0,1.0
93,12.802326950946604,12.428505024844581,0.0,0.0,0.0,0.0,0.0
94,787.2965038697625,778.3240703974334,528.3240703974334,0.0,0.0,1.0,1.0
95,149.9497668281126,154.96078787699497,0.0,0.0,0.0,0.0,0.0
96,938.4157932696819,993.4066183587221,743.4066183587221,0.0,0.0,1.0,1.0
97,448.6749812032375,473.4644686437395,223.4644686437395,0.0,0.0,1.0,1.0
98,466.0855316012124,450.88337545533284,200.88337545533284,0.0,0.0,1.0,1.0
99,1218.2741116751267,1199.1706381135114,949.1706381135114,0.0,0.0,1.0,1.0
100,864.6688449334335,896.779339291028,646.779339291028,0.0,0.0,1.0,1.0
101,498.2822375495004,522.8592696756759,272.85926967567593,0.0,0.0,1.0,1.0
102,36.89156585021532,35.5679490097883,0.0,0.0,0.0,0.0,0.0
103,381.1820802838767,350.623312625308,100.62331262530802,0.0,0.0,1.0,1.0
104,1199.5400384404325,1287.6012876012876,1037.6012876012876,0.0,0.0,1.0,1.0
105,520.3557383096302,483.1597358297302,233.1597358297302,0.0,0.0,1.0,1.0
106,291.743912498044,301.6616069788042,51.66160697880417,0.0,0.0,1.0,1.0
107,816.5550708069896,814.893669310975,564.893669310975,0.0,0.0,1.0,1.0
108,236.5817670167662,230.81782399533503,0.0,0.0,0.0,0.0,0.0
109,1636.4537923278615,1570.2219798019867,1320.2219798019867,0.0,0.0,1.0,1.0
110,355.3420344752842,338.54657441648675,88.54657441648675,0.0,0.0,1.0,1.0
111,2233.1235329956135,2136.7918393132536,1886.7918393132536,0.0,0.0,1.0,1.0
112,13.185167214290612,13.759530194601036,0.0,0.0,0.0,0.0,0.0
113,561.9713956559609,616.8860210543198,366.8860210543198,0.0,0.0,1.0,1.0
114,87.69687949446507,86.77865245149694,0.0,0.0,0.0,0.0,0.0
115,794.1528442994887,846.9044910761089,596.9044910761089,0.0,0.0,1.0,1.0
116,526.3954414154774,552.4922927325164,302.4922927325164,0.0,0.0,1.0,1.0
117,935.4871549359328,988.4295598581314,738.4295598581314,0.0,0.0,1.0,1.0
118,781.9059277442014,799.1364086547783,549.1364086547783,0.0,0.0,1.0,1.0
119,1356.8789150238113,1345.9864774096427,1095.9864774096427,0.0,0.0,1.0,1.0
120,2177.780686774445,2096.8780579471677,1846.8780579471677,0.0,0.0,1.0,1.0
121,1539.1825969754368,1731.3167911992955,1481.3167911992955,0.0,0.0,1.0,1.0
122,255.51832472894733,241.24579327647973,0.0,8.75420672352027,0.0,0.0,1.0
123,191.3333181861123,179.2741190917973,0.0,0.0,0.0,0.0,0.0
124,2687.37051033166,2675.193314564517,2425.193314564517,0.0,0.0,1.0,1.0
125,1016.4362961582618,1061.4931125427659,811.4931125427659,0.0,0.0,1.0,1.0
126,917.9315223084358,978.6693263444829,728.6693263444829,0.0,0.0,1.0,1.0
127,1563.9683452806914,1649.9069595944961,1399.9069595944961,0.0,0.0,1.0,1.0
128,539.4567670355951,527.5626355019507,277.5626355019507,0.0,0.0,1.0,1.0
129,249.62111081394312,229.09857347954912,0.0,0.0,0.0,0.0,0.0
130,1810.4189611212528,1901.04485457727,1651.04485457727,0.0,0.0,1.0,1.0
131,1343.6277187863238,1371.6870845308638,1121.6870845308638,0.0,0.0,1.0,1.0
132,467.2848065849775,421.5585017810847,171.55850178108471,0.0,0.0,1.0,1.0
133,917.7632429358083,918.9130423528317,668.9130423528317,0.0,0.0,1.0,1.0
134,557.7259653306917,576.4661799645062,326.4661799645062,0.0,0.0,1.0,1.0
135,1496.9910479935331,1644.645387043797,1394.645387043797,0.0,0.0,1.0,1.0
136,204.86555697823306,208.40823004100432,0.0,0.0,0.0,0.0,0.0
137,885.7815837275684,873.5633880971451,623.5633880971451,0.0,0.0,1.0,1.0
138,127.08951041307905,123.8782821550857,0.0,0.0,0.0,0.0,0.0
139,280.76695321912075,272.3766721761039,22.37667217610391,0.0,0.0,1.0,1.0
140,134.70263047296788,141.0224409010206,0.0,0.0,0.0,0.0,0.0
141,2432.5783049490296,2391.980884086101,2141.980884086101,0.0,0.0,1.0,1.0
142,109.71876641971816,107.68409793031164,0.0,0.0,0.0,0.0,0.0
143,260.1761392462697,257.98462411640264,7.984624116402642,0.0,0.0,1.0,1.0
144,188.5386120792918,187.01959341940392,0.0,0.0,0.0,0.0,0.0
145,430.86058526535135,437.7557720751613,187.7557720751613,0.0,0.0,1.0,1.0
146,195.7883479012101,190.1990432988122,0.0,0.0,0.0,0.0,0.0
147,1710.594553792768,1838.1870223996218,1588.1870223996218,0.0,0.0,1.0,1.0
148,410.3258500156437,424.5416939744266,174.5416939744266,0.0,0.0,1.0,1.0
149,3211.6037418382402,3082.280937013405,2832.280937013405,0.0,0.0,1.0,1.0
150,438.9820980661619,442.80333873717404,192.80333873717404,0.0,0.0,1.0,1.0
151,1067.590175566506,1098.5786803390588,848.5786803390588,0.0,0.0,1.0,1.0
152,954.0140139637525,958.6494143408908,708.6494143408908,0.0,0.0,1.0,1.0
153,1041.7537318404757,1007.8176178238406,757.8176178238406,0.0,0.0,1.0,1.0
154,1240.4598841802194,1289.7339889707378,1039.7339889707378,0.0,0.0,1.0,1.0
155,2632.283071671861,2987.5810196679686,2737.5810196679686,0.0,0.0,1.0,1.0
156,1511.4384889748958,1594.5659373458245,1344.5659373458245,0.0,0.0,1.0,1.0
157,420.2863296140116,400.48154872282794,150.48154872282794,0.0,0.0,1.0,1.0
158,164.4874192430036,164.04986106238692,0.0,0.0,0.0,0.0,0.0
159,527.9810138027436,537.08649375167,287.08649375167,0.0,0.0,1.0,1.0
160,963.8554216867468,920.4256614674416,670.4256614674416,0.0,0.0,1.0,1.0
161,505.7320737942948,521.4415388563141,271.4415388563141,0.0,0.0,1.0,1.0
162,623.8501910043457,640.4124801404001,390.41248014040013,0.0,0.0,1.0,1.0
163,1609.9489567002909,1593.7420802775723,1343.7420802775723,0.0,0.0,1.0,1.0
164,673.6574515411503,666.7555674089879,416.7555674089879,0.0,0.0,1.0,1.0
165,40.94640797636028,44.43463590999913,0.0,0.0,0.0,0.0,0.0
166,632.9668617502995,608.2312401601052,358.23124016010524,0.0,0.0,1.0,1.0
167,1742.320847121446,1736.4060170243288,1486.4060170243288,0.0,0.0,1.0,1.0
168,608.7100879862764,668.7229898604877,418.7229898604877,0.0,0.0,1.0,1.0
169,84.16870775782981,80.20036342221826,0.0,0.0,0.0,0.0,0.0
170,404.681899792668,424.26453742437485,174.26453742437485,0.0,0.0,1.0,1.0
171,202.93149032886498,227.04420875093248,0.0,0.0,0.0,0.0,0.0
172,1357.2474523593692,1322.8364039723926,1072.8364039723926,0.0,0.0,1.0,1.0
173,1548.9564692859562,1562.4424405096865,1312.4424405096865,0.0,0.0,1.0,1.0
174,645.0979156006669,774.9139229136763,524.9139229136763,0.0,0.0,1.0,1.0
175,1423.2273151675545,1343.891376503913,1093.891376503913,0.0,0.0,1.0,1.0
176,1093378.8570394488,1097202.7678971677,1096952.7678971677,0.0,0.0,1.0,1.0
177,427.01604952381433,421.9650166179752,171.9650166179752,0.0,0.0,1.0,1.0
178,1994.1019519730373,2223.5253681539493,1973.5253681539493,0.0,0.0,1.0,1.0
179,359.56398717739506,405.348416451845,155.34841645184503,0.0,0.0,1.0,1.0
180,1683.7293411712924,1730.5116455258099,1480.5116455258099,0.0,0.0,1.0,1.0
181,288.5560001941195,294.46171060838464,44.461710608384635,0.0,0.0,1.0,1.0
182,1264.0960601876418,1382.5700457843388,1132.5700457843388,0.0,0.0,1.0,1.0
183,679.0117469032214,733.754818073729,483.754818073729,0.0,0.0,1.0,1.0
184,1331.588997505673,1473.9054162985067,1223.9054162985067,0.0,0.0,1.0,1.0
185,1869.1893614272078,1863.0379522087003,1613.0379522087003,0.0,0.0,1.0,1.0
186,117.44962063772533,119.11458161003209,0.0,0.0,0.0,0.0,0.0
187,827.7724007946615,828.111981124143,578.111981124143,0.0,0.0,1.0,1.0
188,729.0686418126265,753.3429593822589,503.34295938225887,0.0,0.0,1.0,1.0
189,174.06700087530837,172.43609087381986,0.0,0.0,0.0,0.0,0.0
190,228.95112402282388,222.99250992936092,0.0,0.0,0.0,0.0,0.0
191,965.8512059909237,988.1222293661805,738.1222293661805,0.0,0.0,1.0,1.0
192,28.77341796554671,32.32453836518647,0.0,0.0,0.0,0.0,0.0
193,1073.8846030452682,1086.690754978402,836.6907549784021,0.0,0.0,1.0,1.0
194,782.2546225072497,863.1818852952423,613.1818852952423,0.0,0.0,1.0,1.0
195,784.2964585575,855.4653731630008,605.4653731630008,0.0,0.0,1.0,1.0
196,1092.9349949588373,1176.359872012046,926.359872012046,0.0,0.0,1.0,1.0
197,838.1724697013749,880.5117974822865,630.5117974822865,0.0,0.0,1.0,1.0
198,4151.116145902034,4316.250751310002,4066.2507513100018,0.0,0.0,1.0,1.0
199,739.343722193542,794.942492186552,544.942492186552,0.0,0.0,1.0,1.0
200,279.26117647656173,284.67135339231214,34.67135339231214,0.0,0.0,1.0,1.0
201,400.30319738950664,398.4575835475579,148.45758354755787,0.0,0.0,1.0,1.0
202,326.03679701450613,320.2767190852897,70.2767190852897,0.0,0.0,1.0,1.0
203,366.3381382424453,388.65137971239795,138.65137971239795,0.0,0.0,1.0,1.0
204,879.2956459573427,869.2584847186878,619.2584847186878,0.0,0.0,1.0,1.0
205,2249.9406265667985,2470.4065877509006,2220.4065877509006,0.0,0.0,1.0,1.0
206,1551.1808023686801,1543.4167184523592,1293.4167184523592,0.0,0.0,1.0,1.0
207,129.3372900963563,150.1220993074367,0.0,0.0,0.0,0.0,0.0
208,1027.895600482987,1010.1895261602574,760.1895261602574,0.0,0.0,1.0,1.0
209,2249.8558103458563,2223.273124804235,1973.273124804235,0.0,0.0,1.0,1.0
210,77.6530152665828,81.26139352455041,0.0,0.0,0.0,0.0,0.0
211,1000.3629521993237,1009.3481164011306,759.3481164011306,0.0,0.0,1.0,1.0
212,1351.400267866839,1279.6007645614568,1029.6007645614568,0.0,0.0,1.0,1.0
213,1171.5155983015882,1288.6162540082644,1038.6162540082644,0.0,0.0,1.0,1.0
214,1833.0504153408249,1825.8921797809444,1575.8921797809444,0.0,0.0,1.0,1.0
215,225.92923364803949,243.06409457194985,0.0,0.0,0.0,0.0,0.0
216,1948.4323506868548,1947.1183293466838,1697.1183293466838,0.0,0.0,1.0,1.0
217,670.7486513161047,621.2992476731788,371.2992476731788,0.0,0.0,1.0,1.0
218,570.1101708817977,530.2691711243546,280.26917112435456,0.0,0.0,1.0,1.0
219,1776.4001740032925,1923.4628389251325,1673.4628389251325,0.0,0.0,1.0,1.0
220,2103.309443717287,2351.3505569761633,2101.3505569761633,0.0,0.0,1.0,1.0
221,475.3315437517669,471.9007915514856,221.9007915514856,0.0,0.0,1.0,1.0
222,228.94975360966222,233.97221511130198,0.0,0.0,0.0,0.0,0.0
223,1207.2340420289909,1172.0258945966018,922.0258945966018,0.0,0.0,1.0,1.0
224,80.41580331366723,82.86857872100637,0.0,0.0,0.0,0.0,0.0
225,1106464.1704656046,1103899.9200239163,1103649.9200239163,0.0,0.0,1.0,1.0
226,473.4067352867338,535.1166229925018,285.1166229925018,0.0,0.0,1.0,1.0
227,407.84751239330177,411.54721840545363,161.54721840545363,0.0,0.0,1.0,1.0
228,1139.1094726919862,1238.3230010757932,988.3230010757932,0.0,0.0,1.0,1.0
229,407.68790675362186,444.13059215931855,194.13059215931855,0.0,0.0,1.0,1.0
230,865.6357485923274,927.121042895283,677.121042895283,0.0,0.0,1.0,1.0
231,629.4567787998957,631.8683444275661,381.86834442756606,0.0,0.0,1.0,1.0
232,84.84558810012345,96.94885786166367,0.0,0.0,0.0,0.0,0.0
233,195.6886984185558,219.24896267834535,0.0,0.0,0.0,0.0,0.0
234,688.0598226732226,750.7575143319609,500.7575143319609,0.0,0.0,1.0,1.0
235,37.117274503278075,36.500924081728,0.0,0.0,0.0,0.0,0.0
236,1438.0757033325513,1399.837913504752,1149.837913504752,0.0,0.0,1.0,1.0
237,2824.0134412676452,2931.6285061873496,2681.6285061873496,0.0,0.0,1.0,1.0
238,576.1644603835718,597.0600761848657,347.0600761848657,0.0,0.0,1.0,1.0
239,42.232048212106235,46.81505478531787,0.0,0.0,0.0,0.0,0.0
240,464.51256705570705,488.3275757186786,238.3275757186786,0.0,0.0,1.0,1.0
241,2343.3061920090895,2224.7191011235955,1974.7191011235955,0.0,0.0,1.0,1.0
242,89.49335256161937,92.7461881316678,0.0,0.0,0.0,0.0,0.0
243,386.46186681028087,379.69908235305644,129.69908235305644,0.0,0.0,1.0,1.0
244,96.5706386630209,102.14847426661045,0.0,0.0,0.0,0.0,0.0
245,337.49532568973916,336.2420512379087,86.2420512379087,0.0,0.0,1.0,1.0
246,4173.775324791595,4095.850322037778,3845.850322037778,0.0,0.0,1.0,1.0
247,480.277230795376,496.8349068561943,246.83490685619432,0.0,0.0,1.0,1.0
248,2155.82515861186,2228.197497583841,1978.1974975838411,0.0,0.0,1.0,1.0
249,394.1630089277922,425.51671786797885,175.51671786797885,0.0,0.0,1.0,1.0
250,1392.2201086207372,1534.9485754233456,1284.9485754233456,0.0,0.0,1.0,1.0
251,107.97153870239805,104.03253212871368,0.0,0.0,0.0,0.0,0.0
252,711.6895000381263,712.9316896862973,462.9316896862973,0.0,0.0,1.0,1.0
253,483.3492091935378,453.1833922655964,203.1833922655964,0.0,0.0,1.0,1.0
254,173.36956757295607,177.70406349958537,0.0,0.0,0.0,0.0,0.0
255,1061.5978906049916,1105.0929590383482,855.0929590383482,0.0,0.0,1.0,1.0
256,1167.8119534082393,1166.4360006710285,916.4360006710285,0.0,0.0,1.0,1.0
257,1553.672869607678,1616.020054944682,1366.020054944682,0.0,0.0,1.0,1.0
258,2358.372485830002,2428.9069782904567,2178.9069782904567,0.0,0.0,1.0,1.0
259,925.3296024043765,934.9126292984166,684.9126292984166,0.0,0.0,1.0,1.0
260,669.0200430534076,694.9421835355934,444.94218353559336,0.0,0.0,1.0,1.0
261,1838.14692166949,2075.240229010741,1825.2402290107411,0.0,0.0,1.0,1.0
262,693.5826267460324,695.8285080939766,445.82850809397655,0.0,0.0,1.0,1.0
263,280.8210697495714,281.051746736606,31.051746736605992,0.0,0.0,1.0,1.0
264,232.93191400153734,232.8963507729571,0.0,0.0,0.0,0.0,0.0
265,299.31547851435414,297.6044138616373,47.60441386163728,0.0,0.0,1.0,1.0
266,405.6880259080767,421.5312340108843,171.5312340108843,0.0,0.0,1.0,1.0
267,2061.0834763943103,2017.0440219857796,1767.0440219857796,0.0,0.0,1.0,1.0
268,177.66722927955936,179.6523214288006,0.0,0.0,0.0,0.0,0.0
269,3899.9767577142725,3877.7098271873156,3627.7098271873156,0.0,0.0,1.0,1.0
270,350.23014161421077,390.5716015388522,140.57160153885218,0.0,0.0,1.0,1.0
271,54.55425761884304,58.98347872760841,0.0,0.0,0.0,0.0,0.0
272,170.65608073870453,176.5805315888988,0.0,0.0,0.0,0.0,0.0
273,1314.6323688016041,1332.6570853366318,1082.6570853366318,0.0,0.0,1.0,1.0
274,711.4915653372469,801.7323707304803,551.7323707304803,0.0,0.0,1.0,1.0
275,876.4341006372523,942.1640444367112,692.1640444367112,0.0,0.0,1.0,1.0
276,193.65717423750948,216.64582740136424,0.0,0.0,0.0,0.0,0.0
277,1121.0253645334265,1080.472011916063,830.4720119160629,0.0,0.0,1.0,1.0
278,1677.9896297467344,1871.995717616408,1621.995717616408,0.0,0.0,1.0,1.0
279,295.8894234325594,325.66973240310216,75.66973240310216,0.0,0.0,1.0,1.0
280,1346.013022984716,1326.156676286372,1076.156676286372,0.0,0.0,1.0,1.0
281,837.2525035812167,857.9260977097395,607.9260977097395,0.0,0.0,1.0,1.0
282,669.7045207845588,740.2232698437665,490.2232698437665,0.0,0.0,1.0,1.0
283,2284.1572743651336,2424.8441786521885,2174.8441786521885,0.0,0.0,1.0,1.0
284,452.4520519891221,440.07101356461,190.07101356460998,0.0,0.0,1.0,1.0
285,407.2101649837434,401.8686894057367,151.8686894057367,0.0,0.0,1.0,1.0
286,1282.64021047231,1488.6864159961085,1238.6864159961085,0.0,0.0,1.0,1.0
287,527.6005430768257,498.8664645333659,248.8664645333659,0.0,0.0,1.0,1.0
288,272.88107842602193,261.4254818546949,11.425481854694908,0.0,0.0,1.0,1.0
289,629.2244556893845,612.8968200461388,362.8968200461388,0.0,0.0,1.0,1.0
290,632.1986684315547,654.1586089317182,404.15860893171816,0.0,0.0,1.0,1.0
291,1173.7531408764603,1288.2078881263017,1038.2078881263017,0.0,0.0,1.0,1.0
292,3546.579893678602,3541.7797190103765,3291.7797190103765,0.0,0.0,1.0,1.0
293,86.43426550630723,87.95196315064035,0.0,0.0,0.0,0.0,0.0
294,131.42881039004487,121.7870365449682,0.0,0.0,0.0,0.0,0.0
295,485.93357288058723,510.9651706268833,260.9651706268833,0.0,0.0,1.0,1.0
296,226.28082015483264,254.50574586487812,0.0,4.505745864878122,254.50574586487812,1.0,0.0
297,689.1177038096931,673.592833952018,423.59283395201805,0.0,0.0,1.0,1.0
298,209.851844597714,231.38007416502643,0.0,0.0,0.0,0.0,0.0
299,1305.8475575788475,1402.2295449765127,1152.2295449765127,0.0,0.0,1.0,1.0
300,1747.7120280858596,1638.4815939914367,1388.4815939914367,0.0,0.0,1.0,1.0
301,1282.8934473841446,1236.878211016004,986.8782110160039,0.0,0.0,1.0,1.0
302,200.28640956567892,200.59778138853784,0.0,0.0,0.0,0.0,0.0
303,497.148851337579,485.55356748344866,235.55356748344866,0.0,0.0,1.0,1.0
304,177.2850566425756,166.28163230918625,0.0,0.0,0.0,0.0,0.0
305,699.9959815045506,704.0261167614277,454.0261167614277,0.0,0.0,1.0,1.0
306,769.4527267481004,838.6673575688231,588.6673575688231,0.0,0.0,1.0,1.0
307,1957.3675186299445,1932.1562236132074,1682.1562236132074,0.0,0.0,1.0,1.0
308,702.1544908396925,768.5319962926017,518.5319962926017,0.0,0.0,1.0,1.0
309,1656.0890655383891,1712.8160076468948,1462.8160076468948,0.0,0.0,1.0,1.0
310,1765.6758056235412,1943.7217786549443,1693.7217786549443,0.0,0.0,1.0,1.0
311,1296.6889048813853,1362.8917291552523,1112.8917291552523,0.0,0.0,1.0,1.0
312,302.8268225566484,321.9597550306212,71.95975503062118,0.0,0.0,1.0,1.0
313,298.5307097243134,305.25638218099044,55.25638218099044,0.0,0.0,1.0,1.0
314,127.93631614485234,143.16927460105484,0.0,0.0,0.0,0.0,0.0
315,444.2038340343425,465.48365934160245,215.48365934160245,0.0,0.0,1.0,1.0
316,1216.1812920912746,1208.0303819641065,958.0303819641065,0.0,0.0,1.0,1.0
317,2996.8943687559176,3056.8382553839574,2806.8382553839574,0.0,0.0,1.0,1.0
318,12.679799557728591,12.779111775056963,0.0,0.0,0.0,0.0,0.0
319,3296.439844967435,3631.59868161963,3381.59868161963,0.0,0.0,1.0,1.0
320,142.18426046088382,151.450274056155,0.0,0.0,0.0,0.0,0.0
321,1800.2035012653605,1850.39180035077,1600.39180035077,0.0,0.0,1.0,1.0
322,24.95044218421161,25.134406237354252,0.0,0.0,0.0,0.0,0.0
323,522.566592190306,522.1825703099727,272.1825703099727,0.0,0.0,1.0,1.0
324,934.4839530415584,896.3025726273975,646.3025726273975,0.0,0.0,1.0,1.0
325,2313.790324858852,2306.133913978523,2056.133913978523,0.0,0.0,1.0,1.0
326,110.40370956464136,110.39301138642581,0.0,0.0,0.0,0.0,0.0
327,2534.230002133335,2640.7662698057466,2390.7662698057466,0.0,0.0,1.0,1.0
328,1110.4697775277525,1102.9661304554402,852.9661304554402,0.0,0.0,1.0,1.0
329,367.1673693113645,369.36633885404086,119.36633885404086,0.0,0.0,1.0,1.0
330,928.9169221188203,964.358138163998,714.358138163998,0.0,0.0,1.0,1.0
331,315.897032147383,304.55699256998076,54.556992569980764,0.0,0.0,1.0,1.0
