,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,457.14329149300966,449.0539708517816,199.05397085178163,0.0,0.0,1.0,1.0
38,62.87620461264328,66.09572356078515,0.0,0.0,0.0,0.0,0.0
39,776350.1429981312,800829.6524963835,800579.6524963835,0.0,0.0,1.0,1.0
40,286.99583486532305,286.3393725706125,36.33937257061251,0.0,0.0,1.0,1.0
41,80.71789853211273,78.42499088897726,0.0,0.0,0.0,0.0,0.0
42,800.1623124755563,781.9815542874323,531.9815542874323,0.0,0.0,1.0,1.0
43,727.4881944158851,803.4296748910474,553.4296748910474,0.0,0.0,1.0,1.0
44,385.2667783838781,398.9958707466308,148.99587074663083,0.0,0.0,1.0,1.0
45,179.6748761554981,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,404.73217536340024,361.1791998585552,111.1791998585552,0.0,0.0,1.0,1.0
47,367.5966164721855,387.75260898590153,137.75260898590153,0.0,0.0,1.0,1.0
48,8.971947590906465,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,260.49350242523496,275.174922819445,25.174922819444987,0.0,0.0,1.0,1.0
50,1285.6162333952661,1256.4997275891817,1006.4997275891817,0.0,0.0,1.0,1.0
51,3581.5182198994885,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,493.15495984189846,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,107.24417416132151,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,662.0646256311735,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,367.7377006269264,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,538.2932534979843,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,170.36116216690687,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,986.9879014394959,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,825.0175450742058,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,116.63834717504525,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,563.8489431497334,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,537.905747348091,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1363.9154768657681,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,412.38954090115766,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,543.6715122987832,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,396.80042502375704,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1084.976741326696,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,241.64736918509166,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,655.0444316637999,676.7220535179143,426.72205351791433,0.0,0.0,1.0,1.0
70,1569.1727530170238,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,573.4083764821644,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,125.57885460908079,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,736.002222798518,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,581.4207170863859,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,160.95519684225937,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,260.12040130227393,265.40794214282,15.40794214281999,0.0,0.0,1.0,1.0
77,1516.8346249868275,1472.6915007640844,1222.6915007640844,0.0,0.0,1.0,1.0
78,1859.2638289563092,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,394.37253693623717,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,608.560918187406,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,215.2068958745645,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,430.68259233989556,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,905.6683549550295,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,44.72877152822611,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.36032410650377,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,314.06911171563934,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,26.906910216537668,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,591.7825558480665,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,500.857884589339,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,269.0328428030607,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,17.936491815018268,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,62.75893383509399,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,1838.457237713337,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1138.4423734633854,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1173.0023043227327,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,554.8915999122377,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,930.3636162485894,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,242.13136076506476,256.44889063901184,0.0,6.448890639011836,256.44889063901184,1.0,0.0
99,1353.8875338357566,1481.4382418819328,1231.4382418819328,0.0,0.0,1.0,1.0
100,1234.5267061673464,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,956.1022794613156,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,420.7025957126378,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,546.8602337931493,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,35.89470081327162,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,44.748191589095896,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1530.7379018734166,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,116.18457159691906,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.2711492389573,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,125.57240611673235,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,628.0348099956944,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,366.89083010329955,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,806.8213264857987,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,80.69658728752589,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1844.3941921638495,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,35.79862984324138,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,448.65589558119075,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,779.9946470850116,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,278.2962991430979,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,80.69945915491472,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,690.5616544207066,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,35.76124246071429,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1498.8925427959848,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,824.7548075674912,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1165.904078703763,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,35.78175348840787,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,107.64218521278578,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,852.3716905827956,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,385.42977912220465,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,555.9795846448698,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,62.80321842449764,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,89.71199444431562,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,125.52243670968215,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,653.1775481617109,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,62.75736121433701,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1891.5796395101038,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,1001.5797864315325,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,98.68280169947573,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,286.7473827692691,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,2680.666019093066,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2571.472141817674,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,8.945370354881627,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,555.9612328949671,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,304.83393915641886,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,250.2632009146047,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,528.0535141961369,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,233.11885084026616,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,269.07584743173425,296.52449257990986,46.52449257990986,0.0,0.0,1.0,1.0
148,484.05957747909594,574.1750577339848,324.1750577339848,0.0,0.0,1.0,1.0
149,393.83244076581076,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,447.2303956310098,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,71.76541393259129,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,618.8525463894335,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,321.7573838710641,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1022.4516571851616,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1064.63078246605,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,645.6148115874049,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2355.5598889100047,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,813.2650718550524,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,125.62008090830497,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,914.8492080957625,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,251.02205647435056,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,384.8038972222796,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,439.41413899287977,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,205.75205821387712,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,723.4647530875086,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,125.19160799159557,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,448.4067659200096,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1459.4727125655077,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,62.604217576379135,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,491.81092337992675,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,591.8992400955416,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,654.3267513290788,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,825.372636681148,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,143.0959661917893,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,269.08084566297646,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,277.06659549451456,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1193.1290657498892,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,527.5928135241533,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1234.3616111177555,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,62.71153946078827,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1416.093798468163,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,143.07031507177274,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,233.11982068279934,261.7263259105654,0.0,11.726325910565379,261.7263259105654,1.0,0.0
184,1872.7155222723134,2049.068620599477,1799.068620599477,0.0,0.0,1.0,1.0
185,80.5819434559726,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.0068266891948,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,2748.068404272115,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,179.1041145919588,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,304.9141862517907,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1221.4892837442815,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,431.00843492486496,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,959.4657121028978,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,314.06217892750465,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,62.8613856158063,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,386.34859347683107,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1131.3421424301575,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,170.62396321246774,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,260.129134740263,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,206.13389586735772,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,314.2162322274137,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,152.53935676916905,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1112.4419645082749,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,26.876648064860735,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2651.2391033286467,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,62.574334398369366,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,277.778183493225,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,753.1672768651607,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1076.6366860433757,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,224.19118277959188,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,680.6033211722654,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1405.9575292110735,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1776.221130272839,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,8.970421568818908,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,385.68447576393737,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,717.2949909273392,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,188.0919168654149,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,466.46066627393674,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,762.3209267784831,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,321.93741938988836,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,545.7678991919092,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1147.543803965881,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,250.5786666845174,288.32463177325013,38.32463177325013,0.0,0.0,1.0,1.0
223,242.21514904148512,253.17480050867883,0.0,3.1748005086788282,253.17480050867883,1.0,0.0
224,992.9288527028243,1121.723457991165,871.7234579911651,0.0,0.0,1.0,1.0
225,205.71839906006366,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1716.778507335124,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,780.0848463318034,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,44.84978685138798,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,771.4872244496572,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,708.7156196221716,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,300.4536128465312,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1267.6774815229487,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,538.9512509880436,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,241.84962075426608,278.04949331712254,0.0,28.04949331712254,278.04949331712254,1.0,0.0
235,1057.720090082614,1187.3219947711373,937.3219947711373,0.0,0.0,1.0,1.0
236,555.7220331452698,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,898.5072775136048,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,931.8960759890283,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,107.59711101039622,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,880.6649797019752,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,232.81815243018139,252.96267518315204,0.0,2.9626751831520437,252.96267518315204,1.0,0.0
242,835.3787011936168,933.7105128951712,683.7105128951712,0.0,0.0,1.0,1.0
243,502.956856414745,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,529.9363039017638,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,673.4980320387504,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,476.06234569966057,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,994.5882749511509,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,493.00532117674237,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,62.8884654199238,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,268.7087721250548,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2156.4682505919977,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,700.4808846175521,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,170.54754333669175,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,197.25214669287095,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,888.9606841872438,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,572.5574707245104,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,682.161626941837,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,482.76594057147764,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,188.66863373183142,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,395.35961034075643,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,1932.0562669062224,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,340.82391346861124,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,439.57471021194215,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,206.12162773030613,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,503.1730316003536,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1083.569199930562,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,816.9902000229924,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,476.0381525358094,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,421.4096320756784,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,224.57355928942732,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,377.36911318447085,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1056.5871074184568,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,161.54445690889563,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,376.5415172659751,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1056.5601069389254,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,655.4013352320819,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,951.702037391152,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,744.0943984331631,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,745.2543750270323,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,35.943946673201275,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1696.7262062854763,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1701.8826189701942,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1066.3215631922858,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,269.53746104858,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,206.38048602514726,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,214.7473539882409,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,242.6640500651526,245.85246079535128,0.0,0.0,0.0,0.0,0.0
288,664.7469553129697,719.1839782305506,469.18397823055057,0.0,0.0,1.0,1.0
289,467.1926747063638,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1338.1365550392854,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,456.9144787436307,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,394.2897983599282,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,467.08971221435104,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,206.1328335932564,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,986.1027022199243,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,871.2677785109402,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2101.2657243483654,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,98.48219950359241,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.34952206087453,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,520.0939788298616,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,640.9048665206127,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,35.84519781750419,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,547.5616196897845,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,502.05369996856695,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1158.8555401406807,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,777.6676866508371,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,277.0149070210635,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,547.3225385178237,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1019.7123273452606,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,304.9017694382322,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,295.63167382344665,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1036.6561804127782,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,590.4346579561928,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1461.6584830829352,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,777.9488867909108,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,125.50206090968213,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,923.191076101634,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,340.8542800322961,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,959.2532183214425,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,705.6320558460432,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,62.594835087334495,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,717.8327622125638,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,848.6301675357638,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,179.39455807684442,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1363.3768980090035,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,950.4274354615613,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,205.67557455628244,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,260.1709877823076,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,780.5836720199154,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,484.15554795232106,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,643.8954990872916,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,840.5815157233544,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,475.3524209035097,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,743.73736178526,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,777.457590358668,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
