,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,2100.327276266158,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,596.8138495826182,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,13.153197833736712,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,820.1327294469005,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,153.0463060242699,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,984.3678171910839,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,392.07356516698684,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,488.75580611350426,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1251.1671337713053,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,897.8966729622375,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,451.50371291701987,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,31.89471478103465,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,473.26868062472727,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,934.2867883933529,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,611.4134588406649,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,283.06004272199493,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,765.7992778342631,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,225.80368791377563,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1511.2582261023656,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,348.5562122006037,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2501.6760549765067,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,14.815475694775067,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,497.4174459270552,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,99.45451330619692,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,789.5346152190122,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,568.4080671997027,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,884.9747266509911,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,793.6162962263115,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1183.0706495333534,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2732.7575876022406,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1218.432472792897,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,247.21718570270644,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,483.254371264698,425.7755515844428,175.77555158444278,0.0,0.0,1.0,1.0
124,2610.1449904597184,2471.3740967628846,2221.3740967628846,0.0,0.0,1.0,1.0
125,1096.7812731853235,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,956.2557300636327,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1446.3412854057588,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,461.52390071297856,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,300.2772309534778,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1428.2981769317878,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1114.0781089831567,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,514.4034443322946,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,965.5924328452222,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,628.6641389977608,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1366.3933905912024,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,196.70016540148094,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,882.8175687211617,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,124.33626813345003,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,305.7377667718359,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,124.35362076023013,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2307.680907970515,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,115.75025262492635,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,248.70205815502194,257.98521365062675,0.0,7.985213650626747,257.98521365062675,1.0,0.0
144,460.50081252736936,436.378986378888,186.378986378888,0.0,0.0,1.0,1.0
145,213.87394075069233,238.77533169178557,0.0,0.0,0.0,0.0,0.0
146,482.887318485675,404.1715935092291,154.17159350922913,0.0,0.0,1.0,1.0
147,1447.8628376354438,1604.7603746821403,1354.7603746821403,0.0,0.0,1.0,1.0
148,393.4030004969786,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3085.8709868401497,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,478.79834383652866,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,1031.3358311951772,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,892.9393348177666,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1156.4788811222816,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1464.105737161519,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2450.772877148445,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1422.066006178184,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,415.0003015983253,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,172.96131200042703,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,475.338900890734,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,1060.371503875284,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,511.4168874176353,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,611.5291990229586,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1534.3193791932508,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,761.0521318843608,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,35.24193926101107,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,653.9246020658157,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,2022.6209042531277,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,505.2212607899904,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,97.25879017651206,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,458.4152642381222,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,170.16587465593827,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1386.2362459928872,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,1965.9002298281216,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,510.87801527606536,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1475.126240127344,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1074270.285433988,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,508.4674562059597,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,2126.3987576440386,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,350.0428533231588,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1689.8080557673914,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,322.5688964642402,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1321.7745936534454,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,719.0634084641599,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1219.9329293452074,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,1960.1066466400773,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,114.47232234134057,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,893.8903966604255,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,663.8841642124365,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,174.07374706410639,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,242.07071322605452,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1114.4450999993878,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,26.925726259200104,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1172.7570960068583,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,828.0897936988615,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,818.7998984917965,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,1088.7108328027512,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,851.7652108663892,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,4415.206880295283,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,733.288452649442,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,282.9743698408386,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,381.1229554290227,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,365.44224632963517,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,339.60228459512905,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,1011.7629911467806,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,2180.1254942139267,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1773.3464166891185,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,109.38292703389439,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1020.443378221818,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2434.052802136049,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,77.19130085945052,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,896.0736636885047,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1674.3250593869645,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1055.0296654399287,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,1995.0421516580182,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,218.70876736677872,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1677.0675024223356,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,608.8256364472945,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,716.9129284522215,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1921.331679525658,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1840.3603420575798,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,516.7697144008257,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,204.30805159403246,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1332.9732129375607,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,76.32720122718874,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1318948.2502779025,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,434.4780275771893,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,459.4300174856101,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,1150.269661311294,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,426.31441045875437,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,823.4486048155892,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,747.5920631781813,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,89.92380800709464,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.45472221970732,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,607.7411392253512,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,36.88291109243961,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1516.7667992201104,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2868.66628585341,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,672.8942380425274,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,41.29149671545413,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,392.96748532011014,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2604.1609296486254,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,86.05217960766672,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,440.39043424812417,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,93.18202436217405,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,310.8628872338162,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4209.971716112678,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,530.0905636621505,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,2390.6565047827503,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,410.9149880728256,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1173.0768230124872,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,114.45246316770312,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,622.1275482344375,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,588.2094323126927,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,163.35719732412744,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1041.0801102035352,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1197.3513995093847,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1601.0528308147832,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2225.7839462858396,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,1008.9575927724735,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,771.335992960334,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1616.6227015760007,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,712.2703435316752,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,283.02929704438037,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,231.57969140282137,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,326.71489916107987,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,356.53953692128573,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2109.167229143413,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,182.11500088807082,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4311.142686803991,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,373.52867772169805,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,53.83747172556931,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,167.2665079530528,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1541.7509372012062,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,748.6544038053956,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,919.7841414972188,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,180.1304507297477,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1244.5532276154509,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1739.7042183643377,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,267.39253205474324,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1449.920086124721,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,948.0511238938686,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,675.2531196869976,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,1962.9065712339432,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,477.80290532080187,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,506.8993195145926,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,954.4339260153452,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,534.789583591914,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,270.4718714970435,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,672.6808188575897,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,725.5824115860636,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,1030.3568243346876,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3521.108384557601,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,77.75398505834993,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.8584806864769,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,544.4275159413291,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,196.7102110537049,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,814.2137140014373,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,217.79402443762208,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1129.6458488158908,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1573.9179598365317,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1357.932566778723,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,194.48020212813609,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,444.3694003276047,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,195.06210553118692,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,783.5584593522665,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,704.3275646390334,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,2279.109654270017,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,680.6890424583873,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1799.5763361923227,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1750.0333886177852,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1375.8654055814566,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,302.69380243783536,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,347.6119737513664,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,128.0042217499056,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,402.48941716966516,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1291.0448543006796,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2874.890417064169,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,14.963587232738174,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3144.6601241127923,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,146.3597600072488,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1735.5853349579083,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,25.436698188374187,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.78287034820175,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,997.5941089381014,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2114.56377028884,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,130.45501258890872,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.437549851513,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1196.758467904549,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,376.7037875063444,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,834.1229109479807,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,319.64338420318455,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
