,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,3340.9591964384335,3637.6449211251083,3387.6449211251083,0.0,0.0,1.0,1.0
64,2663.318297122907,2684.8754887200084,2434.8754887200084,0.0,0.0,1.0,1.0
65,3339.2592508217895,3464.8822481779107,3214.8822481779107,0.0,0.0,1.0,1.0
66,3269.160197152216,3308.7632750682596,3058.7632750682596,0.0,0.0,1.0,1.0
67,2966.883204637357,2867.5684983279125,2617.5684983279125,0.0,0.0,1.0,1.0
68,1161.5744158049652,1180.402315881204,930.402315881204,0.0,0.0,1.0,1.0
69,4063.5899568811265,4396.150704238977,4146.150704238977,0.0,0.0,1.0,1.0
70,3561.944331466599,3884.010211514742,3634.010211514742,0.0,0.0,1.0,1.0
71,3791.5509728631914,3775.9526845336845,3525.9526845336845,0.0,0.0,1.0,1.0
72,4035.598666742345,4421.212226509855,4171.212226509855,0.0,0.0,1.0,1.0
73,1375.4237536537248,1489.9679728734936,1239.9679728734936,0.0,0.0,1.0,1.0
74,2535.4653556892895,2704.3219585536585,2454.3219585536585,0.0,0.0,1.0,1.0
75,4108.185324106497,4280.52339316304,4030.52339316304,0.0,0.0,1.0,1.0
76,4110.859118960673,4459.488704141116,4209.488704141116,0.0,0.0,1.0,1.0
77,4221.313381509491,4627.360229125812,4377.360229125812,0.0,0.0,1.0,1.0
78,3650.7304991273177,3949.224303435934,3699.224303435934,0.0,0.0,1.0,1.0
79,1038.7175136634362,997.8192053311401,747.8192053311401,0.0,0.0,1.0,1.0
80,1301.1813769605074,1347.7302533457573,1097.7302533457573,0.0,0.0,1.0,1.0
81,5994.58535592502,6477.9521880476605,6227.9521880476605,0.0,0.0,1.0,1.0
82,1483.5702935076922,1581.2834195364778,1331.2834195364778,0.0,0.0,1.0,1.0
83,3647.3870304931206,3613.9580852619943,3363.9580852619943,0.0,0.0,1.0,1.0
84,2867.5937315700257,3004.0050477419873,2754.0050477419873,0.0,0.0,1.0,1.0
85,2347.5357856545797,2413.591881194076,2163.591881194076,0.0,0.0,1.0,1.0
86,4234.524338806186,4332.135123571611,4082.135123571611,0.0,0.0,1.0,1.0
87,3220.7468221322706,3403.216103588948,3153.216103588948,0.0,0.0,1.0,1.0
88,2924.8248698434363,3006.54180962404,2756.54180962404,0.0,0.0,1.0,1.0
89,2564.4831416618267,2712.996842656977,2462.996842656977,0.0,0.0,1.0,1.0
90,789.0788369780017,742.3186457913245,492.31864579132446,0.0,0.0,1.0,1.0
91,3790.560882790413,4059.8778006152925,3809.8778006152925,0.0,0.0,1.0,1.0
92,3176.667521951887,3346.194797486135,3096.194797486135,0.0,0.0,1.0,1.0
93,4009.202902529262,4227.177358572547,3977.177358572547,0.0,0.0,1.0,1.0
94,3255.0406715940876,3346.9693740236576,3096.9693740236576,0.0,0.0,1.0,1.0
95,3560.711474033865,3583.72654751205,3333.72654751205,0.0,0.0,1.0,1.0
96,4633.402716449802,5134.546063643203,4884.546063643203,0.0,0.0,1.0,1.0
97,2185.0754539330374,2236.9132595453043,1986.9132595453043,0.0,0.0,1.0,1.0
98,2849.576588190627,3158.764953930088,2908.764953930088,0.0,0.0,1.0,1.0
99,3893.1671089112474,3935.821501173946,3685.821501173946,0.0,0.0,1.0,1.0
100,1589.9304996748965,1713.201220153835,1463.201220153835,0.0,0.0,1.0,1.0
101,2278.7604283634314,2469.333133385031,2219.333133385031,0.0,0.0,1.0,1.0
102,4555.544908389712,5003.635129531432,4753.635129531432,0.0,0.0,1.0,1.0
103,3207.0929773793814,3432.933454862287,3182.933454862287,0.0,0.0,1.0,1.0
104,2163.0489193843923,2103.9174052199173,1853.9174052199173,0.0,0.0,1.0,1.0
105,4441.8090536724885,4709.680301348993,4459.680301348993,0.0,0.0,1.0,1.0
106,2803.807853302397,2855.8708836677533,2605.8708836677533,0.0,0.0,1.0,1.0
107,3437.2676283165592,3563.848099860736,3313.848099860736,0.0,0.0,1.0,1.0
108,2810.776390520997,2732.2758329223557,2482.2758329223557,0.0,0.0,1.0,1.0
109,3938.9074344750816,4080.634668401527,3830.634668401527,0.0,0.0,1.0,1.0
110,4717.292607596685,4627.491077342824,4377.491077342824,0.0,0.0,1.0,1.0
111,2268.1025947047397,2433.9351936484622,2183.9351936484622,0.0,0.0,1.0,1.0
112,2782.706634020385,2596.1894773946524,2346.1894773946524,0.0,0.0,1.0,1.0
113,3913.648369942214,4095.86749540095,3845.86749540095,0.0,0.0,1.0,1.0
114,2175.311778652321,2364.0187898584113,2114.0187898584113,0.0,0.0,1.0,1.0
115,3138.9290848776363,3376.4584481011616,3126.4584481011616,0.0,0.0,1.0,1.0
116,1872.267185058522,1948.8582796603544,1698.8582796603544,0.0,0.0,1.0,1.0
117,3777.242865328828,3709.088186397115,3459.088186397115,0.0,0.0,1.0,1.0
118,2609.473834982298,2726.584269423437,2476.584269423437,0.0,0.0,1.0,1.0
119,2249.927151635551,2348.9307770453256,2098.9307770453256,0.0,0.0,1.0,1.0
120,5843.815293777468,6419.065208001777,6169.065208001777,0.0,0.0,1.0,1.0
121,1753.7199322629851,1846.9122639448713,1596.9122639448713,0.0,0.0,1.0,1.0
122,3652.035812030442,3748.910808166034,3498.910808166034,0.0,0.0,1.0,1.0
123,4796.025232743855,5175.260990209222,4925.260990209222,0.0,0.0,1.0,1.0
124,2362.7978190371473,2522.725212158642,2272.725212158642,0.0,0.0,1.0,1.0
125,2538.2069882695787,2813.6514738816936,2563.6514738816936,0.0,0.0,1.0,1.0
126,3402.8116819306015,3641.5749685487604,3391.5749685487604,0.0,0.0,1.0,1.0
127,6103.016068739691,6594.369226067092,6344.369226067092,0.0,0.0,1.0,1.0
128,2369.1621713014533,2499.674667041435,2249.674667041435,0.0,0.0,1.0,1.0
129,1077.6902337174733,1147.6642701071746,897.6642701071746,0.0,0.0,1.0,1.0
130,3401.7695001138754,3589.497132214057,3339.497132214057,0.0,0.0,1.0,1.0
131,4529.619437279704,4865.643850113553,4615.643850113553,0.0,0.0,1.0,1.0
132,2771.904018079511,3053.342577979694,2803.342577979694,0.0,0.0,1.0,1.0
133,2790.303839254391,3056.258415110764,2806.258415110764,0.0,0.0,1.0,1.0
134,1812.3851935304876,1986.988635530801,1736.988635530801,0.0,0.0,1.0,1.0
135,6254.536975235765,6677.196130322739,6427.196130322739,0.0,0.0,1.0,1.0
136,4002.9858550771105,4057.582066365371,3807.582066365371,0.0,0.0,1.0,1.0
137,3580.1320118350054,4171.162601553146,3921.1626015531456,0.0,0.0,1.0,1.0
138,2202.295607894964,2343.0717907647236,2093.0717907647236,0.0,0.0,1.0,1.0
139,2055.0179828951464,2184.55686506057,1934.55686506057,0.0,0.0,1.0,1.0
140,2979.6536992632737,3268.130810626099,3018.130810626099,0.0,0.0,1.0,1.0
141,2329.259566617037,2369.9501828461534,2119.9501828461534,0.0,0.0,1.0,1.0
142,3784.3543549209044,3903.854990484483,3653.854990484483,0.0,0.0,1.0,1.0
143,1853.289455346399,1881.049818957794,1631.049818957794,0.0,0.0,1.0,1.0
144,2906.2487244539343,2851.8083245597704,2601.8083245597704,0.0,0.0,1.0,1.0
145,4406.695980119888,4663.668890710927,4413.668890710927,0.0,0.0,1.0,1.0
146,2706.281361526075,2948.601776492628,2698.601776492628,0.0,0.0,1.0,1.0
147,4029.957381571954,3898.969961590816,3648.969961590816,0.0,0.0,1.0,1.0
148,2229.4191174175603,2613.4440525543696,2363.4440525543696,0.0,0.0,1.0,1.0
149,2905.2304004571442,2976.663901275278,2726.663901275278,0.0,0.0,1.0,1.0
150,3782.563419611514,3917.3800697269685,3667.3800697269685,0.0,0.0,1.0,1.0
151,4306.36120396413,3158.2237952333126,2908.2237952333126,0.0,0.0,1.0,1.0
152,2077.7871566781373,2179.6492828270257,1929.6492828270257,0.0,0.0,1.0,1.0
153,1969.8606122914025,1979.477581782106,1729.477581782106,0.0,0.0,1.0,1.0
154,3831.6872237616244,4158.325139454123,3908.325139454123,0.0,0.0,1.0,1.0
155,3818.1291497884763,4192.796991030942,3942.796991030942,0.0,0.0,1.0,1.0
156,2212.23983594773,2309.0556562929164,2059.0556562929164,0.0,0.0,1.0,1.0
157,3460.5488776574857,3744.962594732708,3494.962594732708,0.0,0.0,1.0,1.0
158,2877.1670619791785,3171.156267545807,2921.156267545807,0.0,0.0,1.0,1.0
159,1868.2242191401356,2135.671191830231,1885.6711918302308,0.0,0.0,1.0,1.0
160,4323.137314264552,4573.788949429982,4323.788949429982,0.0,0.0,1.0,1.0
161,2353.441394498157,2202.274750215075,1952.274750215075,0.0,0.0,1.0,1.0
162,2439.3542912767266,2470.8091126066465,2220.8091126066465,0.0,0.0,1.0,1.0
163,3339.9274541851696,3004.42632224129,2754.42632224129,0.0,0.0,1.0,1.0
164,1305.9572704303794,1267.6561037058868,1017.6561037058868,0.0,0.0,1.0,1.0
165,2902.3730089176383,2852.9041230868324,2602.9041230868324,0.0,0.0,1.0,1.0
166,4116.64306473464,4166.263009714878,3916.2630097148776,0.0,0.0,1.0,1.0
167,994.6612810685124,1081.9280433380836,831.9280433380836,0.0,0.0,1.0,1.0
168,3828.750900871632,4126.457376617043,3876.4573766170433,0.0,0.0,1.0,1.0
169,4350.823003067821,4661.671537842969,4411.671537842969,0.0,0.0,1.0,1.0
170,1045.4200020190483,984.3346535848838,734.3346535848838,0.0,0.0,1.0,1.0
171,3618.372615391549,3455.0354792964677,3205.0354792964677,0.0,0.0,1.0,1.0
172,2635.081466791006,2760.0604029931387,2510.0604029931387,0.0,0.0,1.0,1.0
173,2069.63668502487,2114.1154681695357,1864.1154681695357,0.0,0.0,1.0,1.0
174,2262.475112312035,2342.3314193615984,2092.3314193615984,0.0,0.0,1.0,1.0
175,3463.6582923651554,3034.013612548336,2784.013612548336,0.0,0.0,1.0,1.0
176,3671.108425945718,3723.7659395156725,3473.7659395156725,0.0,0.0,1.0,1.0
177,4693.20975724814,5116.291898935339,4866.291898935339,0.0,0.0,1.0,1.0
178,2218.388267688865,2279.941212931572,2029.941212931572,0.0,0.0,1.0,1.0
179,2221.1220058893605,2310.790869705265,2060.790869705265,0.0,0.0,1.0,1.0
180,2107.1743401044737,1963.606718680235,1713.606718680235,0.0,0.0,1.0,1.0
181,4322.780394500844,4644.146889890509,4394.146889890509,0.0,0.0,1.0,1.0
182,2108.549914462075,2277.1392177260213,2027.1392177260213,0.0,0.0,1.0,1.0
183,3320.0670994834736,3468.1685619032132,3218.1685619032132,0.0,0.0,1.0,1.0
184,3628.813780033318,3628.689234692824,3378.689234692824,0.0,0.0,1.0,1.0
185,1633.999413078552,1701.2846481573513,1451.2846481573513,0.0,0.0,1.0,1.0
186,2183.245854001026,2269.460307779661,2019.460307779661,0.0,0.0,1.0,1.0
187,4526.346090017239,4825.402404413466,4575.402404413466,0.0,0.0,1.0,1.0
188,2860.7591433066646,3065.880151073681,2815.880151073681,0.0,0.0,1.0,1.0
189,2664.7044326035134,2800.262835777542,2550.262835777542,0.0,0.0,1.0,1.0
190,1997.7174916194588,1844.306083243551,1594.306083243551,0.0,0.0,1.0,1.0
191,4314.707753545642,4837.325170361191,4587.325170361191,0.0,0.0,1.0,1.0
192,2852.92570458274,3074.6606516570064,2824.6606516570064,0.0,0.0,1.0,1.0
193,1032.994322588753,1101.2198013773607,851.2198013773607,0.0,0.0,1.0,1.0
194,3398.077100586814,3850.080125655281,3600.080125655281,0.0,0.0,1.0,1.0
195,3800.1105079568692,3848.855262523086,3598.855262523086,0.0,0.0,1.0,1.0
196,3283.9849015212467,3560.3121141831234,3310.3121141831234,0.0,0.0,1.0,1.0
197,3255.7047435227423,3611.779851255919,3361.779851255919,0.0,0.0,1.0,1.0
198,1449.5527892698974,1591.6943504172486,1341.6943504172486,0.0,0.0,1.0,1.0
199,1800.738300846916,1905.1455633808232,1655.1455633808232,0.0,0.0,1.0,1.0
200,1995.9717205899162,2046.5648312527812,1796.5648312527812,0.0,0.0,1.0,1.0
201,3422.5974023757217,3798.2667568795305,3548.2667568795305,0.0,0.0,1.0,1.0
202,3612.753496901633,4110.668951786455,3860.668951786455,0.0,0.0,1.0,1.0
203,2341.1858127029245,2604.801002573074,2354.801002573074,0.0,0.0,1.0,1.0
204,1948.033544059253,2149.6365634467043,1899.6365634467043,0.0,0.0,1.0,1.0
205,2178.249312797194,2320.956546580107,2070.956546580107,0.0,0.0,1.0,1.0
206,2727.7599845906834,3193.5923486399524,2943.5923486399524,0.0,0.0,1.0,1.0
207,3362.2114487637605,3920.123690362979,3670.123690362979,0.0,0.0,1.0,1.0
208,2780.5968245131,3161.2209772668584,2911.2209772668584,0.0,0.0,1.0,1.0
209,1837.7982918649102,2171.663508086956,1921.663508086956,0.0,0.0,1.0,1.0
210,2594.484870426898,2943.402657394551,2693.402657394551,0.0,0.0,1.0,1.0
211,3256.622686180466,3638.9458443917465,3388.9458443917465,0.0,0.0,1.0,1.0
212,1907.3836344655165,2140.55028844375,1890.55028844375,0.0,0.0,1.0,1.0
213,3508.569886541904,4003.9109211051896,3753.9109211051896,0.0,0.0,1.0,1.0
214,1991.0025810870577,2222.66197459302,1972.6619745930202,0.0,0.0,1.0,1.0
215,2507.4261604786175,2626.5543964867966,2376.5543964867966,0.0,0.0,1.0,1.0
216,4409.977460057216,4979.680769879482,4729.680769879482,0.0,0.0,1.0,1.0
217,1637.436608666717,1744.759335956222,1494.759335956222,0.0,0.0,1.0,1.0
218,2129.1215959506158,2448.656115070014,2198.656115070014,0.0,0.0,1.0,1.0
219,2191.9712026477896,2232.885296308982,1982.885296308982,0.0,0.0,1.0,1.0
220,4065.5319526131,4406.129536916151,4156.129536916151,0.0,0.0,1.0,1.0
221,1902.5957670058986,2130.8709121691213,1880.8709121691213,0.0,0.0,1.0,1.0
222,2391.2545265578638,2422.1755903369976,2172.1755903369976,0.0,0.0,1.0,1.0
223,1008.4220848000821,1078.3607743783436,828.3607743783436,0.0,0.0,1.0,1.0
224,4531.700967186526,4778.116633252932,4528.116633252932,0.0,0.0,1.0,1.0
225,2745.351880351449,2712.891422479271,2462.891422479271,0.0,0.0,1.0,1.0
226,3148.431886317952,3242.060282845899,2992.060282845899,0.0,0.0,1.0,1.0
227,1470.8395911828336,1583.0821082825826,1333.0821082825826,0.0,0.0,1.0,1.0
228,3821.5926968963117,4223.178136293514,3973.1781362935144,0.0,0.0,1.0,1.0
229,1702.657516538842,1895.9160054063832,1645.9160054063832,0.0,0.0,1.0,1.0
230,3474.9310697470182,3515.4972575977877,3265.4972575977877,0.0,0.0,1.0,1.0
231,1815.8046384651298,1859.8941131687097,1609.8941131687097,0.0,0.0,1.0,1.0
232,2081.7366666089274,2144.6533803089746,1894.6533803089746,0.0,0.0,1.0,1.0
233,2257.1699459106553,2157.696039350222,1907.6960393502218,0.0,0.0,1.0,1.0
234,5229.550965607001,5242.244994422807,4992.244994422807,0.0,0.0,1.0,1.0
235,2575.7802826003417,2846.7630632401588,2596.7630632401588,0.0,0.0,1.0,1.0
236,3030.982520419612,3313.047080011418,3063.047080011418,0.0,0.0,1.0,1.0
237,1917.3469885856239,2197.3185607300097,1947.3185607300097,0.0,0.0,1.0,1.0
238,3698.218190644227,4339.457507491081,4089.457507491081,0.0,0.0,1.0,1.0
239,4459.6945091840535,4815.733927997153,4565.733927997153,0.0,0.0,1.0,1.0
240,2781.9191667484433,3207.9612359685216,2957.9612359685216,0.0,0.0,1.0,1.0
241,2291.8609247550776,2388.0650539755284,2138.0650539755284,0.0,0.0,1.0,1.0
242,1898.973064983468,2249.6652836630533,1999.6652836630533,0.0,0.0,1.0,1.0
243,4601.310758315098,5233.19001920884,4983.19001920884,0.0,0.0,1.0,1.0
244,3497.122992786578,4087.3675992618373,3837.3675992618373,0.0,0.0,1.0,1.0
245,3371.1608504842998,4098.912726645381,3848.9127266453806,0.0,0.0,1.0,1.0
246,1524.974224014252,1734.4860051948892,1484.4860051948892,0.0,0.0,1.0,1.0
247,2796.257784757717,3256.0348443737835,3006.0348443737835,0.0,0.0,1.0,1.0
248,7648.307743094493,8730.324997209738,8480.324997209738,0.0,0.0,1.0,1.0
249,3573.036562377689,4104.4813021136315,3854.4813021136315,0.0,0.0,1.0,1.0
250,1767.7925115978292,2071.966687851377,1821.9666878513772,0.0,0.0,1.0,1.0
251,3634.391604544935,4078.9881673689156,3828.9881673689156,0.0,0.0,1.0,1.0
252,3434.247774439652,4039.941428174395,3789.941428174395,0.0,0.0,1.0,1.0
253,2993.861469991552,3525.6035974112547,3275.6035974112547,0.0,0.0,1.0,1.0
254,1507.4778744945374,1637.3856559922353,1387.3856559922353,0.0,0.0,1.0,1.0
255,4596.610074938761,5399.50270683308,5149.50270683308,0.0,0.0,1.0,1.0
256,3056.8766386459074,3380.2073728727114,3130.2073728727114,0.0,0.0,1.0,1.0
257,3121.4792062184456,3556.461389952329,3306.461389952329,0.0,0.0,1.0,1.0
258,793.0059074975079,829.4026762808516,579.4026762808516,0.0,0.0,1.0,1.0
259,3797.7610369490358,4493.772646347913,4243.772646347913,0.0,0.0,1.0,1.0
260,2001.6302495135662,2268.988164672171,2018.988164672171,0.0,0.0,1.0,1.0
261,5151.715183945166,5651.8551463939875,5401.8551463939875,0.0,0.0,1.0,1.0
262,2515.9118584319203,2751.728297301805,2501.728297301805,0.0,0.0,1.0,1.0
263,5203.415501016614,5790.723998740575,5540.723998740575,0.0,0.0,1.0,1.0
264,2780.944068092436,3292.5257956670794,3042.5257956670794,0.0,0.0,1.0,1.0
265,1209.3915360637643,1433.8383913498635,1183.8383913498635,0.0,0.0,1.0,1.0
266,3319.3498624038243,3573.861185572419,3323.861185572419,0.0,0.0,1.0,1.0
267,2009.6311616922615,2064.721766376508,1814.7217663765082,0.0,0.0,1.0,1.0
268,3037.181559563316,3318.7941626585953,3068.7941626585953,0.0,0.0,1.0,1.0
269,2986.5870040319965,3298.9613669693754,3048.9613669693754,0.0,0.0,1.0,1.0
270,4540.162946796066,3972.7750073396805,3722.7750073396805,0.0,0.0,1.0,1.0
271,1001.9202804094327,1107.387428633897,857.3874286338969,0.0,0.0,1.0,1.0
272,3154.6377728571047,3658.1512971457255,3408.1512971457255,0.0,0.0,1.0,1.0
273,2738.9284923940263,3186.5470890552297,2936.5470890552297,0.0,0.0,1.0,1.0
274,2913.410872038837,3051.003098187944,2801.003098187944,0.0,0.0,1.0,1.0
275,2212.790334099717,2369.807309260965,2119.807309260965,0.0,0.0,1.0,1.0
276,2862.0395918898566,3326.5956491127968,3076.5956491127968,0.0,0.0,1.0,1.0
277,4378.46379030031,4683.908994154455,4433.908994154455,0.0,0.0,1.0,1.0
278,1358.538045857974,1517.5357779531444,1267.5357779531444,0.0,0.0,1.0,1.0
279,2160.645038969934,2450.871163567333,2200.871163567333,0.0,0.0,1.0,1.0
280,4896.5518046555335,5648.70291391437,5398.70291391437,0.0,0.0,1.0,1.0
281,2445.2734317804475,2833.7574902849487,2583.7574902849487,0.0,0.0,1.0,1.0
282,2856.127190449278,3095.790037208167,2845.790037208167,0.0,0.0,1.0,1.0
283,2229.947752324163,2534.43861282574,2284.43861282574,0.0,0.0,1.0,1.0
284,2225.096814616844,2535.5322556422852,2285.5322556422852,0.0,0.0,1.0,1.0
285,2225.560166430345,2804.509336211087,2554.509336211087,0.0,0.0,1.0,1.0
286,2634.442903010359,2700.4892916723593,2450.4892916723593,0.0,0.0,1.0,1.0
287,3517.3087589073566,3738.004236186837,3488.004236186837,0.0,0.0,1.0,1.0
288,2523.9456743851442,2541.379120044009,2291.379120044009,0.0,0.0,1.0,1.0
289,4948.8574355890305,4716.242457745676,4466.242457745676,0.0,0.0,1.0,1.0
290,2133.4300256068204,2551.493747602864,2301.493747602864,0.0,0.0,1.0,1.0
291,2744.963171221269,3060.236003120557,2810.236003120557,0.0,0.0,1.0,1.0
292,1837.2008282797904,2152.8250131206746,1902.8250131206746,0.0,0.0,1.0,1.0
293,3117.5619769150007,3482.7520687090196,3232.7520687090196,0.0,0.0,1.0,1.0
294,1644.8401026568204,1632.993461718289,1382.993461718289,0.0,0.0,1.0,1.0
295,4404.866573196443,4930.618032954068,4680.618032954068,0.0,0.0,1.0,1.0
296,3342.5537329875115,3713.360732952643,3463.360732952643,0.0,0.0,1.0,1.0
297,1672.1077663004708,1852.0910110940943,1602.0910110940943,0.0,0.0,1.0,1.0
298,5289.920487187756,6021.87508172886,5771.87508172886,0.0,0.0,1.0,1.0
299,3040.271978375495,3277.317090864108,3027.317090864108,0.0,0.0,1.0,1.0
300,1630.6650984144756,1885.9746332692546,1635.9746332692546,0.0,0.0,1.0,1.0
301,2700.459884833923,3263.7842949292076,3013.7842949292076,0.0,0.0,1.0,1.0
302,1803.5231903938393,2047.7328230820506,1797.7328230820506,0.0,0.0,1.0,1.0
303,3093.3286712077775,3579.2863835639982,3329.2863835639982,0.0,0.0,1.0,1.0
304,3155.8790670628664,3650.124120173947,3400.124120173947,0.0,0.0,1.0,1.0
305,4478.91173250057,5344.0226322592935,5094.0226322592935,0.0,0.0,1.0,1.0
306,3009.3462859250444,3478.1849824813007,3228.1849824813007,0.0,0.0,1.0,1.0
307,383.2089975452067,407.9678258147464,157.9678258147464,0.0,0.0,1.0,1.0
308,2341.3494640067915,2690.4437517370625,2440.4437517370625,0.0,0.0,1.0,1.0
309,2378.9866151415927,2607.3806525178775,2357.3806525178775,0.0,0.0,1.0,1.0
310,3352.9594679018796,3932.9813046263534,3682.9813046263534,0.0,0.0,1.0,1.0
311,3478.5564085061114,3915.2053288412826,3665.2053288412826,0.0,0.0,1.0,1.0
312,2870.7849265348736,3438.242952369503,3188.242952369503,0.0,0.0,1.0,1.0
313,2520.578546481611,2681.692450105004,2431.692450105004,0.0,0.0,1.0,1.0
314,3338.004767873536,3473.940328475398,3223.940328475398,0.0,0.0,1.0,1.0
315,4213.505423573689,5039.690025092291,4789.690025092291,0.0,0.0,1.0,1.0
316,2695.1210041298673,2964.551530401931,2714.551530401931,0.0,0.0,1.0,1.0
317,4485.101976108933,5471.220998682656,5221.220998682656,0.0,0.0,1.0,1.0
318,1968.3262513651562,2225.7338209111012,1975.7338209111012,0.0,0.0,1.0,1.0
319,4870.472480534591,5553.455328847368,5303.455328847368,0.0,0.0,1.0,1.0
