,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
120,525.7254337533395,1180.2104372774907,930.2104372774907,0.0,0.0,1.0,1.0
121,898.2213915724678,2854.334885250568,2604.334885250568,0.0,0.0,1.0,1.0
122,543.6910157149733,1217.1916555332682,967.1916555332682,0.0,0.0,1.0,1.0
123,109.62958072902731,246.5016351278352,0.0,0.0,0.0,0.0,0.0
124,191.28273366774263,484.08358596386404,0.0,234.08358596386404,484.08358596386404,1.0,0.0
125,1177.2400970905626,3157.2605529638076,2907.2605529638076,0.0,0.0,1.0,1.0
126,395.776558412431,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
127,339.5036107463686,975.5998525689068,725.5998525689068,0.0,0.0,1.0,1.0
128,562.2783062878035,1444.518670355672,1194.518670355672,0.0,0.0,1.0,1.0
129,212.25108816552637,458.19638812253805,0.0,208.19638812253805,458.19638812253805,1.0,0.0
130,315.8130439391666,907.3174358107386,657.3174358107386,0.0,0.0,1.0,1.0
131,540.2314568517916,1436.393307301338,1186.393307301338,0.0,0.0,1.0,1.0
132,528.868824142208,1117.1303380106995,867.1303380106995,0.0,0.0,1.0,1.0
133,201.59242124717636,517.6984122152919,0.0,267.6984122152919,517.6984122152919,1.0,0.0
134,568.3454472615879,1523.518500934445,1273.518500934445,0.0,0.0,1.0,1.0
135,210.86434793257908,657.8583313848027,0.0,407.8583313848027,657.8583313848027,1.0,0.0
136,731.174633062892,1914.7577101595195,1664.7577101595195,0.0,0.0,1.0,1.0
137,79.55422343218015,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,353.09648912040944,879.536168097591,629.536168097591,0.0,0.0,1.0,1.0
139,50.52526099979335,123.80753665438773,0.0,0.0,0.0,0.0,0.0
140,109.69092373556299,310.249830594518,0.0,60.249830594518016,310.249830594518,1.0,0.0
141,158.41081246879958,398.66329204551795,0.0,148.66329204551795,398.66329204551795,1.0,0.0
142,1069.769449234114,2560.484094345451,2310.484094345451,0.0,0.0,1.0,1.0
143,44.82213426130929,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,100.3282894472625,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,173.28305120798456,464.28536717847135,0.0,214.28536717847135,464.28536717847135,1.0,0.0
146,268.65621169850556,630.032189882033,380.032189882033,0.0,0.0,1.0,1.0
147,80.43917149410926,233.41969086285658,0.0,0.0,0.0,0.0,0.0
148,626.6678818378213,1671.628912398854,1421.628912398854,0.0,0.0,1.0,1.0
149,158.9818414146827,392.95958697704265,0.0,142.95958697704265,392.95958697704265,1.0,0.0
150,1422.1227315805888,3480.925205576529,3230.925205576529,0.0,0.0,1.0,1.0
151,179.66633708372777,482.30229245584087,0.0,232.30229245584087,482.30229245584087,1.0,0.0
152,582.7659359222857,1488.4304070264325,1238.4304070264325,0.0,0.0,1.0,1.0
153,382.0315876342755,890.6316641146379,640.6316641146379,0.0,0.0,1.0,1.0
154,442.42026682699503,1167.5481632243857,917.5481632243857,0.0,0.0,1.0,1.0
155,479.9839079466831,1559.4529035647608,1309.4529035647608,0.0,0.0,1.0,1.0
156,904.3174147014837,2480.432362709608,2230.432362709608,0.0,0.0,1.0,1.0
157,583.2659032000494,1419.8873423715318,1169.8873423715318,0.0,0.0,1.0,1.0
158,165.82433510574043,416.4343922634477,0.0,166.4343922634477,416.4343922634477,1.0,0.0
159,227.52780172559815,617.6484281056801,0.0,367.64842810568007,617.6484281056801,1.0,0.0
160,367.4097515437969,861.4210504912752,611.4210504912752,0.0,0.0,1.0,1.0
161,393.2027132761336,1070.327094543606,820.3270945436061,0.0,0.0,1.0,1.0
162,190.51397985762142,517.7800041750543,0.0,267.7800041750543,517.7800041750543,1.0,0.0
163,423.91270749530463,1110.3977300891704,860.3977300891704,0.0,0.0,1.0,1.0
164,620.2415889677746,1534.7974915574325,1284.7974915574325,0.0,0.0,1.0,1.0
165,262.2094236772605,785.0116044272123,535.0116044272123,0.0,0.0,1.0,1.0
166,14.935871429580411,35.090346862698404,0.0,0.0,0.0,0.0,0.0
167,265.03739242398694,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
168,681.2335460922884,2097.3577836517165,1847.3577836517165,0.0,0.0,1.0,1.0
169,222.13647751216016,504.1169686095076,0.0,254.11696860950758,504.1169686095076,1.0,0.0
170,262.13141788137875,721.2508880247757,471.2508880247757,0.0,0.0,1.0,1.0
171,114.46971730724997,373.0011346552418,0.0,123.0011346552418,373.0011346552418,1.0,0.0
172,184.52926560669349,449.03533463823464,0.0,199.03533463823464,449.03533463823464,1.0,0.0
173,683.1766948844962,1676.7693420377673,1426.7693420377673,0.0,0.0,1.0,1.0
174,609.0681772208807,2166.237447768068,1916.2374477680678,0.0,0.0,1.0,1.0
175,219.29421117067488,509.7527400555096,0.0,259.7527400555096,509.7527400555096,1.0,0.0
176,796.4307171578088,2031.8597807699846,1781.8597807699846,0.0,0.0,1.0,1.0
177,441621.60315210395,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
178,174.2586063508239,532.3937084342205,0.0,282.39370843422046,532.3937084342205,1.0,0.0
179,888.8605936318406,2743.8978370449336,2493.8978370449336,0.0,0.0,1.0,1.0
180,130.73157687534788,354.2776846007643,0.0,104.2776846007643,354.2776846007643,1.0,0.0
181,780.6986297923377,2047.8445846997163,1797.8445846997163,0.0,0.0,1.0,1.0
182,112.22708475324089,334.2474660725751,0.0,84.2474660725751,334.2474660725751,1.0,0.0
183,577.3846023683027,1692.1284493218095,1442.1284493218095,0.0,0.0,1.0,1.0
184,244.64054359881368,744.5503018700044,0.0,494.55030187000443,744.5503018700044,1.0,0.0
185,732.4909182111794,1825.5293205383698,1575.5293205383698,0.0,0.0,1.0,1.0
186,744.6710709915293,1972.0032486407383,1722.0032486407383,0.0,0.0,1.0,1.0
187,45.43415524393985,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,323.59984787749494,906.8028666673974,656.8028666673974,0.0,0.0,1.0,1.0
189,268.5293202708935,665.1103050935342,415.1103050935342,0.0,0.0,1.0,1.0
190,70.39539713033876,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,92.42853155907699,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,368.55018607708524,1179.8448737385206,929.8448737385206,0.0,0.0,1.0,1.0
193,10.198894582647883,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,408.2852267153797,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
195,290.1503955069166,855.4648234448546,605.4648234448546,0.0,0.0,1.0,1.0
196,287.8948735537567,838.1562546122805,588.1562546122805,0.0,0.0,1.0,1.0
197,402.6446810444284,1100.6393965167113,850.6393965167113,0.0,0.0,1.0,1.0
198,323.3675182858408,860.5596693523794,610.5596693523794,0.0,0.0,1.0,1.0
199,1609.5434340291908,4476.7842902956,4226.7842902956,0.0,0.0,1.0,1.0
200,284.99017790565836,737.5598217944447,487.5598217944447,0.0,0.0,1.0,1.0
201,109.39848711641935,282.77690934459724,0.0,32.77690934459724,282.77690934459724,1.0,0.0
202,268.41097800693365,652.8715320942046,402.87153209420455,0.0,0.0,1.0,1.0
203,129.84816593934033,374.2576512754884,0.0,124.2576512754884,374.2576512754884,1.0,0.0
204,270.22583706673254,667.691879057984,417.691879057984,0.0,0.0,1.0,1.0
205,347.96478261493263,1052.2101524850505,802.2101524850505,0.0,0.0,1.0,1.0
206,834.9401903575763,2193.2736875564424,1943.2736875564424,0.0,0.0,1.0,1.0
207,567.9803003179666,1901.5480988733,1651.5480988733,0.0,0.0,1.0,1.0
208,44.69366395339617,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,417.3823372267817,1019.5106938268862,769.5106938268862,0.0,0.0,1.0,1.0
210,906.834021056736,2451.3838480501495,2201.3838480501495,0.0,0.0,1.0,1.0
211,29.530832240806184,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,398.4363522365242,891.1513747884928,641.1513747884928,0.0,0.0,1.0,1.0
213,561.5200244898554,1760.0602568882189,1510.0602568882189,0.0,0.0,1.0,1.0
214,415.2881181586042,1054.390998177778,804.3909981777781,0.0,0.0,1.0,1.0
215,711.5083536825034,2030.305504183054,1780.305504183054,0.0,0.0,1.0,1.0
216,83.33370951793702,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,736.0911142374534,1675.2862608707958,1425.2862608707958,0.0,0.0,1.0,1.0
218,284.63089437230394,606.0201889482524,356.02018894825244,0.0,0.0,1.0,1.0
219,251.56761885821524,742.1229704514168,492.1229704514168,0.0,0.0,1.0,1.0
220,634.0639816831211,2017.7121083446373,1767.7121083446373,0.0,0.0,1.0,1.0
221,746.0162968907688,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
222,188.38361693602909,522.996448912505,0.0,272.996448912505,522.996448912505,1.0,0.0
223,277.0971228278933,657.7681068729207,407.7681068729207,0.0,0.0,1.0,1.0
224,405.11330726633975,1118.725238020283,868.7252380202831,0.0,0.0,1.0,1.0
225,30.793090035860594,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,434969.1775596571,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
227,168.65025696982568,438.09753930833676,0.0,188.09753930833676,438.09753930833676,1.0,0.0
228,326.15195747054634,990.6588214362749,740.6588214362749,0.0,0.0,1.0,1.0
229,406.49519835673215,1184.3485870390505,934.3485870390505,0.0,0.0,1.0,1.0
230,150.2924485870217,434.5866585486295,0.0,184.5866585486295,434.5866585486295,1.0,0.0
231,482.4083498007025,1212.1583942974833,962.1583942974833,0.0,0.0,1.0,1.0
232,251.37818926453915,791.7488457334756,541.7488457334756,0.0,0.0,1.0,1.0
233,30.627273005938378,93.96382919103759,0.0,0.0,0.0,0.0,0.0
234,69.63795309560392,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,248.30748026769209,608.3476800084946,0.0,358.34768000849465,608.3476800084946,1.0,0.0
236,266.258070273714,650.8016130039609,400.80161300396094,0.0,0.0,1.0,1.0
237,557.6173267771353,1492.7083552995825,1242.7083552995825,0.0,0.0,1.0,1.0
238,1115.6405790906124,2892.418369612781,2642.418369612781,0.0,0.0,1.0,1.0
239,227.81948326036226,702.2264775268649,0.0,452.22647752686487,702.2264775268649,1.0,0.0
240,235.9642332029358,669.7070485794977,0.0,419.7070485794977,669.7070485794977,1.0,0.0
241,400.6229792783524,898.8760050133625,648.8760050133625,0.0,0.0,1.0,1.0
242,984.6665455899895,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
243,35.50215592688283,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,156.11593257141584,452.37031123906723,0.0,202.37031123906723,452.37031123906723,1.0,0.0
245,189.1420776839277,511.08690047747353,0.0,261.08690047747353,511.08690047747353,1.0,0.0
246,279.5039124750314,692.9537571983552,442.9537571983552,0.0,0.0,1.0,1.0
247,1668.5297598035802,4216.734242852284,3966.7342428522843,0.0,0.0,1.0,1.0
248,199.02358749268663,533.127225397106,0.0,283.12722539710603,533.127225397106,1.0,0.0
249,1032.5928098586542,3069.7964487516642,2819.7964487516642,0.0,0.0,1.0,1.0
250,138.3372480754662,425.5303104969803,0.0,175.5303104969803,425.5303104969803,1.0,0.0
251,643.277855853137,1491.1359718940807,1241.1359718940807,0.0,0.0,1.0,1.0
252,44.08244364077207,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,284.0535352449773,618.9812619779506,368.98126197795057,0.0,0.0,1.0,1.0
254,207.1848518138696,607.1556879319627,0.0,357.1556879319627,607.1556879319627,1.0,0.0
255,265.86238027716075,732.1244176996463,482.1244176996463,0.0,0.0,1.0,1.0
256,342.37827639237867,891.2126079940273,641.2126079940273,0.0,0.0,1.0,1.0
257,448.3374068978745,1208.6185052120925,958.6185052120925,0.0,0.0,1.0,1.0
258,593.2648383544317,1614.7459809620261,1364.7459809620261,0.0,0.0,1.0,1.0
259,901.346176955297,2231.325765168449,1981.325765168449,0.0,0.0,1.0,1.0
260,384.73449057181745,1021.9726063806336,771.9726063806336,0.0,0.0,1.0,1.0
261,254.58361727508995,814.1323260093448,564.1323260093448,0.0,0.0,1.0,1.0
262,649.3434764839573,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
263,280.1993446366126,715.4054739238054,465.4054739238054,0.0,0.0,1.0,1.0
264,110.08692219122389,284.65174975701046,0.0,34.651749757010464,284.65174975701046,1.0,0.0
265,202.92483152329558,517.5743378416684,0.0,267.57433784166835,517.5743378416684,1.0,0.0
266,224.0659681578281,654.0977968054923,0.0,404.0977968054923,654.0977968054923,1.0,0.0
267,369.60193048129463,910.1284175230153,660.1284175230153,0.0,0.0,1.0,1.0
268,821.888936213921,2104.504337084568,1854.5043370845679,0.0,0.0,1.0,1.0
269,71.29972351790639,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,1513.479635149643,4461.528438453553,4211.528438453553,0.0,0.0,1.0,1.0
271,131.1091358075079,383.39250805282705,0.0,133.39250805282705,383.39250805282705,1.0,0.0
272,150.21605044238873,407.4932098827099,0.0,157.4932098827099,407.4932098827099,1.0,0.0
273,199.55188699216916,504.5998448837875,0.0,254.5998448837875,504.5998448837875,1.0,0.0
274,659.5078404158571,2027.9117260179453,1777.9117260179453,0.0,0.0,1.0,1.0
275,261.1274838610305,775.0063472230477,525.0063472230477,0.0,0.0,1.0,1.0
276,310.7506498265647,959.4321751240731,709.4321751240731,0.0,0.0,1.0,1.0
277,71.51309185703842,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,428.12436637817297,1299.5679614989936,1049.5679614989936,0.0,0.0,1.0,1.0
279,601.9748113673805,1791.1839321032467,1541.1839321032467,0.0,0.0,1.0,1.0
280,110.4610416228246,267.66425454669826,0.0,17.66425454669826,267.66425454669826,1.0,0.0
281,669.4766730987516,1756.0636190641494,1506.0636190641494,0.0,0.0,1.0,1.0
282,325.0238153125348,986.9648008069038,736.9648008069038,0.0,0.0,1.0,1.0
283,237.06512211529216,688.7153967092934,0.0,438.7153967092934,688.7153967092934,1.0,0.0
284,1080.4361955490742,2513.040438522797,2263.040438522797,0.0,0.0,1.0,1.0
285,196.27477166805718,477.21946049582345,0.0,227.21946049582345,477.21946049582345,1.0,0.0
286,344.32522531219297,1211.7217017510254,961.7217017510254,0.0,0.0,1.0,1.0
287,424.7171773159762,953.3876074829661,703.3876074829661,0.0,0.0,1.0,1.0
288,223.34545525390755,534.7326155413436,0.0,284.73261554134365,534.7326155413436,1.0,0.0
289,337.1493024963004,821.2814440296016,571.2814440296016,0.0,0.0,1.0,1.0
290,256.3572585761419,681.4143765079642,431.4143765079642,0.0,0.0,1.0,1.0
291,240.1305976528094,763.3826856324861,0.0,513.3826856324861,763.3826856324861,1.0,0.0
292,643.0691603031443,1631.7513070420696,1381.7513070420696,0.0,0.0,1.0,1.0
293,1372.7412216806226,3518.0808525873053,3268.0808525873053,0.0,0.0,1.0,1.0
294,35.333005355395684,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,56.42242926674337,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,179.34488203330014,572.6373793414167,0.0,322.6373793414167,572.6373793414167,1.0,0.0
297,265.33257896645637,636.8509734218986,386.85097342189863,0.0,0.0,1.0,1.0
298,198.90089349137,601.5884937041619,0.0,351.5884937041619,601.5884937041619,1.0,0.0
299,267.9709949977332,805.5355874384215,555.5355874384215,0.0,0.0,1.0,1.0
300,388.64296760522,944.8162054906487,694.8162054906487,0.0,0.0,1.0,1.0
301,681.7624606539413,1569.004628290682,1319.004628290682,0.0,0.0,1.0,1.0
302,535.9448715211641,1354.0366259260097,1104.0366259260097,0.0,0.0,1.0,1.0
303,78.35210024082056,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,199.8634518494013,443.4172612282309,0.0,193.41726122823093,443.4172612282309,1.0,0.0
305,280.0010724878646,717.0662398155565,467.0662398155565,0.0,0.0,1.0,1.0
306,194.76942843659072,584.0720479230625,0.0,334.07204792306254,584.0720479230625,1.0,0.0
307,484.7755092122331,1191.9156382467545,941.9156382467545,0.0,0.0,1.0,1.0
308,778.9062594694655,2367.0788024954954,2117.0788024954954,0.0,0.0,1.0,1.0
309,254.71042709614053,690.6514641568077,440.6514641568077,0.0,0.0,1.0,1.0
310,625.8845609941609,1854.01067083925,1604.01067083925,0.0,0.0,1.0,1.0
311,657.421108384989,1771.7585427663407,1521.7585427663407,0.0,0.0,1.0,1.0
312,502.63327638231834,1399.8269244247765,1149.8269244247765,0.0,0.0,1.0,1.0
313,117.87345422927727,305.2557701866244,0.0,55.255770186624375,305.2557701866244,1.0,0.0
314,234.0278937935994,731.7537094268414,0.0,481.7537094268414,731.7537094268414,1.0,0.0
315,274.6683246459485,800.0467527383996,550.0467527383996,0.0,0.0,1.0,1.0
316,115.66249678282911,289.4242474036736,0.0,39.424247403673576,289.4242474036736,1.0,0.0
317,595.105005618582,1609.571764564227,1359.571764564227,0.0,0.0,1.0,1.0
318,1156.9979953155569,2888.0839965482014,2638.0839965482014,0.0,0.0,1.0,1.0
319,5.05406958542887,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,1162.7536374620488,3180.453711206578,2930.453711206578,0.0,0.0,1.0,1.0
321,54.86441885205934,147.49469494836453,0.0,0.0,0.0,0.0,0.0
322,689.1201001965362,1734.2743035437827,1484.2743035437827,0.0,0.0,1.0,1.0
