,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
75,2759.526012773942,3392.179338383279,3142.179338383279,0.0,0.0,1.0,1.0
76,338.6579105535033,283.54684372487134,33.54684372487134,0.0,0.0,1.0,1.0
77,683.620564144972,731.9830518448347,481.9830518448347,0.0,0.0,1.0,1.0
78,733.2722084481396,719.4444285085758,469.4444285085758,0.0,0.0,1.0,1.0
79,299.8743055428724,263.90450398176375,13.904503981763753,0.0,0.0,1.0,1.0
80,222.05046002332583,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1468.942778061935,1512.447153811703,1262.447153811703,0.0,0.0,1.0,1.0
82,61.91273986249155,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,470.6657742017859,461.1459269838624,211.1459269838624,0.0,0.0,1.0,1.0
84,1302.6811483339238,1079.8206739623326,829.8206739623326,0.0,0.0,1.0,1.0
85,2323.416695960053,2166.2280700907013,1916.2280700907013,0.0,0.0,1.0,1.0
86,2162.077205802405,2638.699062230043,2388.699062230043,0.0,0.0,1.0,1.0
87,2243.4776615019905,1729.873818062964,1479.873818062964,0.0,0.0,1.0,1.0
88,320.5906093044762,361.46736226420865,111.46736226420865,0.0,0.0,1.0,1.0
89,1115.1618289846538,1349.2794142680846,1099.2794142680846,0.0,0.0,1.0,1.0
90,575.9452537856946,494.4099813579369,244.40998135793689,0.0,0.0,1.0,1.0
91,2156.064773298375,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,610.2801306584331,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,13.505325636090033,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,845.158763718377,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,158.2542291176819,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,1018.8413308472248,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,397.9172624623557,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,503.0544140191839,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1289.9466482227413,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,924.0384788103345,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,458.1204765952699,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,32.23983826089888,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,495.93457631069316,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,942.5127357033413,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,632.2729745553263,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,290.48192787151527,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,780.7401081622475,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,228.6410399691975,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1524.1004572885802,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,354.76812798614986,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2596.1664864564978,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,15.552380347023062,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,505.0435670782704,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,104.03847794738742,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,814.141823140631,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,589.7445284202975,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,907.3805816098696,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,815.4468628756587,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1198.2272053997003,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2880.542259719292,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1228.5262466331737,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,250.6745823926675,241.24519298857572,0.0,8.754807011424276,0.0,0.0,1.0
123,209.25441240393192,179.27391645660748,0.0,0.0,0.0,0.0,0.0
124,2919.7401798293,2675.1987645371432,2425.1987645371432,0.0,0.0,1.0,1.0
125,1138.8349280672437,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,988.6415840736587,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1474.6794335435711,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,463.9779197768699,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,307.4095539610336,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1458.313497751655,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1128.1464776872317,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,532.8872498638906,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,994.5493164403016,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,663.0407493951766,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1389.5526576074628,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,200.86136887273963,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,899.6253301244838,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,126.5272087146273,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,316.2468149992645,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,127.02524283733237,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2342.668460434892,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,119.04061753828196,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,254.76222894684108,257.98521365062675,7.985213650626747,0.0,0.0,1.0,1.0
144,203.93279362156957,187.019565590952,0.0,0.0,0.0,0.0,0.0
145,399.25801889768053,437.75477476827353,187.75477476827353,0.0,0.0,1.0,1.0
146,238.4274647696225,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1702.6034915370878,1838.1800655449972,1588.1800655449972,0.0,0.0,1.0,1.0
148,401.1390041167642,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3154.248983244805,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,493.0855739946505,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,1057.017455096416,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,906.640334013934,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1196.484500371098,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1567.9040339744668,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2509.345623464775,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1447.8437850309363,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,426.5168084781202,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,178.6344634715951,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,480.2186300961611,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,1094.7394233855878,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,526.8226264051625,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,627.2992603327567,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1569.3291141191178,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,797.729295169442,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,35.6269293318243,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,670.1827935813217,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,2128.4887859180167,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,510.70232433627507,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,101.35406570323642,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,489.26309687590344,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,172.70162631147764,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1419.0545753287804,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,2164.517952921048,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,515.9884110410121,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1511.2869751178193,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1095596.514831403,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,539.595210908406,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,2221.2801769515586,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,358.5716518906414,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1734.137211981998,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,337.90027570665814,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1373.593613725551,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,749.7262122277224,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1236.053210230249,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,2015.0241144629986,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,117.28077486626081,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,924.9644240894717,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,678.0040920560307,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,177.4449991163873,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,248.9684407604492,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1187.7787975138976,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,27.505285587586545,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1225.6003273823594,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,861.4637260143941,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,846.2197759245663,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,1116.027537923697,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,876.6917205069535,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,4557.118400303229,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,751.42861410369,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,289.6159084860068,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,389.60215198131107,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,381.95713809212265,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,347.3528704099449,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,1068.427848680267,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,2225.701154941059,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1907.0920302724426,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,111.27546634867929,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1042.2070107156082,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2506.828458760383,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,79.22981018438995,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,905.1262871650076,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1777.0144795423666,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1072.0617275362179,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,2063.5795545594956,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,223.28592132617754,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1696.8857864272802,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,614.8031197306021,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,749.7823622803775,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,2023.2422905368123,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1870.886719654729,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,533.7631381406954,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,206.90412282023465,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1384.6434535336193,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,78.37887407179818,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1416913.9274885943,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,444.7560012645626,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,485.8097327748716,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,1195.1239064130737,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,439.41640111757073,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,840.790466003649,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,799.0990011988198,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,94.171029845907,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,211.70590607912453,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,618.9893656636596,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,37.65892915429017,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1570.0580130926865,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2953.1370341604124,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,708.823899853327,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,42.321621981241016,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,398.1334819850003,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2700.395460640686,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,87.52810746350922,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,460.8143677995525,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,95.81560784511368,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,315.9417769097579,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4316.997012364179,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,542.7176922419131,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,2500.592049685138,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,427.98245265830064,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1183.3195064596941,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,117.53277087895238,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,627.0539165031802,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,617.668686975573,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,168.31897691686177,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1071.0979273237563,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1233.6452769440084,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1644.2650976490352,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2277.9497530861545,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,1044.4853700117972,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,821.1992026703208,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1645.351350858772,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,733.1141906649088,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,291.7535152784288,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,238.6697502798403,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,340.12388702036816,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,363.24988852925617,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2159.057218702491,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,186.6694119514851,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4525.586500391844,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,386.4446943205747,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,55.17889369794406,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,171.9486992378506,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1639.8720333023302,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,779.5626433459025,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,964.9038179983478,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,183.2513069941343,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1315.7777462791723,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1806.729946611578,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,272.5033110390943,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1497.5730386292782,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,997.190804436159,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,695.6874976977998,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,1985.576537055358,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,489.2423020781532,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,555.8570018257991,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,962.1098863961903,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,546.0076545177092,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,275.80813161604163,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,697.0030458196699,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,770.1223833567824,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,1041.8886575524477,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3595.7882480881744,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,78.57377816792777,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,160.13667869336797,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,576.8886947266717,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,199.32287031112259,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,860.882519627828,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,225.37847582066092,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1142.0418291286978,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1594.776805631327,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1388.3413903197768,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,198.1010258525429,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,449.6320643955848,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,201.25865553099842,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,820.0012269647989,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,716.5517818768265,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,2397.98765858523,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,698.7938929215197,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1876.9794375388924,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1797.0819646595814,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1423.6999848411542,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,311.21830913008836,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,369.6271638295586,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,132.02153993034017,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,410.9110758897542,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1326.904004272852,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2950.516175180083,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,15.901067122204676,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3223.552665670826,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,150.0905093527468,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1772.3063342112798,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,26.092172687392026,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,499.25934267661074,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,1029.7961775229105,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2152.2510124307637,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,136.35625246596496,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2181.258892250013,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1228.8001258291329,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,387.469325056804,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,845.1123847708606,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,326.41461975929553,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
