,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
48,2628.493801288308,2532.344839652302,2282.344839652302,0.0,0.0,1.0,1.0
49,4240.528398632181,3163.214805574863,2913.214805574863,0.0,0.0,1.0,1.0
50,4964.4533265139,5821.990688607914,5571.990688607914,0.0,0.0,1.0,1.0
51,2677.153172587959,4358.426396452854,4108.426396452854,0.0,0.0,1.0,1.0
52,3605.1457193574943,2169.833750460854,1919.833750460854,0.0,0.0,1.0,1.0
53,4453.635537655949,4635.590156158404,4385.590156158404,0.0,0.0,1.0,1.0
54,3266.2560581682387,2990.2249120136557,2740.2249120136557,0.0,0.0,1.0,1.0
55,3733.4522997120985,3751.11204579169,3501.11204579169,0.0,0.0,1.0,1.0
56,1546.4719476307619,3210.6911751322396,2960.6911751322396,0.0,0.0,1.0,1.0
57,1584.4460568755223,885.327681213641,635.327681213641,0.0,0.0,1.0,1.0
58,9851.790373677677,8387.657887474785,8137.657887474785,0.0,0.0,1.0,1.0
59,1535.138615947303,1920.225996728971,1670.225996728971,0.0,0.0,1.0,1.0
60,2700.000227180635,2318.2442631214935,2068.2442631214935,0.0,0.0,1.0,1.0
61,2509.1325478317076,3914.7653161710477,3664.7653161710477,0.0,0.0,1.0,1.0
62,6130.284856589406,5938.685587089069,5688.685587089069,0.0,0.0,1.0,1.0
63,3241.4406918705913,3091.485894606917,2841.485894606917,0.0,0.0,1.0,1.0
64,4414.645848981045,3488.272279553945,3238.272279553945,0.0,0.0,1.0,1.0
65,2720.457410733509,2782.5862185660535,2532.5862185660535,0.0,0.0,1.0,1.0
66,4128.557776315553,4131.987142625082,3881.987142625082,0.0,0.0,1.0,1.0
67,2350.3169269882687,2603.814487072315,2353.814487072315,0.0,0.0,1.0,1.0
68,4643.20910003322,4352.861765141438,4102.861765141438,0.0,0.0,1.0,1.0
69,3866.0208582279893,4315.455443972339,4065.455443972339,0.0,0.0,1.0,1.0
70,1489.426691501718,2868.38113170725,2618.38113170725,0.0,0.0,1.0,1.0
71,5081.347987024794,2738.780261649914,2488.780261649914,0.0,0.0,1.0,1.0
72,1413.4033331522971,3214.706842119418,2964.706842119418,0.0,0.0,1.0,1.0
73,2939.27589602267,1312.4596984660393,1062.4596984660393,0.0,0.0,1.0,1.0
74,2202.5314681505147,4132.197899935503,3882.1978999355033,0.0,0.0,1.0,1.0
75,4694.635060062381,4149.00922478517,3899.00922478517,0.0,0.0,1.0,1.0
76,1447.7753393251355,1798.2141255126996,1548.2141255126996,0.0,0.0,1.0,1.0
77,1839.6592578465252,1024.5157785962372,774.5157785962372,0.0,0.0,1.0,1.0
78,6936.301647128353,7184.812367951053,6934.812367951053,0.0,0.0,1.0,1.0
79,2812.987315557718,2863.906549923546,2613.906549923546,0.0,0.0,1.0,1.0
80,4205.988960996916,4308.452996751834,4058.452996751834,0.0,0.0,1.0,1.0
81,2745.614750853804,2661.8329190469485,2411.8329190469485,0.0,0.0,1.0,1.0
82,1645.0245808669918,3186.843779322059,2936.843779322059,0.0,0.0,1.0,1.0
83,4797.416148923675,2469.1640448644243,2219.1640448644243,0.0,0.0,1.0,1.0
84,3457.365508075306,3964.1118861255322,3714.1118861255322,0.0,0.0,1.0,1.0
85,4905.110882812754,4191.2423433060485,3941.2423433060485,0.0,0.0,1.0,1.0
86,5318.006214809446,5254.369404384209,5004.369404384209,0.0,0.0,1.0,1.0
87,5531.1969364090055,5056.004012689306,4806.004012689306,0.0,0.0,1.0,1.0
88,3039.790937819923,3885.8261381555335,3635.8261381555335,0.0,0.0,1.0,1.0
89,3917.281602817032,3766.649146457994,3516.649146457994,0.0,0.0,1.0,1.0
90,2485.870079241233,2843.8113840916935,2593.8113840916935,0.0,0.0,1.0,1.0
91,3452.8441329702714,3874.1359223342306,3624.1359223342306,0.0,0.0,1.0,1.0
92,3010.1958224397213,2631.527433539691,2381.527433539691,0.0,0.0,1.0,1.0
93,2837.5211694239383,3223.2640254464895,2973.2640254464895,0.0,0.0,1.0,1.0
94,3823.4294545230496,5711.025725049805,5461.025725049805,0.0,0.0,1.0,1.0
95,4697.608996911881,3304.9995475842734,3054.9995475842734,0.0,0.0,1.0,1.0
96,1660.667442051086,2402.1140313170854,2152.1140313170854,0.0,0.0,1.0,1.0
97,2061.3008836263025,3150.982688289831,2900.982688289831,0.0,0.0,1.0,1.0
98,3914.019007344859,1783.2358645911763,1533.2358645911763,0.0,0.0,1.0,1.0
99,2196.51207961962,3689.2787230675403,3439.2787230675403,0.0,0.0,1.0,1.0
100,5856.698948994631,3485.736298476397,3235.736298476397,0.0,0.0,1.0,1.0
101,1728.0486839699638,1804.787380793523,1554.787380793523,0.0,0.0,1.0,1.0
102,2393.8338756545845,2700.357000810237,2450.357000810237,0.0,0.0,1.0,1.0
103,4390.059262158995,4506.431125199367,4256.431125199367,0.0,0.0,1.0,1.0
104,5710.4944162274405,4774.897072061159,4524.897072061159,0.0,0.0,1.0,1.0
105,3120.6019504831575,6196.135972453546,5946.135972453546,0.0,0.0,1.0,1.0
106,1785.3909734365473,1409.084863739782,1159.084863739782,0.0,0.0,1.0,1.0
107,5260.096557226607,3609.254565777201,3359.254565777201,0.0,0.0,1.0,1.0
108,927.7943894344435,827.3029886251582,577.3029886251582,0.0,0.0,1.0,1.0
109,4265.03417668193,6963.661184895519,6713.661184895519,0.0,0.0,1.0,1.0
110,4270.965384610021,2556.156143457404,2306.156143457404,0.0,0.0,1.0,1.0
111,3169.1810388648146,3534.951258356732,3284.951258356732,0.0,0.0,1.0,1.0
112,6292.698581835496,5759.144603972528,5509.144603972528,0.0,0.0,1.0,1.0
113,4637.648074979287,4566.282394943744,4316.282394943744,0.0,0.0,1.0,1.0
114,2001.7883574591235,2233.3087348885647,1983.3087348885647,0.0,0.0,1.0,1.0
115,3151.0955980754798,3583.4275738398214,3333.4275738398214,0.0,0.0,1.0,1.0
116,4762.8040216561285,3743.1593075843,3493.1593075843,0.0,0.0,1.0,1.0
117,2665.9397872851673,3470.6815059571754,3220.6815059571754,0.0,0.0,1.0,1.0
118,1708.058210928003,3026.104536502628,2776.104536502628,0.0,0.0,1.0,1.0
119,3791.043232530761,2354.6841649497997,2104.6841649497997,0.0,0.0,1.0,1.0
120,6192.883297934772,5040.776391334605,4790.776391334605,0.0,0.0,1.0,1.0
121,755.3575507535103,2479.252379882924,2229.252379882924,0.0,0.0,1.0,1.0
122,2286.783526932324,1136.4617542540568,886.4617542540568,0.0,0.0,1.0,1.0
123,4219.393037807421,2611.2503506281832,2361.2503506281832,0.0,0.0,1.0,1.0
124,2193.304419287665,5972.755536918948,5722.755536918948,0.0,0.0,1.0,1.0
125,3441.5955681130627,2410.3302489975713,2160.3302489975713,0.0,0.0,1.0,1.0
126,4381.767338099481,3076.0186493355345,2826.0186493355345,0.0,0.0,1.0,1.0
127,2100.2408855127937,3587.853435815309,3337.853435815309,0.0,0.0,1.0,1.0
128,1428.0256216357036,1121.159379981221,871.159379981221,0.0,0.0,1.0,1.0
129,2059.7623700993345,1433.3546789685452,1183.3546789685452,0.0,0.0,1.0,1.0
130,6686.119250750579,5694.689571897601,5444.689571897601,0.0,0.0,1.0,1.0
131,1885.1289646305186,2350.2707150426527,2100.2707150426527,0.0,0.0,1.0,1.0
132,1910.1351148399494,2276.23224203955,2026.2322420395499,0.0,0.0,1.0,1.0
133,5979.385548375407,4817.309995410464,4567.309995410464,0.0,0.0,1.0,1.0
134,5695.495856622327,4915.862312098657,4665.862312098657,0.0,0.0,1.0,1.0
135,1950.4508988438738,4116.75335538278,3866.75335538278,0.0,0.0,1.0,1.0
136,5092.888215486178,3086.309076773516,2836.309076773516,0.0,0.0,1.0,1.0
137,1676.9032844057892,2838.174054996924,2588.174054996924,0.0,0.0,1.0,1.0
138,2616.5554941499513,1409.1155043621798,1159.1155043621798,0.0,0.0,1.0,1.0
139,7662.272034393608,7006.517304779405,6756.517304779405,0.0,0.0,1.0,1.0
140,3532.3963181960244,3962.1770505033664,3712.1770505033664,0.0,0.0,1.0,1.0
141,4542.495181478709,4375.097896896746,4125.097896896746,0.0,0.0,1.0,1.0
142,4328.702192022726,4434.987689220195,4184.987689220195,0.0,0.0,1.0,1.0
143,3218.7737346605695,3584.979135432076,3334.979135432076,0.0,0.0,1.0,1.0
144,2271.949935169968,2221.5084509888734,1971.5084509888734,0.0,0.0,1.0,1.0
145,3380.619849297947,3599.1980788516216,3349.1980788516216,0.0,0.0,1.0,1.0
146,1203.7317966450983,2032.2884438999213,1782.2884438999213,0.0,0.0,1.0,1.0
147,6741.423479577103,4211.406668890854,3961.4066688908542,0.0,0.0,1.0,1.0
148,3557.14610168262,3736.24452271027,3486.24452271027,0.0,0.0,1.0,1.0
149,3159.12422808695,2483.7492145082065,2233.7492145082065,0.0,0.0,1.0,1.0
150,4088.3082242005235,4188.847453917384,3938.847453917384,0.0,0.0,1.0,1.0
151,4252.285281024373,4866.0575712874315,4616.0575712874315,0.0,0.0,1.0,1.0
152,4917.842160036273,4065.419982519215,3815.419982519215,0.0,0.0,1.0,1.0
153,2997.029684441054,3677.9301947634704,3427.9301947634704,0.0,0.0,1.0,1.0
154,4776.795157104612,4113.287361264178,3863.287361264178,0.0,0.0,1.0,1.0
155,3207.8835663372884,3258.223647950391,3008.223647950391,0.0,0.0,1.0,1.0
156,4494.720004776129,5026.289314467701,4776.289314467701,0.0,0.0,1.0,1.0
157,3301.013262045121,3952.793120697946,3702.793120697946,0.0,0.0,1.0,1.0
158,3452.3958336917126,3112.4063811281944,2862.4063811281944,0.0,0.0,1.0,1.0
159,5142.963294580844,5061.406039174036,4811.406039174036,0.0,0.0,1.0,1.0
160,3284.6401313795873,3131.1640490276677,2881.1640490276677,0.0,0.0,1.0,1.0
161,2366.869298795708,2332.9019644658115,2082.9019644658115,0.0,0.0,1.0,1.0
162,3013.8368504749105,2875.8276232456506,2625.8276232456506,0.0,0.0,1.0,1.0
163,2983.4777612127077,3108.1623299206112,2858.1623299206112,0.0,0.0,1.0,1.0
164,5594.847501381236,5687.317275855257,5437.317275855257,0.0,0.0,1.0,1.0
165,5352.02870639699,5001.966035898225,4751.966035898225,0.0,0.0,1.0,1.0
166,1234.4662497526574,1191.054817647311,941.054817647311,0.0,0.0,1.0,1.0
167,1694.427674453638,1482.2179876320884,1232.2179876320884,0.0,0.0,1.0,1.0
168,2735.2025541818757,2942.834337734411,2692.834337734411,0.0,0.0,1.0,1.0
169,6848.573655963866,5961.592547235894,5711.592547235894,0.0,0.0,1.0,1.0
170,923.8975420080131,1041.91174156748,791.91174156748,0.0,0.0,1.0,1.0
171,6840.912277076357,6007.891455234522,5757.891455234522,0.0,0.0,1.0,1.0
172,3846.109750628042,3643.8036310438674,3393.8036310438674,0.0,0.0,1.0,1.0
173,3519.0879792811957,3441.4042702505462,3191.4042702505462,0.0,0.0,1.0,1.0
174,5414.560308961239,5267.803920454291,5017.803920454291,0.0,0.0,1.0,1.0
175,2645.668414200277,3129.488610252836,2879.488610252836,0.0,0.0,1.0,1.0
176,2933.666632691726,3231.1533852110288,2981.1533852110288,0.0,0.0,1.0,1.0
177,3272.835581270225,3214.053642384864,2964.053642384864,0.0,0.0,1.0,1.0
178,4864.563502907403,3705.4479667585774,3455.4479667585774,0.0,0.0,1.0,1.0
179,2686.515355544896,2922.0210495858532,2672.0210495858532,0.0,0.0,1.0,1.0
180,4809.216989662868,4315.2408854273135,4065.2408854273135,0.0,0.0,1.0,1.0
181,3091.759298062961,2921.0730809042543,2671.0730809042543,0.0,0.0,1.0,1.0
182,4257.516875245851,4889.912916528212,4639.912916528212,0.0,0.0,1.0,1.0
183,4839.4172722366975,4338.204408065906,4088.204408065906,0.0,0.0,1.0,1.0
184,3101.38359684545,3156.0886365720075,2906.0886365720075,0.0,0.0,1.0,1.0
185,4417.349782498959,4684.0026954246105,4434.0026954246105,0.0,0.0,1.0,1.0
186,3228.4481967058196,2935.075474675777,2685.075474675777,0.0,0.0,1.0,1.0
187,1525.8261068226202,1584.2395514687387,1334.2395514687387,0.0,0.0,1.0,1.0
188,6034.811732765523,6203.049840672964,5953.049840672964,0.0,0.0,1.0,1.0
189,5408.488382836751,5222.03142582898,4972.03142582898,0.0,0.0,1.0,1.0
190,4141.6482611713345,4104.83462284855,3854.8346228485498,0.0,0.0,1.0,1.0
191,4132.916244320719,4667.707362372483,4417.707362372483,0.0,0.0,1.0,1.0
192,1973.457989263639,1912.6023951475781,1662.6023951475781,0.0,0.0,1.0,1.0
193,3565.698206882431,3698.587084146105,3448.587084146105,0.0,0.0,1.0,1.0
194,3610.4126850363054,3259.9438082730726,3009.9438082730726,0.0,0.0,1.0,1.0
195,5675.819640418452,6314.772806615336,6064.772806615336,0.0,0.0,1.0,1.0
196,4266.370418827912,4219.11577977369,3969.1157797736896,0.0,0.0,1.0,1.0
197,3740.184020615894,4426.205248817548,4176.205248817548,0.0,0.0,1.0,1.0
198,3615.1755938354027,3647.445696271493,3397.445696271493,0.0,0.0,1.0,1.0
199,1769.432851978305,1793.1745016998195,1543.1745016998195,0.0,0.0,1.0,1.0
200,4848.049026763802,4557.798043871337,4307.798043871337,0.0,0.0,1.0,1.0
201,5425.04708548268,5903.521674923489,5653.521674923489,0.0,0.0,1.0,1.0
202,1907.6911410152006,1652.1619214948964,1402.1619214948964,0.0,0.0,1.0,1.0
203,3334.9490671129806,3454.8255325547643,3204.8255325547643,0.0,0.0,1.0,1.0
204,4299.947962142919,3711.724448618995,3461.724448618995,0.0,0.0,1.0,1.0
205,2437.3054126280153,2614.978445271032,2364.978445271032,0.0,0.0,1.0,1.0
206,3119.3175900737965,3239.393025105543,2989.393025105543,0.0,0.0,1.0,1.0
207,4089.3143476778837,3638.681913794647,3388.681913794647,0.0,0.0,1.0,1.0
208,5684.789776474066,5435.232224579898,5185.232224579898,0.0,0.0,1.0,1.0
209,7891.376669572099,8002.020801155252,7752.020801155252,0.0,0.0,1.0,1.0
210,1944.87728254337,1964.8051739630448,1714.8051739630448,0.0,0.0,1.0,1.0
211,3031.8589696569597,2838.2010186934854,2588.2010186934854,0.0,0.0,1.0,1.0
212,4689.523783701456,4566.674671057749,4316.674671057749,0.0,0.0,1.0,1.0
213,4026.08894293929,3981.7195894145684,3731.7195894145684,0.0,0.0,1.0,1.0
214,3624.3690264158377,3686.370112151445,3436.370112151445,0.0,0.0,1.0,1.0
215,5031.10089123359,5265.166210248799,5015.166210248799,0.0,0.0,1.0,1.0
216,6531.253775051407,5785.890542019662,5535.890542019662,0.0,0.0,1.0,1.0
217,1657.6451337383137,1576.4312932541147,1326.4312932541147,0.0,0.0,1.0,1.0
218,4622.72009824096,4693.355475556315,4443.355475556315,0.0,0.0,1.0,1.0
219,3633.5740889627014,3897.508514900339,3647.508514900339,0.0,0.0,1.0,1.0
220,3908.7351697730146,4133.795564562716,3883.795564562716,0.0,0.0,1.0,1.0
221,1706.3872677369425,1563.588894793809,1313.588894793809,0.0,0.0,1.0,1.0
222,5275.635229984965,4575.317862414352,4325.317862414352,0.0,0.0,1.0,1.0
223,1171.4133339568739,1392.6318828662393,1142.6318828662393,0.0,0.0,1.0,1.0
224,4653.909387025797,3781.528924754173,3531.528924754173,0.0,0.0,1.0,1.0
225,5542.273851975861,5360.772135781253,5110.772135781253,0.0,0.0,1.0,1.0
226,6054.746440674056,6277.184753260525,6027.184753260525,0.0,0.0,1.0,1.0
227,3379.686825865377,3359.7778459971864,3109.7778459971864,0.0,0.0,1.0,1.0
228,1335.276380933786,1244.5879933941997,994.5879933941997,0.0,0.0,1.0,1.0
229,2367.3097668230566,2496.252856108378,2246.252856108378,0.0,0.0,1.0,1.0
230,2226.3247553597726,3160.3095457659224,2910.3095457659224,0.0,0.0,1.0,1.0
231,3305.83674885761,2413.7890111894812,2163.7890111894812,0.0,0.0,1.0,1.0
232,2049.5785737055903,1740.9657677731623,1490.9657677731623,0.0,0.0,1.0,1.0
233,4649.39124607521,7191.467910203166,6941.467910203166,0.0,0.0,1.0,1.0
234,4062.347133031062,2154.7982835207963,1904.7982835207963,0.0,0.0,1.0,1.0
235,3809.281724330114,3918.2702693160636,3668.2702693160636,0.0,0.0,1.0,1.0
236,2950.885537755967,2747.2807402131684,2497.2807402131684,0.0,0.0,1.0,1.0
237,4239.01315518769,4614.335517918073,4364.335517918073,0.0,0.0,1.0,1.0
238,2236.3863735937716,3138.1864610959806,2888.1864610959806,0.0,0.0,1.0,1.0
239,4090.3000830164497,4107.148555663045,3857.148555663045,0.0,0.0,1.0,1.0
240,3437.7895088192845,2600.7752721920847,2350.7752721920847,0.0,0.0,1.0,1.0
241,1937.491568311609,1663.621184241662,1413.621184241662,0.0,0.0,1.0,1.0
242,3198.2766108388496,2982.499281424614,2732.499281424614,0.0,0.0,1.0,1.0
243,2541.831561676735,3264.3991111523073,3014.3991111523073,0.0,0.0,1.0,1.0
244,5156.3697946771,4348.774306052654,4098.774306052654,0.0,0.0,1.0,1.0
245,4482.610837271489,3902.167414832417,3652.167414832417,0.0,0.0,1.0,1.0
246,1727.3072825656368,2151.451152791122,1901.4511527911218,0.0,0.0,1.0,1.0
247,3967.265595661994,5596.153477152311,5346.153477152311,0.0,0.0,1.0,1.0
248,2087.100364355954,1421.1799143148116,1171.1799143148116,0.0,0.0,1.0,1.0
249,3061.9782189800403,3630.5435350728562,3380.5435350728562,0.0,0.0,1.0,1.0
250,2401.579136499865,2319.2599987192657,2069.2599987192657,0.0,0.0,1.0,1.0
251,2604.3252180294908,1777.0547627525061,1527.0547627525061,0.0,0.0,1.0,1.0
252,6765.273569075949,5021.202024262408,4771.202024262408,0.0,0.0,1.0,1.0
253,4067.670519158199,3829.058160347381,3579.058160347381,0.0,0.0,1.0,1.0
254,1494.4643560958082,2326.8646426059527,2076.8646426059527,0.0,0.0,1.0,1.0
255,4419.852556840068,2558.0615335327248,2308.0615335327248,0.0,0.0,1.0,1.0
256,2334.435874427737,2166.411023940942,1916.411023940942,0.0,0.0,1.0,1.0
257,6318.479148064698,7226.875180054518,6976.875180054518,0.0,0.0,1.0,1.0
258,2556.3358764362983,2486.9158013978613,2236.9158013978613,0.0,0.0,1.0,1.0
259,4091.637012301266,4388.684266723891,4138.684266723891,0.0,0.0,1.0,1.0
260,2486.943214625086,2763.914372360498,2513.914372360498,0.0,0.0,1.0,1.0
261,2741.1350640228616,4640.579506416239,4390.579506416239,0.0,0.0,1.0,1.0
262,1983.5992050527825,1307.1680406618673,1057.1680406618673,0.0,0.0,1.0,1.0
263,5588.982330426872,3584.346306454913,3334.346306454913,0.0,0.0,1.0,1.0
264,3056.0189410362887,2743.8612308184292,2493.8612308184292,0.0,0.0,1.0,1.0
265,4012.261975878533,3377.9304441466993,3127.9304441466993,0.0,0.0,1.0,1.0
266,5553.53518343685,5616.4745771929365,5366.4745771929365,0.0,0.0,1.0,1.0
267,2717.232020701314,2829.548907645601,2579.548907645601,0.0,0.0,1.0,1.0
268,5097.002095193202,5070.326260910477,4820.326260910477,0.0,0.0,1.0,1.0
269,2100.5328844833143,2533.2826029440926,2283.2826029440926,0.0,0.0,1.0,1.0
270,2397.910450629447,2750.8800091585904,2500.8800091585904,0.0,0.0,1.0,1.0
271,4271.202030310471,2886.9059687909244,2636.9059687909244,0.0,0.0,1.0,1.0
272,7162.417927348421,6598.282644453373,6348.282644453373,0.0,0.0,1.0,1.0
273,3626.792257394448,3603.2197990460295,3353.2197990460295,0.0,0.0,1.0,1.0
274,2025.745679242526,1875.702871257317,1625.702871257317,0.0,0.0,1.0,1.0
275,2849.7911781291846,2852.7052153078316,2602.7052153078316,0.0,0.0,1.0,1.0
276,4713.657316427473,5300.618484267558,5050.618484267558,0.0,0.0,1.0,1.0
277,4362.237148700496,3536.0629410831384,3286.0629410831384,0.0,0.0,1.0,1.0
278,4598.762833708367,4611.205218752928,4361.205218752928,0.0,0.0,1.0,1.0
279,4020.9885891822487,5055.185007885603,4805.185007885603,0.0,0.0,1.0,1.0
280,2719.4530355868756,2468.1239028794284,2218.1239028794284,0.0,0.0,1.0,1.0
281,2576.203038979219,2380.447404237221,2130.447404237221,0.0,0.0,1.0,1.0
282,5499.688458068538,4510.682489647237,4260.682489647237,0.0,0.0,1.0,1.0
283,3182.619434805809,3147.7763516670357,2897.7763516670357,0.0,0.0,1.0,1.0
284,2669.3164677489476,2446.5190674439027,2196.5190674439027,0.0,0.0,1.0,1.0
285,4255.450379122726,6213.909055131409,5963.909055131409,0.0,0.0,1.0,1.0
286,5336.586884147801,3721.8986825859506,3471.8986825859506,0.0,0.0,1.0,1.0
287,3231.2368961186025,4550.726843891,4300.726843891,0.0,0.0,1.0,1.0
288,3031.9684460183475,2016.7465422898617,1766.7465422898617,0.0,0.0,1.0,1.0
289,2022.5729334455602,2824.3315766691753,2574.3315766691753,0.0,0.0,1.0,1.0
290,4786.186484530628,2904.52609246202,2654.52609246202,0.0,0.0,1.0,1.0
291,2900.1814024969276,2930.7853067510423,2680.7853067510423,0.0,0.0,1.0,1.0
292,4049.513650324077,3901.8995975913813,3651.8995975913813,0.0,0.0,1.0,1.0
293,2008.527679333529,2083.2528714727623,1833.2528714727623,0.0,0.0,1.0,1.0
294,1943.7092662521268,2992.112184745064,2742.112184745064,0.0,0.0,1.0,1.0
295,9754.81794135535,5370.769928822695,5120.769928822695,0.0,0.0,1.0,1.0
296,4083.072960351446,3910.214504965003,3660.214504965003,0.0,0.0,1.0,1.0
297,2299.702437775801,2231.975452669692,1981.975452669692,0.0,0.0,1.0,1.0
298,4658.797920331849,4302.1993201437745,4052.1993201437745,0.0,0.0,1.0,1.0
299,4766.488311735506,4743.134569902744,4493.134569902744,0.0,0.0,1.0,1.0
300,2870.117424449009,3065.698532181426,2815.698532181426,0.0,0.0,1.0,1.0
301,3528.8568614259343,4502.602322990348,4252.602322990348,0.0,0.0,1.0,1.0
302,2737.1046537951797,2126.1564267456515,1876.1564267456515,0.0,0.0,1.0,1.0
303,5935.501394530067,5029.227725638541,4779.227725638541,0.0,0.0,1.0,1.0
304,3719.719161203329,3505.6462039621615,3255.6462039621615,0.0,0.0,1.0,1.0
305,4244.595386188933,4374.1800776637965,4124.1800776637965,0.0,0.0,1.0,1.0
306,4310.232373312852,4953.629580555342,4703.629580555342,0.0,0.0,1.0,1.0
307,4933.698373092741,3924.4937895315143,3674.4937895315143,0.0,0.0,1.0,1.0
308,3497.3110619785966,4523.5706170601015,4273.5706170601015,0.0,0.0,1.0,1.0
309,3021.794016306672,2279.842773971426,2029.8427739714261,0.0,0.0,1.0,1.0
310,5051.973670863518,4788.796832002397,4538.796832002397,0.0,0.0,1.0,1.0
311,5055.204504887988,5224.590175186958,4974.590175186958,0.0,0.0,1.0,1.0
312,1857.9331013764026,2654.5413670063826,2404.5413670063826,0.0,0.0,1.0,1.0
313,1501.2313850435821,1303.3303180416133,1053.3303180416133,0.0,0.0,1.0,1.0
314,5190.969905761505,4807.286670035987,4557.286670035987,0.0,0.0,1.0,1.0
315,2856.189950430945,6032.472348968259,5782.472348968259,0.0,0.0,1.0,1.0
316,3439.7706542651467,1206.7707271608306,956.7707271608306,0.0,0.0,1.0,1.0
317,5650.335201914339,5959.51846266843,5709.51846266843,0.0,0.0,1.0,1.0
318,2692.1323787123624,3308.3282286468607,3058.3282286468607,0.0,0.0,1.0,1.0
319,1494.47210832705,3940.9242945479987,3690.9242945479987,0.0,0.0,1.0,1.0
320,818.9859825132886,956.446485995825,706.446485995825,0.0,0.0,1.0,1.0
321,3895.1458355773634,1587.3374379569436,1337.3374379569436,0.0,0.0,1.0,1.0
