,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
135,70.99263031589774,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1846.8898388243745,2125.539820150336,1875.5398201503358,0.0,0.0,1.0,1.0
137,1079.5407556515404,984.3153478424822,734.3153478424822,0.0,0.0,1.0,1.0
138,112.53364436268592,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,328.2629395172764,324.8742683892944,74.8742683892944,0.0,0.0,1.0,1.0
140,3058.3214640968354,3047.242005890498,2797.242005890498,0.0,0.0,1.0,1.0
141,2882.821174202997,2929.872422222238,2679.872422222238,0.0,0.0,1.0,1.0
142,10.719781669777941,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,630.092250586875,658.3360994413821,408.3360994413821,0.0,0.0,1.0,1.0
144,336.905559495644,343.7714632582597,93.7714632582597,0.0,0.0,1.0,1.0
145,257.3706152991931,275.55773577513673,25.557735775136734,0.0,0.0,1.0,1.0
146,585.4948890836249,542.160691631968,292.160691631968,0.0,0.0,1.0,1.0
147,279.0953134003675,256.9878935692552,6.98789356925522,0.0,0.0,1.0,1.0
148,34.146339464604516,42.53148575807295,0.0,0.0,0.0,0.0,0.0
149,542.909787722741,497.135963746529,247.135963746529,0.0,0.0,1.0,1.0
150,410.88768315143386,410.6363453182692,160.6363453182692,0.0,0.0,1.0,1.0
151,477.44997102547103,465.96796119903456,215.96796119903456,0.0,0.0,1.0,1.0
152,74.97115672173022,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,762.1753031033105,645.6048402245133,395.6048402245133,0.0,0.0,1.0,1.0
154,403.59048053533286,393.95124772410327,143.95124772410327,0.0,0.0,1.0,1.0
155,1101.4494243506467,1250.372231977201,1000.372231977201,0.0,0.0,1.0,1.0
156,1182.2586061149177,1146.8760204005598,896.8760204005598,0.0,0.0,1.0,1.0
157,735.0562828001638,713.3734214470694,463.3734214470694,0.0,0.0,1.0,1.0
158,2381.8037582798474,2667.261898309948,2417.261898309948,0.0,0.0,1.0,1.0
159,914.8435108903171,826.5021891497074,576.5021891497074,0.0,0.0,1.0,1.0
160,130.07119302742964,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,1033.7872693232932,947.0169591255824,697.0169591255824,0.0,0.0,1.0,1.0
162,262.59306544420343,282.1844093716695,32.18440937166952,0.0,0.0,1.0,1.0
163,414.30049297615653,402.3172591206871,152.31725912068708,0.0,0.0,1.0,1.0
164,463.01722224685875,471.06726162971455,221.06726162971455,0.0,0.0,1.0,1.0
165,226.61393458936567,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,810.6290238036008,792.6913250357668,542.6913250357668,0.0,0.0,1.0,1.0
167,142.16435564290134,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,504.74223245743,505.109996835655,255.109996835655,0.0,0.0,1.0,1.0
169,1617.8333753109816,1634.7034347111169,1384.7034347111169,0.0,0.0,1.0,1.0
170,69.4089398436883,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,495.6828100103486,541.9314220870434,291.9314220870434,0.0,0.0,1.0,1.0
172,566.7964361420255,596.3547765767305,346.3547765767305,0.0,0.0,1.0,1.0
173,725.7029026595112,629.1601301672911,379.1601301672911,0.0,0.0,1.0,1.0
174,895.0875996937866,910.559274166416,660.559274166416,0.0,0.0,1.0,1.0
175,166.00267843246618,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,282.7493784249727,309.1552612791245,59.15526127912449,0.0,0.0,1.0,1.0
177,321.5488414382606,291.0631116280618,41.06311162806179,0.0,0.0,1.0,1.0
178,1231.7902616458662,1370.8382081462853,1120.8382081462853,0.0,0.0,1.0,1.0
179,584.9983518415079,546.2023142994808,296.2023142994808,0.0,0.0,1.0,1.0
180,1288.5987379538662,1360.5922739088242,1110.5922739088242,0.0,0.0,1.0,1.0
181,68.80381877707129,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1598.403829888881,1544.2406394753189,1294.2406394753189,0.0,0.0,1.0,1.0
183,157.38731547751286,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,266.01797841581276,254.90805806500668,4.908058065006685,0.0,0.0,1.0,1.0
185,1793.0282944763853,1858.3229168671644,1608.3229168671644,0.0,0.0,1.0,1.0
186,87.70547052932474,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,653.0727602045573,612.2528036254566,362.25280362545664,0.0,0.0,1.0,1.0
188,3032.6357392395494,3149.089500258845,2899.089500258845,0.0,0.0,1.0,1.0
189,208.03044533888746,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,345.3377228737295,350.7217931324561,100.72179313245613,0.0,0.0,1.0,1.0
191,1310.662129449916,1373.7908557345033,1123.7908557345033,0.0,0.0,1.0,1.0
192,450.53194024602385,462.10376932626644,212.10376932626644,0.0,0.0,1.0,1.0
193,1091.3567493137534,1001.9674479272122,751.9674479272122,0.0,0.0,1.0,1.0
194,358.93724302272665,355.0277511307259,105.0277511307259,0.0,0.0,1.0,1.0
195,69.06314054212947,71.34299598682479,0.0,0.0,0.0,0.0,0.0
196,436.1044837174788,422.49634377401304,172.49634377401304,0.0,0.0,1.0,1.0
197,1056.1477657344894,1269.8249789640522,1019.8249789640522,0.0,0.0,1.0,1.0
198,174.8031893191498,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,246.5921496368782,266.1715058778212,0.0,16.171505877821176,266.1715058778212,1.0,0.0
200,456.93263197923517,443.95161167840996,193.95161167840996,0.0,0.0,1.0,1.0
201,117.08051996161397,105.72199849195664,0.0,0.0,0.0,0.0,0.0
202,286.1128846547252,281.7084994547323,31.708499454732305,0.0,0.0,1.0,1.0
203,1010.3382054265152,1051.2307414345462,801.2307414345462,0.0,0.0,1.0,1.0
204,29.567264457290943,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2983.0008187376625,2896.850078273543,2646.850078273543,0.0,0.0,1.0,1.0
206,65.97503777895601,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,304.765880669234,291.7690755641775,41.76907556417751,0.0,0.0,1.0,1.0
208,753.5608373571613,822.2714616857527,572.2714616857527,0.0,0.0,1.0,1.0
209,1191.7471273084464,1078.2725848331465,828.2725848331465,0.0,0.0,1.0,1.0
210,249.7800237287026,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,694.1394708682587,754.7196902569094,504.7196902569094,0.0,0.0,1.0,1.0
212,1376.597990238833,1434.4413736856375,1184.4413736856375,0.0,0.0,1.0,1.0
213,1948.4980091664431,1744.6849317049591,1494.6849317049591,0.0,0.0,1.0,1.0
214,9.86037064383862,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,460.92598572720175,422.0363243572724,172.0363243572724,0.0,0.0,1.0,1.0
216,768.9734293150589,849.3345841982492,599.3345841982492,0.0,0.0,1.0,1.0
217,206.96603521789245,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,545.8748901151223,510.42784243123145,260.42784243123145,0.0,0.0,1.0,1.0
219,737.9301560914142,884.9774756420223,634.9774756420223,0.0,0.0,1.0,1.0
220,364.4298820963039,313.3668639589347,63.36686395893469,0.0,0.0,1.0,1.0
221,631.7419553254459,612.7659414550939,362.76594145509387,0.0,0.0,1.0,1.0
222,1200.9950281339184,1318.0554595348576,1068.0554595348576,0.0,0.0,1.0,1.0
223,284.56727343625175,262.55164497196324,12.551644971963242,0.0,0.0,1.0,1.0
224,260.47912839593147,272.8516519437969,22.851651943796924,0.0,0.0,1.0,1.0
225,792.4150708629911,806.6690818772573,556.6690818772573,0.0,0.0,1.0,1.0
226,225.44228738214417,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1812.7410715492015,1871.4894600164762,1621.4894600164762,0.0,0.0,1.0,1.0
228,840.3555016732057,822.8743565246821,572.8743565246821,0.0,0.0,1.0,1.0
229,47.39188971596373,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,841.4959088817271,813.4295023901202,563.4295023901202,0.0,0.0,1.0,1.0
231,786.5216473407181,769.7631464875689,519.7631464875689,0.0,0.0,1.0,1.0
232,310.8602096187237,335.6005727677123,85.60057276771232,0.0,0.0,1.0,1.0
233,1460.8553247834686,1273.7890832414423,1023.7890832414423,0.0,0.0,1.0,1.0
234,608.158242125899,617.887762926939,367.887762926939,0.0,0.0,1.0,1.0
235,263.1179808162434,271.67537168492123,21.67537168492123,0.0,0.0,1.0,1.0
236,851.7471951052279,883.19441348246,633.19441348246,0.0,0.0,1.0,1.0
237,604.1825020951491,579.7464193824509,329.7464193824509,0.0,0.0,1.0,1.0
238,954.1453033533247,972.2474317446088,722.2474317446088,0.0,0.0,1.0,1.0
239,1003.8571279647568,989.355545856471,739.355545856471,0.0,0.0,1.0,1.0
240,117.10504272562845,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,991.2895087410949,953.4746987672653,703.4746987672653,0.0,0.0,1.0,1.0
242,266.6856505821319,261.03734769112316,11.03734769112316,0.0,0.0,1.0,1.0
243,659.7666367986043,683.4334538228154,433.4334538228154,0.0,0.0,1.0,1.0
244,562.8554218405392,549.6271271801971,299.62712718019714,0.0,0.0,1.0,1.0
245,557.6829216051694,590.0139832024329,340.0139832024329,0.0,0.0,1.0,1.0
246,723.1688658022961,708.0754387676652,458.0754387676652,0.0,0.0,1.0,1.0
247,490.99639528974745,509.8674161956274,259.8674161956274,0.0,0.0,1.0,1.0
248,1091.0459675850243,1026.2888927850518,776.2888927850518,0.0,0.0,1.0,1.0
249,558.6274251959027,538.5708713501622,288.5708713501622,0.0,0.0,1.0,1.0
250,70.20095092402956,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,286.77774499164656,298.51279927123426,48.51279927123426,0.0,0.0,1.0,1.0
252,2383.873844363144,2291.752226399909,2041.752226399909,0.0,0.0,1.0,1.0
253,708.0997625414681,773.6484665653696,523.6484665653696,0.0,0.0,1.0,1.0
254,183.40327312581945,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,218.26911933559515,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,1029.0452919005465,977.6162552023184,727.6162552023184,0.0,0.0,1.0,1.0
257,621.1110140732983,658.7513282610155,408.7513282610155,0.0,0.0,1.0,1.0
258,777.2061710456319,736.4779623102395,486.4779623102395,0.0,0.0,1.0,1.0
259,541.9695504557689,549.1498351615754,299.1498351615754,0.0,0.0,1.0,1.0
260,193.3054831680217,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,447.531657957209,405.08027283182645,155.08027283182645,0.0,0.0,1.0,1.0
262,2020.6980951762523,2172.4528867378804,1922.4528867378804,0.0,0.0,1.0,1.0
263,375.3909610420545,357.4639049541493,107.46390495414931,0.0,0.0,1.0,1.0
264,497.2069400144688,481.542632460476,231.542632460476,0.0,0.0,1.0,1.0
265,233.85962391020652,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,566.9616254149944,566.5576487136749,316.5576487136749,0.0,0.0,1.0,1.0
267,1175.3460842971228,1215.0160042903206,965.0160042903206,0.0,0.0,1.0,1.0
268,975.2051727197135,883.1645532577628,633.1645532577628,0.0,0.0,1.0,1.0
269,512.957584418083,563.1232735297726,313.12327352977263,0.0,0.0,1.0,1.0
270,467.2924096470987,453.2883871195392,203.2883871195392,0.0,0.0,1.0,1.0
271,244.07658826542638,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,429.2661695853002,408.66075519681675,158.66075519681675,0.0,0.0,1.0,1.0
273,1218.2138707214715,1194.6593119609713,944.6593119609713,0.0,0.0,1.0,1.0
274,183.2680598684215,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,411.7788880317025,424.44948574488825,174.44948574488825,0.0,0.0,1.0,1.0
276,1145.8336691532293,1150.5020399500768,900.5020399500768,0.0,0.0,1.0,1.0
277,695.8811988185635,708.1133734752224,458.1133734752224,0.0,0.0,1.0,1.0
278,1112.7581331177018,1008.7627905076286,758.7627905076286,0.0,0.0,1.0,1.0
279,740.2893591315909,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,770.2350407954758,742.7873187218963,492.7873187218963,0.0,0.0,1.0,1.0
281,39.257036634892316,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1873.3553501155443,1845.156695632875,1595.156695632875,0.0,0.0,1.0,1.0
283,1811.041375956796,1876.2135047592035,1626.2135047592035,0.0,0.0,1.0,1.0
284,1261.6529286092102,1133.894255784519,883.8942557845189,0.0,0.0,1.0,1.0
285,303.6245975759584,315.99571633780954,65.99571633780954,0.0,0.0,1.0,1.0
286,209.85153505713595,231.30777423023437,0.0,0.0,0.0,0.0,0.0
287,233.88494936220303,218.53552070697893,0.0,0.0,0.0,0.0,0.0
288,263.27476974598073,262.40496503006574,12.404965030065739,0.0,0.0,1.0,1.0
289,488.2304163352673,456.44873741526527,206.44873741526527,0.0,0.0,1.0,1.0
290,528.3214645916313,536.3428002225781,286.34280022257815,0.0,0.0,1.0,1.0
291,1367.103267457551,1505.404425577513,1255.404425577513,0.0,0.0,1.0,1.0
292,462.9938544374557,468.0995882660954,218.0995882660954,0.0,0.0,1.0,1.0
293,441.23900353431435,399.31444447866704,149.31444447866704,0.0,0.0,1.0,1.0
294,522.676705811969,519.0449114352351,269.0449114352351,0.0,0.0,1.0,1.0
295,224.24936279543564,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1127.912426254266,1067.902074128385,817.902074128385,0.0,0.0,1.0,1.0
297,984.9001305683119,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
298,2220.624711553068,2364.569226470217,2114.569226470217,0.0,0.0,1.0,1.0
299,115.32506813247764,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,193.20571992489243,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,593.8542879801762,558.7342392820627,308.73423928206273,0.0,0.0,1.0,1.0
302,728.6196137478134,728.0470888056195,478.0470888056195,0.0,0.0,1.0,1.0
303,35.620839530468885,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,594.286674051734,544.2716588623263,294.27165886232626,0.0,0.0,1.0,1.0
305,562.5325496652202,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
306,1239.7830940851497,1290.5349929912022,1040.5349929912022,0.0,0.0,1.0,1.0
307,765.0600084051076,833.4538619214557,583.4538619214557,0.0,0.0,1.0,1.0
308,308.1741850597116,273.11212910452355,23.112129104523547,0.0,0.0,1.0,1.0
309,593.9395826546235,604.0688762560563,354.06887625605634,0.0,0.0,1.0,1.0
310,1156.5260752651545,1104.7502822101944,854.7502822101944,0.0,0.0,1.0,1.0
311,305.5260670482166,343.64783356076805,93.64783356076805,0.0,0.0,1.0,1.0
312,329.30649698267933,296.8096964624413,46.80969646244131,0.0,0.0,1.0,1.0
313,1094.8670800217774,1148.3732534634746,898.3732534634746,0.0,0.0,1.0,1.0
314,642.1985078206302,622.6543209844292,372.6543209844292,0.0,0.0,1.0,1.0
315,1650.5342470515404,1582.3539411120928,1332.3539411120928,0.0,0.0,1.0,1.0
316,1021.3361884258205,875.8998421836985,625.8998421836985,0.0,0.0,1.0,1.0
317,128.6881199383573,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,1046.399592981036,947.2690037092437,697.2690037092437,0.0,0.0,1.0,1.0
319,394.0607904307771,383.97363056320586,133.97363056320586,0.0,0.0,1.0,1.0
320,1079.1491451590646,1101.444434033307,851.4444340333071,0.0,0.0,1.0,1.0
321,272.60275569363813,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
322,65.00126552821035,25.990620882783784,0.0,0.0,0.0,0.0,0.0
323,741.811501997675,740.6334440373776,490.63344403737756,0.0,0.0,1.0,1.0
324,953.5686831181356,888.7218516669018,638.7218516669018,0.0,0.0,1.0,1.0
325,193.29798203188943,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1409.2378769245438,1464.8405232142413,1214.8405232142413,0.0,0.0,1.0,1.0
327,970.8738486546707,983.7038514075375,733.7038514075375,0.0,0.0,1.0,1.0
328,221.85063633900305,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,283.2835205311539,279.11551443655395,29.11551443655395,0.0,0.0,1.0,1.0
330,847.2856692293162,846.6330482637638,596.6330482637638,0.0,0.0,1.0,1.0
331,530.482220618223,524.4424302236383,274.4424302236383,0.0,0.0,1.0,1.0
332,706.2546737874401,703.2807270377517,453.2807270377517,0.0,0.0,1.0,1.0
333,880.1526971296254,918.0410800540423,668.0410800540423,0.0,0.0,1.0,1.0
334,504.3709548259869,496.78315461364804,246.78315461364804,0.0,0.0,1.0,1.0
335,717.3534187681089,787.7964093871333,537.7964093871333,0.0,0.0,1.0,1.0
