,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,8304.455594941524,6658.910529585033,6408.910529585033,0.0,0.0,1.0,1.0
92,9151.710726912965,7768.896943755335,7518.896943755335,0.0,0.0,1.0,1.0
93,9714.396431053163,8310.544765755501,8060.544765755501,0.0,0.0,1.0,1.0
94,7979.054347327021,7003.095508420303,6753.095508420303,0.0,0.0,1.0,1.0
95,10464.92196661104,10178.009463511346,9928.009463511346,0.0,0.0,1.0,1.0
96,8023.239352346395,6533.740946557754,6283.740946557754,0.0,0.0,1.0,1.0
97,8416.166318850219,8207.690314593554,7957.690314593554,0.0,0.0,1.0,1.0
98,10504.55086782991,10884.851683316623,10634.851683316623,0.0,0.0,1.0,1.0
99,8537.08270603346,7260.475779609758,7010.475779609758,0.0,0.0,1.0,1.0
100,7420.756947462497,6732.086120526785,6482.086120526785,0.0,0.0,1.0,1.0
101,8537.580807722905,7633.640239211079,7383.640239211079,0.0,0.0,1.0,1.0
102,8001.657565591539,8230.75182773833,7980.75182773833,0.0,0.0,1.0,1.0
103,6303.313532632424,4991.525189436246,4741.525189436246,0.0,0.0,1.0,1.0
104,9539.429893657865,9823.170362797482,9573.170362797482,0.0,0.0,1.0,1.0
105,10449.117440519873,9508.627375991538,9258.627375991538,0.0,0.0,1.0,1.0
106,7779.640507289649,7795.197506036972,7545.197506036972,0.0,0.0,1.0,1.0
107,7938.955821388302,7449.9387871819345,7199.9387871819345,0.0,0.0,1.0,1.0
108,12422.16648088705,11856.919128748897,11606.919128748897,0.0,0.0,1.0,1.0
109,5510.498953493548,6271.695039822024,6021.695039822024,0.0,0.0,1.0,1.0
110,9219.838685121807,6964.06968745044,6714.06968745044,0.0,0.0,1.0,1.0
111,8253.024019250786,7071.324997466439,6821.324997466439,0.0,0.0,1.0,1.0
112,6054.5611966373,5789.144338412176,5539.144338412176,0.0,0.0,1.0,1.0
113,12793.679976417252,10913.485279066723,10663.485279066723,0.0,0.0,1.0,1.0
114,3048.638668606507,4588.020295717714,4338.020295717714,0.0,0.0,1.0,1.0
115,6411.880011906949,3768.76873219462,3518.76873219462,0.0,0.0,1.0,1.0
116,6985.402804520968,5560.526177143392,5310.526177143392,0.0,0.0,1.0,1.0
117,13854.412118404238,11828.049504570921,11578.049504570921,0.0,0.0,1.0,1.0
118,4157.607676389895,6383.742370653575,6133.742370653575,0.0,0.0,1.0,1.0
119,6274.181914032255,5102.3708096573455,4852.3708096573455,0.0,0.0,1.0,1.0
120,9589.645931217876,8282.135733440922,8032.135733440922,0.0,0.0,1.0,1.0
121,4266.654015187759,5156.02111264785,4906.02111264785,0.0,0.0,1.0,1.0
122,6537.469618152128,7832.340815895688,7582.340815895688,0.0,0.0,1.0,1.0
123,4587.158492390665,5196.428228784289,4946.428228784289,0.0,0.0,1.0,1.0
124,5557.698134027107,6989.926142214959,6739.926142214959,0.0,0.0,1.0,1.0
125,9701.870697016817,5117.20451749133,4867.20451749133,0.0,0.0,1.0,1.0
126,6201.551474015938,9793.97824250703,9543.97824250703,0.0,0.0,1.0,1.0
127,6736.927819724079,3923.806250588332,3673.806250588332,0.0,0.0,1.0,1.0
128,6084.536256501032,7042.2469820239285,6792.2469820239285,0.0,0.0,1.0,1.0
129,7151.116309740918,8598.23856337742,8348.23856337742,0.0,0.0,1.0,1.0
130,4906.407165163746,5706.776681148407,5456.776681148407,0.0,0.0,1.0,1.0
131,10275.137062920316,5640.592124696238,5390.592124696238,0.0,0.0,1.0,1.0
132,11222.022922498707,8968.581876096812,8718.581876096812,0.0,0.0,1.0,1.0
133,9051.50344816368,9080.877889653324,8830.877889653324,0.0,0.0,1.0,1.0
134,5394.829587712875,7587.95446327855,7337.95446327855,0.0,0.0,1.0,1.0
135,6605.911850712264,4025.4040973281903,3775.4040973281903,0.0,0.0,1.0,1.0
136,12314.621887257219,10930.9799290925,10680.9799290925,0.0,0.0,1.0,1.0
137,4982.390350387314,5655.581518557885,5405.581518557885,0.0,0.0,1.0,1.0
138,8668.932402509416,7256.521802406809,7006.521802406809,0.0,0.0,1.0,1.0
139,7354.360912076296,8400.887162863031,8150.887162863031,0.0,0.0,1.0,1.0
140,9459.398184158297,6641.7421402174305,6391.7421402174305,0.0,0.0,1.0,1.0
141,9017.86014753058,8092.559126316402,7842.559126316402,0.0,0.0,1.0,1.0
142,5765.71565255692,5912.018736663486,5662.018736663486,0.0,0.0,1.0,1.0
143,11422.095098934531,10901.11140690262,10651.11140690262,0.0,0.0,1.0,1.0
144,8805.146887673192,7600.437007134122,7350.437007134122,0.0,0.0,1.0,1.0
145,7888.925185188934,7845.686330019384,7595.686330019384,0.0,0.0,1.0,1.0
146,4046.847682066088,6910.910723328805,6660.910723328805,0.0,0.0,1.0,1.0
147,5773.907067232247,3076.1155809262264,2826.1155809262264,0.0,0.0,1.0,1.0
148,15429.514659328343,13279.630486554312,13029.630486554312,0.0,0.0,1.0,1.0
149,6354.738168839259,6999.839621679833,6749.839621679833,0.0,0.0,1.0,1.0
150,6713.246905835475,7263.866731012053,7013.866731012053,0.0,0.0,1.0,1.0
151,8914.240895342706,6901.9378155133145,6651.9378155133145,0.0,0.0,1.0,1.0
152,8002.026218358432,9237.316840746205,8987.316840746205,0.0,0.0,1.0,1.0
153,7618.165689798244,7806.096936554487,7556.096936554487,0.0,0.0,1.0,1.0
154,9402.820064273195,7129.690129510642,6879.690129510642,0.0,0.0,1.0,1.0
155,5379.001828565269,8306.82194520466,8056.82194520466,0.0,0.0,1.0,1.0
156,6181.562805706618,5117.743715510068,4867.743715510068,0.0,0.0,1.0,1.0
157,7960.585618359855,6556.588345215927,6306.588345215927,0.0,0.0,1.0,1.0
158,8320.158122066094,11672.436161364374,11422.436161364374,0.0,0.0,1.0,1.0
159,2005.9966624799058,6985.288312086327,6735.288312086327,0.0,0.0,1.0,1.0
160,8569.167979415593,1842.833532422616,1592.833532422616,0.0,0.0,1.0,1.0
161,10755.329439210183,11944.869983298797,11694.869983298797,0.0,0.0,1.0,1.0
162,3334.0755975266993,8466.42249226532,8216.42249226532,0.0,0.0,1.0,1.0
163,9539.247316572373,4147.2580564940035,3897.2580564940035,0.0,0.0,1.0,1.0
164,4911.5009047662925,5824.801958897643,5574.801958897643,0.0,0.0,1.0,1.0
165,4123.872804717603,6976.243106577397,6726.243106577397,0.0,0.0,1.0,1.0
166,6458.051454562511,2781.1220788869964,2531.1220788869964,0.0,0.0,1.0,1.0
167,9746.17063159476,12044.796917352776,11794.796917352776,0.0,0.0,1.0,1.0
168,7812.732901642214,6289.249119052104,6039.249119052104,0.0,0.0,1.0,1.0
169,8223.158294337089,8994.670721300361,8744.670721300361,0.0,0.0,1.0,1.0
170,8027.561068211859,7338.789432617964,7088.789432617964,0.0,0.0,1.0,1.0
171,6062.98971182061,7731.803674196361,7481.803674196361,0.0,0.0,1.0,1.0
172,7324.310650832305,6736.402699032712,6486.402699032712,0.0,0.0,1.0,1.0
173,10959.606857693969,10224.59668260957,9974.59668260957,0.0,0.0,1.0,1.0
174,9182.126726940127,7833.431820306019,7583.431820306019,0.0,0.0,1.0,1.0
175,5496.4658730954425,7913.874408559728,7663.874408559728,0.0,0.0,1.0,1.0
176,3814.3259385509273,5960.970974392665,5710.970974392665,0.0,0.0,1.0,1.0
177,9132.08306129866,3932.2615473259334,3682.2615473259334,0.0,0.0,1.0,1.0
178,8785.953757291192,7676.881813960904,7426.881813960904,0.0,0.0,1.0,1.0
179,3451.794327422425,7579.478509284932,7329.478509284932,0.0,0.0,1.0,1.0
180,7649.939166249387,3514.135548340714,3264.135548340714,0.0,0.0,1.0,1.0
181,13971.664673937694,12803.202468280566,12553.202468280566,0.0,0.0,1.0,1.0
182,5760.304561623372,7054.496704167367,6804.496704167367,0.0,0.0,1.0,1.0
183,12061.56475100267,10021.228914733321,9771.228914733321,0.0,0.0,1.0,1.0
184,8355.92124008112,9227.818987436742,8977.818987436742,0.0,0.0,1.0,1.0
185,4927.544222327988,7395.577044120626,7145.577044120626,0.0,0.0,1.0,1.0
186,5330.284047358568,4103.101748171588,3853.101748171588,0.0,0.0,1.0,1.0
187,12283.958866755996,9028.499156685082,8778.499156685082,0.0,0.0,1.0,1.0
188,11203.787850743302,9888.08812192556,9638.08812192556,0.0,0.0,1.0,1.0
189,2364.1346237343764,5529.091480084167,5279.091480084167,0.0,0.0,1.0,1.0
190,12228.505518690683,4875.740486829585,4625.740486829585,0.0,0.0,1.0,1.0
191,9042.564866835615,8484.28843197228,8234.28843197228,0.0,0.0,1.0,1.0
192,8158.6387687766855,10206.154283079202,9956.154283079202,0.0,0.0,1.0,1.0
193,3661.2466288147957,6136.958416105689,5886.958416105689,0.0,0.0,1.0,1.0
194,11255.155669898526,5122.876546386086,4872.876546386086,0.0,0.0,1.0,1.0
195,8953.688530114754,15187.311196967337,14937.311196967337,0.0,0.0,1.0,1.0
196,4835.584007226375,4753.508016106279,4503.508016106279,0.0,0.0,1.0,1.0
197,4516.3314141012015,5893.568093706773,5643.568093706773,0.0,0.0,1.0,1.0
198,8226.458706548638,5639.518124409525,5389.518124409525,0.0,0.0,1.0,1.0
199,9548.653839436929,5977.903353973152,5727.903353973152,0.0,0.0,1.0,1.0
200,7594.7407326221355,7625.674043860926,7375.674043860926,0.0,0.0,1.0,1.0
201,4519.858796838267,9226.675617938105,8976.675617938105,0.0,0.0,1.0,1.0
202,7976.28804748407,4841.117435615221,4591.117435615221,0.0,0.0,1.0,1.0
203,6166.729086288438,9224.135256401387,8974.135256401387,0.0,0.0,1.0,1.0
204,4908.792682439754,3809.235450635009,3559.235450635009,0.0,0.0,1.0,1.0
205,8576.523716714535,10612.996310563267,10362.996310563267,0.0,0.0,1.0,1.0
206,8642.331175435389,5526.620398329225,5276.620398329225,0.0,0.0,1.0,1.0
207,10364.820182377858,8622.770709276523,8372.770709276523,0.0,0.0,1.0,1.0
208,4654.6428953660825,6143.653104270353,5893.653104270353,0.0,0.0,1.0,1.0
209,12507.721153203422,8073.39948468374,7823.39948468374,0.0,0.0,1.0,1.0
210,7601.66531213166,7821.633568439997,7571.633568439997,0.0,0.0,1.0,1.0
211,7594.795300589225,7179.954738650108,6929.954738650108,0.0,0.0,1.0,1.0
212,10123.926175167346,8312.703037590598,8062.703037590598,0.0,0.0,1.0,1.0
213,6358.075727986014,5597.550349616293,5347.550349616293,0.0,0.0,1.0,1.0
214,8778.08659000137,8741.428924736156,8491.428924736156,0.0,0.0,1.0,1.0
215,7861.699044718629,6913.547533570211,6663.547533570211,0.0,0.0,1.0,1.0
216,7247.052754309546,7253.2443401169585,7003.2443401169585,0.0,0.0,1.0,1.0
217,6339.295240245824,5113.27854327248,4863.27854327248,0.0,0.0,1.0,1.0
218,8568.255670779421,7879.674556103485,7629.674556103485,0.0,0.0,1.0,1.0
219,8821.796828603125,8099.691384435686,7849.691384435686,0.0,0.0,1.0,1.0
220,5984.270360597247,8358.32431132157,8108.32431132157,0.0,0.0,1.0,1.0
221,6126.633159473099,4929.667852129657,4679.667852129657,0.0,0.0,1.0,1.0
222,9025.474499523727,11303.761038520839,11053.761038520839,0.0,0.0,1.0,1.0
223,7262.860184737747,7568.8112616023045,7318.8112616023045,0.0,0.0,1.0,1.0
224,8105.7700267948085,8754.997924617312,8504.997924617312,0.0,0.0,1.0,1.0
225,7915.339330105009,5696.022353581987,5446.022353581987,0.0,0.0,1.0,1.0
226,11094.255245502558,9407.458784983492,9157.458784983492,0.0,0.0,1.0,1.0
227,4427.033267872658,5631.276674352636,5381.276674352636,0.0,0.0,1.0,1.0
228,2174.5953012813125,7371.239307749142,7121.239307749142,0.0,0.0,1.0,1.0
229,9994.274252164052,2266.2066774558134,2016.2066774558134,0.0,0.0,1.0,1.0
230,6952.72529263091,7243.835900989017,6993.835900989017,0.0,0.0,1.0,1.0
231,11773.717288287424,11282.773037856234,11032.773037856234,0.0,0.0,1.0,1.0
232,5053.603261822327,4334.865639297442,4084.8656392974417,0.0,0.0,1.0,1.0
233,9658.433301607954,10627.625183091337,10377.625183091337,0.0,0.0,1.0,1.0
234,7888.657132156152,9565.610053731441,9315.610053731441,0.0,0.0,1.0,1.0
235,6907.381287033893,5978.856249820387,5728.856249820387,0.0,0.0,1.0,1.0
236,5750.1436922028715,6694.243306484648,6444.243306484648,0.0,0.0,1.0,1.0
237,10220.256672675432,10161.328861323618,9911.328861323618,0.0,0.0,1.0,1.0
238,4082.7161019266728,7909.47258506342,7659.47258506342,0.0,0.0,1.0,1.0
239,4551.001413374798,2057.820116059637,1807.8201160596368,0.0,0.0,1.0,1.0
240,7858.280959984496,7711.934717197971,7461.934717197971,0.0,0.0,1.0,1.0
241,6836.034635914293,8640.615330609813,8390.615330609813,0.0,0.0,1.0,1.0
242,8353.568109584832,6410.033759684783,6160.033759684783,0.0,0.0,1.0,1.0
243,3439.3539397681643,5124.880668786907,4874.880668786907,0.0,0.0,1.0,1.0
244,5938.560363061986,4990.438522704249,4740.438522704249,0.0,0.0,1.0,1.0
245,5938.277939430899,5094.941642473263,4844.941642473263,0.0,0.0,1.0,1.0
246,5086.6303588975925,5916.162553612188,5666.162553612188,0.0,0.0,1.0,1.0
247,6750.707680525414,5361.378465987016,5111.378465987016,0.0,0.0,1.0,1.0
248,4049.0347494055673,8355.552036006717,8105.552036006717,0.0,0.0,1.0,1.0
249,7145.085782167083,4194.360236142274,3944.3602361422736,0.0,0.0,1.0,1.0
250,9453.050763662537,7503.4406339896705,7253.4406339896705,0.0,0.0,1.0,1.0
251,5620.67925136355,5572.031329056217,5322.031329056217,0.0,0.0,1.0,1.0
252,10246.967915937046,9206.11204138023,8956.11204138023,0.0,0.0,1.0,1.0
253,2361.0130792767327,5289.203040675775,5039.203040675775,0.0,0.0,1.0,1.0
254,7819.486002729082,3777.3290891763386,3527.3290891763386,0.0,0.0,1.0,1.0
255,10581.147943240261,10989.464968895621,10739.464968895621,0.0,0.0,1.0,1.0
256,7241.676040456126,11427.40727389066,11177.40727389066,0.0,0.0,1.0,1.0
257,7173.742186839904,4009.0563141462,3759.0563141462,0.0,0.0,1.0,1.0
