,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
134,63.48549900509154,67.31403536102441,0.0,0.0,0.0,0.0,0.0
135,1845.2766165847515,2125.537680444046,1875.5376804440461,0.0,0.0,1.0,1.0
136,1087.304746279379,984.3177096333064,734.3177096333064,0.0,0.0,1.0,1.0
137,97.02572063648871,105.90069018367993,0.0,0.0,0.0,0.0,0.0
138,282.2588825547251,324.87375608884486,74.87375608884486,0.0,0.0,1.0,1.0
139,2689.569686840538,3047.2362382632996,2797.2362382632996,0.0,0.0,1.0,1.0
140,2937.8225718947624,2929.865950976299,2679.865950976299,0.0,0.0,1.0,1.0
141,10.009739476510646,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,551.9230512442749,658.3362356758777,408.3362356758777,0.0,0.0,1.0,1.0
143,317.1777893454383,343.7711697319596,93.77116973195962,0.0,0.0,1.0,1.0
144,253.50998150282527,275.5574625881538,25.557462588153783,0.0,0.0,1.0,1.0
145,532.8304858510928,542.1603158864918,292.16031588649184,0.0,0.0,1.0,1.0
146,231.1760458937799,256.9878454633244,0.0,6.9878454633243905,256.9878454633244,1.0,0.0
147,267.2834380490447,318.98638885078776,68.98638885078776,0.0,0.0,1.0,1.0
148,491.4613147136237,462.85066294786157,212.85066294786157,0.0,0.0,1.0,1.0
149,373.47480106100795,410.6354583718304,160.6354583718304,0.0,0.0,1.0,1.0
150,439.7467762163835,465.9671567709222,215.9671567709222,0.0,0.0,1.0,1.0
151,70.5047700883513,76.31206675016479,0.0,0.0,0.0,0.0,0.0
152,600.3340989768219,645.6043698994915,395.60436989949153,0.0,0.0,1.0,1.0
153,327.1360213893909,393.9514609210798,143.95146092107979,0.0,0.0,1.0,1.0
154,1151.0919217580606,1250.3701753808693,1000.3701753808693,0.0,0.0,1.0,1.0
155,1148.818310039996,1146.8774094063222,896.8774094063222,0.0,0.0,1.0,1.0
156,660.0551146020692,713.3734738018546,463.37347380185463,0.0,0.0,1.0,1.0
157,2377.8052224920484,2667.2562350917615,2417.2562350917615,0.0,0.0,1.0,1.0
158,907.9099912002571,826.5018264782121,576.5018264782121,0.0,0.0,1.0,1.0
159,123.46822236626846,140.23981007522866,0.0,0.0,0.0,0.0,0.0
160,907.5201389395537,947.0162951794085,697.0162951794085,0.0,0.0,1.0,1.0
161,248.0233425397236,282.18410497248703,0.0,32.184104972487035,282.18410497248703,1.0,0.0
162,638.1099004997928,664.2901918956596,414.29019189565963,0.0,0.0,1.0,1.0
163,431.7599062464203,471.0682385604924,221.06823856049238,0.0,0.0,1.0,1.0
164,204.23548884652237,216.65431109109934,0.0,0.0,0.0,0.0,0.0
165,711.6149618363532,792.6908036123214,542.6908036123214,0.0,0.0,1.0,1.0
166,127.90200513800625,139.3671338452089,0.0,0.0,0.0,0.0,0.0
167,451.11289551323114,505.1091793491163,255.1091793491163,0.0,0.0,1.0,1.0
168,1486.4830358543354,1634.7014012299373,1384.7014012299373,0.0,0.0,1.0,1.0
169,66.76739004364678,69.22071321067423,0.0,0.0,0.0,0.0,0.0
170,491.9521106981695,541.9311865632596,291.93118656325964,0.0,0.0,1.0,1.0
171,602.4024906604797,596.3551855342303,346.35518553423026,0.0,0.0,1.0,1.0
172,634.3319572095302,629.1595634839236,379.15956348392365,0.0,0.0,1.0,1.0
173,791.3372653620496,910.5593209602838,660.5593209602838,0.0,0.0,1.0,1.0
174,146.73783451640713,155.01247365998984,0.0,0.0,0.0,0.0,0.0
175,266.527361698952,309.15596300021434,59.15596300021434,0.0,0.0,1.0,1.0
176,281.2760860886292,291.0636875515816,41.06368755158161,0.0,0.0,1.0,1.0
177,1168.1340069280006,1370.8414802202003,1120.8414802202003,0.0,0.0,1.0,1.0
178,557.3693677353043,546.2017224795337,296.2017224795337,0.0,0.0,1.0,1.0
179,1221.3437790677608,1360.5911670027062,1110.5911670027062,0.0,0.0,1.0,1.0
180,65.63691720277963,65.35904994085007,0.0,0.0,0.0,0.0,0.0
181,1376.021347490677,1544.2400335432392,1294.2400335432392,0.0,0.0,1.0,1.0
182,151.4255293978469,161.0620431122824,0.0,0.0,0.0,0.0,0.0
183,236.63641361132647,254.9082085345229,0.0,4.908208534522913,254.9082085345229,1.0,0.0
184,1865.8398645168143,2122.3423754596292,1872.3423754596292,0.0,0.0,1.0,1.0
185,86.28657112506183,87.90393077077097,0.0,0.0,0.0,0.0,0.0
186,558.0248400771668,612.2538229420254,362.2538229420254,0.0,0.0,1.0,1.0
187,2734.7286407415586,3149.097413109095,2899.097413109095,0.0,0.0,1.0,1.0
188,204.57051443347262,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,306.30465060549227,350.72264337593236,100.72264337593236,0.0,0.0,1.0,1.0
190,1244.7384630591825,1373.7887173561032,1123.7887173561032,0.0,0.0,1.0,1.0
191,449.0568403050967,462.10453959947085,212.10453959947085,0.0,0.0,1.0,1.0
192,951.8277316343949,1001.965538003991,751.965538003991,0.0,0.0,1.0,1.0
193,319.0252048141815,355.0271849387325,105.02718493873249,0.0,0.0,1.0,1.0
194,63.43320438269071,71.34288716510885,0.0,0.0,0.0,0.0,0.0
195,385.5430328787512,422.4964628203113,172.4964628203113,0.0,0.0,1.0,1.0
196,1123.042697013776,1269.823353462385,1019.8233534623851,0.0,0.0,1.0,1.0
197,178.21366129649502,160.35500911069641,0.0,0.0,0.0,0.0,0.0
198,241.39509718233649,266.1712821378878,0.0,16.171282137887772,266.1712821378878,1.0,0.0
199,447.86197582923364,443.95154439643505,193.95154439643505,0.0,0.0,1.0,1.0
200,100.39774238943279,105.72184230882408,0.0,0.0,0.0,0.0,0.0
201,244.84764566324162,281.7087481251797,0.0,31.70874812517968,281.7087481251797,1.0,0.0
202,1203.494026333511,1336.1444765162785,1086.1444765162785,0.0,0.0,1.0,1.0
203,27.491560091052044,28.260908475163838,0.0,0.0,0.0,0.0,0.0
204,2570.6224043249194,2896.851466150536,2646.851466150536,0.0,0.0,1.0,1.0
205,69.23550159142745,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,279.04422851021883,291.76855036207536,41.76855036207536,0.0,0.0,1.0,1.0
207,732.2309770314833,822.2718195700693,572.2718195700693,0.0,0.0,1.0,1.0
208,1091.1273163723654,1078.2736838321846,828.2736838321846,0.0,0.0,1.0,1.0
209,221.20585505353623,247.4559058321398,0.0,0.0,0.0,0.0,0.0
210,676.7719403229627,754.7192295508328,504.7192295508328,0.0,0.0,1.0,1.0
211,1422.6181792480784,1434.4410202621648,1184.4410202621648,0.0,0.0,1.0,1.0
212,1793.038121982738,1744.6824633859,1494.6824633859,0.0,0.0,1.0,1.0
213,9.058652054456992,9.822526589579478,0.0,0.0,0.0,0.0,0.0
214,379.9623748885518,422.0365915539682,172.0365915539682,0.0,0.0,1.0,1.0
215,720.3261636869174,849.3353420114172,599.3353420114172,0.0,0.0,1.0,1.0
216,200.08270084968456,201.44580532277374,0.0,0.0,0.0,0.0,0.0
217,456.2656238072383,510.42794475206455,260.42794475206455,0.0,0.0,1.0,1.0
218,754.2635858400766,884.9787865379109,634.9787865379109,0.0,0.0,1.0,1.0
219,335.34665528972084,313.3663818804594,63.366381880459414,0.0,0.0,1.0,1.0
220,520.1462890120375,612.7647947539298,362.7647947539298,0.0,0.0,1.0,1.0
221,1183.1617594724578,1318.0589522461062,1068.0589522461062,0.0,0.0,1.0,1.0
222,264.95530771720183,262.5511154202834,12.551115420283395,0.0,0.0,1.0,1.0
223,237.3217450004219,272.8512960436562,0.0,22.85129604365619,272.8512960436562,1.0,0.0
224,1005.6798259720892,1065.9567970591118,815.9567970591118,0.0,0.0,1.0,1.0
225,208.62548460071807,216.57576761985112,0.0,0.0,0.0,0.0,0.0
226,1691.6180326482279,1871.4891302546687,1621.4891302546687,0.0,0.0,1.0,1.0
227,828.0793128654971,822.8732273939227,572.8732273939227,0.0,0.0,1.0,1.0
228,45.40167314245864,48.19685910708571,0.0,0.0,0.0,0.0,0.0
229,764.1815659857454,813.4279936514783,563.4279936514783,0.0,0.0,1.0,1.0
230,706.8358181445649,769.7636825494573,519.7636825494573,0.0,0.0,1.0,1.0
231,320.86512571954006,335.6013592813912,85.60135928139118,0.0,0.0,1.0,1.0
232,1398.6138843673652,1273.7909826439202,1023.7909826439202,0.0,0.0,1.0,1.0
233,534.537825232858,617.889125975235,367.88912597523495,0.0,0.0,1.0,1.0
234,247.2966809121767,271.67487560812407,0.0,21.67487560812407,271.67487560812407,1.0,0.0
235,1065.43293144842,1145.2419080894842,895.2419080894842,0.0,0.0,1.0,1.0
236,564.4368376970978,579.7453795695858,329.7453795695858,0.0,0.0,1.0,1.0
237,890.7836847623433,972.2481488395247,722.2481488395247,0.0,0.0,1.0,1.0
238,944.2124768599851,989.35774510149,739.35774510149,0.0,0.0,1.0,1.0
239,109.58313661638323,115.55439145205648,0.0,0.0,0.0,0.0,0.0
240,867.6620580235721,953.4761990936138,703.4761990936138,0.0,0.0,1.0,1.0
241,238.55749786215782,261.0368383218143,0.0,11.036838321814287,261.0368383218143,1.0,0.0
242,839.4335177680094,948.644662190696,698.644662190696,0.0,0.0,1.0,1.0
243,513.0709403032799,549.6274311199052,299.62743111990517,0.0,0.0,1.0,1.0
244,529.4932211406002,590.0135703121172,340.01357031211717,0.0,0.0,1.0,1.0
245,683.2667072375252,708.0742175071823,458.0742175071823,0.0,0.0,1.0,1.0
246,470.72365324186495,509.8683577621204,259.8683577621204,0.0,0.0,1.0,1.0
247,990.1864494322484,1026.2877599928993,776.2877599928993,0.0,0.0,1.0,1.0
248,493.7637636649122,538.5709851246694,288.5709851246694,0.0,0.0,1.0,1.0
249,63.27946744000203,70.76468316629499,0.0,0.0,0.0,0.0,0.0
250,268.32215473423145,298.51251215194685,48.51251215194685,0.0,0.0,1.0,1.0
251,2165.66624917434,2291.757978898638,2041.7579788986382,0.0,0.0,1.0,1.0
252,749.9545700596983,773.6483470705508,523.6483470705508,0.0,0.0,1.0,1.0
253,173.28951844666923,172.66731007959055,0.0,0.0,0.0,0.0,0.0
254,189.50128430188587,211.3279463918635,0.0,0.0,0.0,0.0,0.0
255,872.9258092419036,977.6165313967967,727.6165313967967,0.0,0.0,1.0,1.0
256,589.1504266737855,658.7520354408595,408.75203544085946,0.0,0.0,1.0,1.0
257,704.7366649450073,736.4790680051204,486.47906800512044,0.0,0.0,1.0,1.0
258,496.02324635490555,549.1510125346215,299.1510125346215,0.0,0.0,1.0,1.0
259,201.7955964357132,207.92058621724135,0.0,0.0,0.0,0.0,0.0
260,390.4742042978786,405.0804452938859,155.08044529388587,0.0,0.0,1.0,1.0
261,1851.75455897666,2172.4500993264396,1922.4500993264396,0.0,0.0,1.0,1.0
262,368.0704680597165,357.46336470858273,107.46336470858273,0.0,0.0,1.0,1.0
263,430.22459479867246,481.54266615433147,231.54266615433147,0.0,0.0,1.0,1.0
264,208.06175996728908,231.7581170761396,0.0,0.0,0.0,0.0,0.0
265,504.6490796462409,566.5567613996785,316.5567613996785,0.0,0.0,1.0,1.0
266,1092.4028348304969,1215.0131442331058,965.0131442331058,0.0,0.0,1.0,1.0
267,852.9504117126025,883.1658876690632,633.1658876690632,0.0,0.0,1.0,1.0
268,480.08637931534247,563.1234866056298,313.12348660562975,0.0,0.0,1.0,1.0
269,438.6497055447189,453.28904602909154,203.28904602909154,0.0,0.0,1.0,1.0
270,222.950527277997,247.5715704653058,0.0,0.0,0.0,0.0,0.0
271,375.15441623739775,408.66128401375437,158.66128401375437,0.0,0.0,1.0,1.0
272,1044.3171006925238,1194.6620878036135,944.6620878036135,0.0,0.0,1.0,1.0
273,169.48609931508787,184.94563112182882,0.0,0.0,0.0,0.0,0.0
274,380.7082442370289,424.4486462614665,174.44864626146648,0.0,0.0,1.0,1.0
275,1062.3452622102184,1150.5022722419876,900.5022722419876,0.0,0.0,1.0,1.0
276,677.6577178715978,708.1143109902251,458.11431099022514,0.0,0.0,1.0,1.0
277,964.0719488714445,1008.764834077218,758.764834077218,0.0,0.0,1.0,1.0
278,765.1109410864576,863.8958162462374,613.8958162462374,0.0,0.0,1.0,1.0
279,776.4490831820193,742.7884636897256,492.78846368972563,0.0,0.0,1.0,1.0
280,34.84396437204643,37.1205238448325,0.0,0.0,0.0,0.0,0.0
281,1626.510223348253,1845.157145883591,1595.157145883591,0.0,0.0,1.0,1.0
282,1796.1501884067013,1876.2115142113148,1626.2115142113148,0.0,0.0,1.0,1.0
283,1141.7102243508564,1133.895961710525,883.895961710525,0.0,0.0,1.0,1.0
284,275.3897913004365,315.99603530307706,65.99603530307706,0.0,0.0,1.0,1.0
285,210.22843604668168,231.30758175968754,0.0,0.0,0.0,0.0,0.0
286,215.30108960293097,218.53544827083826,0.0,0.0,0.0,0.0,0.0
287,231.81159040780813,262.4052061192894,0.0,12.405206119289403,262.4052061192894,1.0,0.0
288,648.186348319577,718.6649923714681,468.6649923714681,0.0,0.0,1.0,1.0
289,465.24236890677884,536.3440110486866,286.34401104868664,0.0,0.0,1.0,1.0
290,1375.3850385800117,1505.4017654624463,1255.4017654624463,0.0,0.0,1.0,1.0
291,479.61360071321366,468.0994793999515,218.09947939995152,0.0,0.0,1.0,1.0
292,386.1386746843097,399.3142684970991,149.31426849709908,0.0,0.0,1.0,1.0
293,455.09443209465957,519.0444391874559,269.04443918745585,0.0,0.0,1.0,1.0
294,208.50217476833598,229.66790021628725,0.0,0.0,0.0,0.0,0.0
295,986.9578012733549,1067.9031042972422,817.9031042972422,0.0,0.0,1.0,1.0
296,886.9463443180571,989.6171813866272,739.6171813866272,0.0,0.0,1.0,1.0
297,2166.113104428868,2364.565470674841,2114.565470674841,0.0,0.0,1.0,1.0
298,108.92253825161502,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,176.79464241515626,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,532.5811084298407,558.7351007987021,308.7351007987021,0.0,0.0,1.0,1.0
301,648.2853752221729,728.0478408325632,478.0478408325632,0.0,0.0,1.0,1.0
302,37.458479616500085,40.312299383322596,0.0,0.0,0.0,0.0,0.0
303,548.3984069475785,544.2725574207548,294.27255742075477,0.0,0.0,1.0,1.0
304,487.35869861302933,542.8855335546884,292.88553355468844,0.0,0.0,1.0,1.0
305,1161.2394475740898,1290.5342811924136,1040.5342811924136,0.0,0.0,1.0,1.0
306,810.3886232615067,833.4546792253278,583.4546792253278,0.0,0.0,1.0,1.0
307,282.8446507689725,273.11259375030284,23.112593750302835,0.0,0.0,1.0,1.0
308,527.149950828144,604.0686499263729,354.0686499263729,0.0,0.0,1.0,1.0
309,1030.437682925286,1104.750718814777,854.750718814777,0.0,0.0,1.0,1.0
310,312.1012676819137,343.64747429213674,93.64747429213674,0.0,0.0,1.0,1.0
311,298.1371846634618,296.8101008974458,46.81010089744581,0.0,0.0,1.0,1.0
312,1000.8749027166853,1148.371589286881,898.3715892868811,0.0,0.0,1.0,1.0
313,615.5579473194317,622.655607296769,372.65560729676895,0.0,0.0,1.0,1.0
314,1452.4237655734578,1582.355282445564,1332.355282445564,0.0,0.0,1.0,1.0
315,815.4894248831131,875.8982991464522,625.8982991464522,0.0,0.0,1.0,1.0
316,129.2901233427777,162.0674246791644,0.0,0.0,0.0,0.0,0.0
317,974.0919902212512,947.2692893457037,697.2692893457037,0.0,0.0,1.0,1.0
318,336.38469662083867,383.97296830303145,133.97296830303145,0.0,0.0,1.0,1.0
319,964.8323130457052,1101.4474254438471,851.4474254438471,0.0,0.0,1.0,1.0
320,744.3013836468506,791.2319481432592,541.2319481432592,0.0,0.0,1.0,1.0
321,64.64930063310136,25.990642626064822,0.0,0.0,0.0,0.0,0.0
322,437.325208310729,740.6324063240633,490.63240632406325,0.0,0.0,1.0,1.0
323,854.557083063848,888.7242410294981,638.7242410294981,0.0,0.0,1.0,1.0
324,181.79735775720235,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1358.8013226858138,1464.8428088746346,1214.8428088746346,0.0,0.0,1.0,1.0
326,981.5051103082111,983.7030107808282,733.7030107808282,0.0,0.0,1.0,1.0
327,205.34595883617052,210.46659529103871,0.0,0.0,0.0,0.0,0.0
328,251.7055218983804,279.1161450402986,29.11614504029859,0.0,0.0,1.0,1.0
329,755.7239574918304,846.633754995869,596.633754995869,0.0,0.0,1.0,1.0
330,488.0694143167028,524.4429250707027,274.4429250707027,0.0,0.0,1.0,1.0
331,644.0434478865982,703.2809030908219,453.2809030908219,0.0,0.0,1.0,1.0
332,853.5475798293994,918.0413685066886,668.0413685066886,0.0,0.0,1.0,1.0
333,487.67785289243574,496.78262947983114,246.78262947983114,0.0,0.0,1.0,1.0
334,730.654384630553,787.7984261116263,537.7984261116263,0.0,0.0,1.0,1.0
