,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
47,1339.9679917948044,2424.248221669796,2174.248221669796,0.0,0.0,1.0,1.0
48,1916.2200010136125,3456.645774301949,3206.645774301949,0.0,0.0,1.0,1.0
49,1983.931492373368,3335.2023222858716,3085.2023222858716,0.0,0.0,1.0,1.0
50,1502.662454081788,2745.749175807877,2495.749175807877,0.0,0.0,1.0,1.0
51,1879.1690115035422,3400.280629210706,3150.280629210706,0.0,0.0,1.0,1.0
52,1748.050489999579,3410.614543453905,3160.614543453905,0.0,0.0,1.0,1.0
53,1223.9205749000785,2311.814027319057,2061.814027319057,0.0,0.0,1.0,1.0
54,2199.5216882288523,4204.982395220076,3954.982395220076,0.0,0.0,1.0,1.0
55,3150.343002026424,5536.071954712648,5286.071954712648,0.0,0.0,1.0,1.0
56,563.942537657529,1010.014227472076,760.014227472076,0.0,0.0,1.0,1.0
57,1889.7321030776277,3473.6082534511856,3223.6082534511856,0.0,0.0,1.0,1.0
58,2449.158829474926,4292.092191738318,4042.0921917383184,0.0,0.0,1.0,1.0
59,972.0155660476566,1606.0475179544048,1356.0475179544048,0.0,0.0,1.0,1.0
60,1975.0271237692382,3604.607720609907,3354.607720609907,0.0,0.0,1.0,1.0
61,1966.9487886605657,3424.598765414358,3174.598765414358,0.0,0.0,1.0,1.0
62,2124.0167343818216,3950.886567110877,3700.886567110877,0.0,0.0,1.0,1.0
63,1950.976647801616,3367.7880694745713,3117.7880694745713,0.0,0.0,1.0,1.0
64,1555.4846474458805,2762.281125630721,2512.281125630721,0.0,0.0,1.0,1.0
65,1948.483636849897,3374.3761445455334,3124.3761445455334,0.0,0.0,1.0,1.0
66,1906.02028811196,3163.286499717978,2913.286499717978,0.0,0.0,1.0,1.0
67,1732.3008788731167,3021.8299286558804,2771.8299286558804,0.0,0.0,1.0,1.0
68,679.3987067377279,1257.4801785580587,1007.4801785580587,0.0,0.0,1.0,1.0
69,2374.494394443564,4420.084537583178,4170.084537583178,0.0,0.0,1.0,1.0
70,2077.887953767174,3553.8378207375827,3303.8378207375827,0.0,0.0,1.0,1.0
71,2217.173881348363,4156.3469779170955,3906.3469779170955,0.0,0.0,1.0,1.0
72,2358.2828303771535,4369.230406939837,4119.230406939837,0.0,0.0,1.0,1.0
73,803.4147668083773,1466.0793035382458,1216.0793035382458,0.0,0.0,1.0,1.0
74,1481.3387609743065,2643.8526840124646,2393.8526840124646,0.0,0.0,1.0,1.0
75,2401.3611357787045,4459.488704141111,4209.488704141111,0.0,0.0,1.0,1.0
76,2402.7259293080224,4505.051148179752,4255.051148179752,0.0,0.0,1.0,1.0
77,2467.0436155933558,4550.62901969521,4300.62901969521,0.0,0.0,1.0,1.0
78,2129.2861013315714,3510.1854187541885,3260.1854187541885,0.0,0.0,1.0,1.0
79,606.8894176013752,1078.1842026766053,828.1842026766053,0.0,0.0,1.0,1.0
80,760.9918168295532,1406.0671415917395,1156.0671415917395,0.0,0.0,1.0,1.0
81,3503.450756043268,6374.54878500642,6124.54878500642,0.0,0.0,1.0,1.0
82,865.3383099153073,1471.3315359845265,1221.3315359845265,0.0,0.0,1.0,1.0
83,2130.6354111861374,3820.6277791669922,3570.6277791669922,0.0,0.0,1.0,1.0
84,1674.0683496964673,2947.8256572686505,2697.8256572686505,0.0,0.0,1.0,1.0
85,1370.6169649384315,2403.5749698763534,2153.5749698763534,0.0,0.0,1.0,1.0
86,2473.701340134969,4472.23787676242,4222.23787676242,0.0,0.0,1.0,1.0
87,1879.995870790173,3311.9682791731466,3061.9682791731466,0.0,0.0,1.0,1.0
88,1708.8374230808301,3085.176914934828,2835.176914934828,0.0,0.0,1.0,1.0
89,1493.8787375418403,2419.0854692258436,2169.0854692258436,0.0,0.0,1.0,1.0
90,461.63011476469677,845.8078751281852,595.8078751281852,0.0,0.0,1.0,1.0
91,2215.0414392626935,3991.9516882290704,3741.9516882290704,0.0,0.0,1.0,1.0
92,1855.5855548021614,3346.5154088699305,3096.5154088699305,0.0,0.0,1.0,1.0
93,2340.5438046572,4119.346921875269,3869.346921875269,0.0,0.0,1.0,1.0
94,1899.7404705352199,3284.302919521487,3034.302919521487,0.0,0.0,1.0,1.0
95,2082.348246912198,3940.9441730968842,3690.9441730968842,0.0,0.0,1.0,1.0
96,2704.0717525478344,4749.8711340983255,4499.8711340983255,0.0,0.0,1.0,1.0
97,1277.777007893631,2417.94711457189,2167.94711457189,0.0,0.0,1.0,1.0
98,1662.921496127422,2883.7642025307905,2633.7642025307905,0.0,0.0,1.0,1.0
99,2277.418891938188,4197.8439254061805,3947.8439254061805,0.0,0.0,1.0,1.0
100,929.1767542860517,1723.4937379952648,1473.4937379952648,0.0,0.0,1.0,1.0
101,1331.8066544703634,2501.8175647657135,2251.8175647657135,0.0,0.0,1.0,1.0
102,2664.3249610407447,4861.668765556413,4611.668765556413,0.0,0.0,1.0,1.0
103,1870.7261514249108,3124.2721983094025,2874.2721983094025,0.0,0.0,1.0,1.0
104,1265.0627495373883,2295.72282471614,2045.7228247161402,0.0,0.0,1.0,1.0
105,2615.4840592309215,4520.219478123129,4270.219478123129,0.0,0.0,1.0,1.0
106,1638.8102442830143,2901.029989644048,2651.029989644048,0.0,0.0,1.0,1.0
107,2004.473182401906,3345.459848231663,3095.459848231663,0.0,0.0,1.0,1.0
108,1641.8676779115283,2909.252481236851,2659.252481236851,0.0,0.0,1.0,1.0
109,2297.161171588655,3871.424621792715,3621.424621792715,0.0,0.0,1.0,1.0
110,2759.4691213536594,5046.690115809867,4796.690115809867,0.0,0.0,1.0,1.0
111,1322.2711034159495,2120.2214065389644,1870.2214065389644,0.0,0.0,1.0,1.0
112,1626.1369085882293,2918.67042427621,2668.67042427621,0.0,0.0,1.0,1.0
113,2288.387956331998,4253.21329286492,4003.21329286492,0.0,0.0,1.0,1.0
114,1270.9090537790871,2337.5481563777266,2087.5481563777266,0.0,0.0,1.0,1.0
115,1833.176692168604,3260.9608837881165,3010.9608837881165,0.0,0.0,1.0,1.0
116,1091.863112966193,1840.8742350177313,1590.8742350177313,0.0,0.0,1.0,1.0
117,2207.675452413803,3949.180774574159,3699.180774574159,0.0,0.0,1.0,1.0
118,1524.6628389029183,2727.4774725195707,2477.4774725195707,0.0,0.0,1.0,1.0
119,1315.3642101085359,2469.656248547582,2219.656248547582,0.0,0.0,1.0,1.0
120,3413.1924025738467,6146.602190589015,5896.602190589015,0.0,0.0,1.0,1.0
121,1023.9979957180086,1802.9113046905334,1552.9113046905334,0.0,0.0,1.0,1.0
122,2135.0018332806235,3941.623196031441,3691.623196031441,0.0,0.0,1.0,1.0
123,2804.0642964353096,5124.906336511254,4874.906336511254,0.0,0.0,1.0,1.0
124,1381.376709143451,2617.82957643205,2367.82957643205,0.0,0.0,1.0,1.0
125,1483.6313975339385,2716.2567388355474,2466.2567388355474,0.0,0.0,1.0,1.0
126,1989.8283451506582,3673.575550594453,3423.575550594453,0.0,0.0,1.0,1.0
127,3565.0648015499996,6440.338259789108,6190.338259789108,0.0,0.0,1.0,1.0
128,1384.1220082754849,2522.882662735599,2272.882662735599,0.0,0.0,1.0,1.0
129,629.706852631872,1137.6548287891542,887.6548287891542,0.0,0.0,1.0,1.0
130,1988.6800152333062,3656.72617893544,3406.72617893544,0.0,0.0,1.0,1.0
131,2650.1187365120954,4989.858508309094,4739.858508309094,0.0,0.0,1.0,1.0
132,1620.1290787652256,3035.8833590100244,2785.8833590100244,0.0,0.0,1.0,1.0
133,1630.876730676666,3056.9055931243065,2806.9055931243065,0.0,0.0,1.0,1.0
134,1058.592415036851,1931.8297409687439,1681.8297409687439,0.0,0.0,1.0,1.0
135,3650.15839811731,6360.023983093627,6110.023983093627,0.0,0.0,1.0,1.0
136,2343.383315395607,4658.701087448967,4408.701087448967,0.0,0.0,1.0,1.0
137,2090.54531548302,3806.255862634677,3556.255862634677,0.0,0.0,1.0,1.0
138,1287.1681433574245,2342.7148281418763,2092.7148281418763,0.0,0.0,1.0,1.0
139,1201.3302208437156,2250.0215238266906,2000.0215238266906,0.0,0.0,1.0,1.0
140,1738.6112940462415,3030.8924649148016,2780.8924649148016,0.0,0.0,1.0,1.0
141,1360.3823412113336,2401.6362809107964,2151.6362809107964,0.0,0.0,1.0,1.0
142,2209.421180757161,3837.3416306738977,3587.3416306738977,0.0,0.0,1.0,1.0
143,1080.9350767543965,1822.2417409327606,1572.2417409327606,0.0,0.0,1.0,1.0
144,1700.3493380512189,3079.5957020939222,2829.5957020939222,0.0,0.0,1.0,1.0
145,2575.4784888261756,4786.428911155837,4536.428911155837,0.0,0.0,1.0,1.0
146,1577.9025279474934,2629.328472943459,2379.328472943459,0.0,0.0,1.0,1.0
147,2361.7707679507025,4715.0886448168385,4465.0886448168385,0.0,0.0,1.0,1.0
148,1300.914581296761,2282.4259945880713,2032.4259945880713,0.0,0.0,1.0,1.0
149,1699.2437581069937,2990.5852727427828,2740.5852727427828,0.0,0.0,1.0,1.0
150,2268.297286686399,2784.670443108941,2534.670443108941,0.0,0.0,1.0,1.0
151,2524.63275222809,4524.718377297171,4274.718377297171,0.0,0.0,1.0,1.0
152,1212.4747841561766,2091.523482637696,1841.523482637696,0.0,0.0,1.0,1.0
153,1151.5645197780757,2139.720702825907,1889.7207028259072,0.0,0.0,1.0,1.0
154,2239.636336182518,4202.998443563861,3952.9984435638607,0.0,0.0,1.0,1.0
155,2230.3670477736446,3987.486868640286,3737.486868640286,0.0,0.0,1.0,1.0
156,1293.7600740487903,2395.97069232899,2145.97069232899,0.0,0.0,1.0,1.0
157,2023.2625543429508,3817.702691026019,3567.702691026019,0.0,0.0,1.0,1.0
158,1682.9591611284043,3283.196011321099,3033.196011321099,0.0,0.0,1.0,1.0
159,1090.8434040334769,1968.5901045726469,1718.5901045726469,0.0,0.0,1.0,1.0
160,2520.07455560651,4049.0642061040917,3799.0642061040917,0.0,0.0,1.0,1.0
161,1374.2892362757025,2377.2178583412415,2127.2178583412415,0.0,0.0,1.0,1.0
162,1420.3608919490384,2197.142795212466,1947.142795212466,0.0,0.0,1.0,1.0
163,1949.2935919398114,3245.559244239892,2995.559244239892,0.0,0.0,1.0,1.0
164,761.9198566292398,1285.1740618378378,1035.1740618378378,0.0,0.0,1.0,1.0
165,1695.5013487341969,2943.6576118301477,2693.6576118301477,0.0,0.0,1.0,1.0
166,2406.4822574963955,4479.384328960473,4229.384328960473,0.0,0.0,1.0,1.0
167,581.1101046999182,1071.677037131124,821.677037131124,0.0,0.0,1.0,1.0
168,2236.4269219512935,4086.401433172985,3836.401433172985,0.0,0.0,1.0,1.0
169,2534.9157288146507,4094.1352848220804,3844.1352848220804,0.0,0.0,1.0,1.0
170,609.703174724682,1001.0743824628227,751.0743824628227,0.0,0.0,1.0,1.0
171,2114.065918862415,3790.2237928426875,3540.2237928426875,0.0,0.0,1.0,1.0
172,1539.549795758906,2692.416111928912,2442.416111928912,0.0,0.0,1.0,1.0
173,1209.3762487351196,2131.999618439332,1881.9996184393322,0.0,0.0,1.0,1.0
174,1315.8489563003052,1987.5222862950322,1737.5222862950322,0.0,0.0,1.0,1.0
175,2023.799524798698,3525.793573111039,3275.793573111039,0.0,0.0,1.0,1.0
176,2146.776447573615,4001.852079365265,3751.852079365265,0.0,0.0,1.0,1.0
177,2757.222212538157,4817.44900640353,4567.44900640353,0.0,0.0,1.0,1.0
178,1296.0304486726977,2301.1625744148237,2051.1625744148237,0.0,0.0,1.0,1.0
179,1294.3529057271446,2076.059966886592,1826.059966886592,0.0,0.0,1.0,1.0
180,1232.1223383318084,2267.142675279881,2017.1426752798811,0.0,0.0,1.0,1.0
181,2526.6160152671528,4664.624388733915,4414.624388733915,0.0,0.0,1.0,1.0
182,1231.823803399765,2199.0901216537127,1949.0901216537127,0.0,0.0,1.0,1.0
183,1936.9275636228315,3322.4315754987992,3072.4315754987992,0.0,0.0,1.0,1.0
184,2119.9675566878436,3779.558508122296,3529.558508122296,0.0,0.0,1.0,1.0
185,954.958641995953,1699.6809113583838,1449.6809113583838,0.0,0.0,1.0,1.0
186,1275.546672373534,2328.4795996656335,2078.4795996656335,0.0,0.0,1.0,1.0
187,2646.219425131761,4847.674134976887,4597.674134976887,0.0,0.0,1.0,1.0
188,1670.4238598152642,2994.7255327065377,2744.7255327065377,0.0,0.0,1.0,1.0
189,1551.742057324935,2470.5123347634544,2220.5123347634544,0.0,0.0,1.0,1.0
190,1169.0307735472732,2241.432999197534,1991.4329991975342,0.0,0.0,1.0,1.0
191,2520.229918148221,4647.04411195065,4397.04411195065,0.0,0.0,1.0,1.0
192,1667.3680386490928,3045.7160272328765,2795.7160272328765,0.0,0.0,1.0,1.0
193,604.2093792650966,1167.647251223322,917.647251223322,0.0,0.0,1.0,1.0
194,1982.6210782215728,3444.2078877345925,3194.2078877345925,0.0,0.0,1.0,1.0
195,2221.7601826494465,4125.120834846731,3875.1208348467308,0.0,0.0,1.0,1.0
196,1919.7725908657167,3642.7379642666833,3392.7379642666833,0.0,0.0,1.0,1.0
197,1902.7431707934627,3571.109119525877,3321.109119525877,0.0,0.0,1.0,1.0
198,846.4785350673707,1531.9727210691146,1281.9727210691146,0.0,0.0,1.0,1.0
199,1051.6522094348884,1846.6678012234393,1596.6678012234393,0.0,0.0,1.0,1.0
200,1166.514479960088,2077.9321952394366,1827.9321952394366,0.0,0.0,1.0,1.0
201,2188.5331254358944,3892.753971209822,3642.753971209822,0.0,0.0,1.0,1.0
202,2310.3593833519576,4018.5591675383826,3768.5591675383826,0.0,0.0,1.0,1.0
203,1496.8254635761866,2581.4831944962652,2331.4831944962652,0.0,0.0,1.0,1.0
204,1244.1170336548998,2079.577065735774,1829.5770657357739,0.0,0.0,1.0,1.0
205,1393.7941169094674,2550.7926107347844,2300.7926107347844,0.0,0.0,1.0,1.0
206,1745.701892061045,3178.753147885005,2928.753147885005,0.0,0.0,1.0,1.0
207,2149.8748781470945,3825.1764803291762,3575.1764803291762,0.0,0.0,1.0,1.0
208,1780.6472245230732,3283.2258724158232,3033.2258724158232,0.0,0.0,1.0,1.0
209,1175.934170672419,2084.087116477348,1834.087116477348,0.0,0.0,1.0,1.0
210,1658.1261233662053,2899.480913445828,2649.480913445828,0.0,0.0,1.0,1.0
211,2082.87472325389,3655.5516341459456,3405.5516341459456,0.0,0.0,1.0,1.0
212,1220.8690248249795,2175.8225601043073,1925.8225601043073,0.0,0.0,1.0,1.0
213,2242.497474905485,3911.4968373842207,3661.4968373842207,0.0,0.0,1.0,1.0
214,1270.082098775435,2088.475544428737,1838.475544428737,0.0,0.0,1.0,1.0
215,1602.5824470648256,2828.6944018250297,2578.6944018250297,0.0,0.0,1.0,1.0
216,2814.5545714523987,4705.281826222364,4455.281826222364,0.0,0.0,1.0,1.0
217,1047.1632842555546,1878.9687740129073,1628.9687740129073,0.0,0.0,1.0,1.0
218,1357.9059519027019,2170.8607047448418,1920.8607047448418,0.0,0.0,1.0,1.0
219,1400.4180679659646,2377.6116558947942,2127.6116558947942,0.0,0.0,1.0,1.0
220,2600.7088504536646,4543.91194512776,4293.91194512776,0.0,0.0,1.0,1.0
221,1213.1870485563056,1928.932561032008,1678.932561032008,0.0,0.0,1.0,1.0
222,1526.7660348059637,2556.4587323624514,2306.4587323624514,0.0,0.0,1.0,1.0
223,643.5792866431369,1061.803696278429,811.803696278429,0.0,0.0,1.0,1.0
224,2885.455517510023,4481.421906753731,4231.421906753731,0.0,0.0,1.0,1.0
225,1750.1088186325837,2830.0857717660324,2580.0857717660324,0.0,0.0,1.0,1.0
226,2009.7224974104017,3390.980610640796,3140.980610640796,0.0,0.0,1.0,1.0
227,939.6881788440138,1625.7792825366826,1375.7792825366826,0.0,0.0,1.0,1.0
228,2443.704938747418,4246.464930476541,3996.4649304765408,0.0,0.0,1.0,1.0
229,1085.7552102445075,1722.5936562229147,1472.5936562229147,0.0,0.0,1.0,1.0
230,2215.7952966431003,3559.605958217624,3309.605958217624,0.0,0.0,1.0,1.0
231,1158.362721486289,1867.635652019065,1617.635652019065,0.0,0.0,1.0,1.0
232,1324.2059475365368,1991.7194209386662,1741.7194209386662,0.0,0.0,1.0,1.0
233,1437.8333014107027,2267.859731364275,2017.859731364275,0.0,0.0,1.0,1.0
234,3342.4665739244924,5780.083111511263,5530.083111511263,0.0,0.0,1.0,1.0
235,1646.2453611675978,2817.994068055688,2567.994068055688,0.0,0.0,1.0,1.0
236,1938.6786011055879,3475.7584506092862,3225.7584506092862,0.0,0.0,1.0,1.0
237,1226.8629045400664,2246.30741564244,1996.30741564244,0.0,0.0,1.0,1.0
238,2361.910377071414,3997.4353894507617,3747.4353894507617,0.0,0.0,1.0,1.0
239,2855.011774761006,5132.737977549632,4882.737977549632,0.0,0.0,1.0,1.0
240,1775.2024423369314,2905.6304839245963,2655.6304839245963,0.0,0.0,1.0,1.0
241,1466.7420083407233,2714.0457321256094,2464.0457321256094,0.0,0.0,1.0,1.0
242,1214.8639809587064,2160.6731518703145,1910.6731518703145,0.0,0.0,1.0,1.0
243,2944.5122197460055,5381.8705546390265,5131.8705546390265,0.0,0.0,1.0,1.0
244,2240.4922986324686,4247.1938071958575,3997.1938071958575,0.0,0.0,1.0,1.0
245,2155.7765609987414,3835.69190863098,3585.69190863098,0.0,0.0,1.0,1.0
246,976.4432164122516,1775.0968777738688,1525.0968777738688,0.0,0.0,1.0,1.0
247,1789.754457123418,3191.8386379320323,2941.8386379320323,0.0,0.0,1.0,1.0
248,4894.698282577919,8789.596544526257,8539.596544526257,0.0,0.0,1.0,1.0
249,2286.523762921766,4184.760305512632,3934.760305512632,0.0,0.0,1.0,1.0
250,1130.1604945125769,1985.6944795584886,1735.6944795584886,0.0,0.0,1.0,1.0
251,2326.431198966476,4275.775572458683,4025.775572458683,0.0,0.0,1.0,1.0
252,2198.5489487247382,4038.0459807559096,3788.0459807559096,0.0,0.0,1.0,1.0
253,1913.7412462670677,3255.841998042363,3005.841998042363,0.0,0.0,1.0,1.0
254,965.1092416542388,1769.1552429585654,1519.1552429585654,0.0,0.0,1.0,1.0
255,2936.9346494295037,5084.756389962368,4834.756389962368,0.0,0.0,1.0,1.0
256,1954.4908713315274,3477.2087684492117,3227.2087684492117,0.0,0.0,1.0,1.0
257,1991.2529313919529,3272.0391295035765,3022.0391295035765,0.0,0.0,1.0,1.0
258,507.50876691121925,937.9204376551828,687.9204376551828,0.0,0.0,1.0,1.0
259,2429.8198216160026,4301.212346943764,4051.212346943764,0.0,0.0,1.0,1.0
260,1278.621603978931,2195.82210079496,1945.82210079496,0.0,0.0,1.0,1.0
261,3290.4968418295734,5636.758311427915,5386.758311427915,0.0,0.0,1.0,1.0
262,1608.6256586261088,2803.2148000603424,2553.2148000603424,0.0,0.0,1.0,1.0
263,3330.473741409951,6161.8742947123665,5911.8742947123665,0.0,0.0,1.0,1.0
264,1779.9508491380275,3290.6075312273833,3040.6075312273833,0.0,0.0,1.0,1.0
265,772.5501848932388,1300.4363999857753,1050.4363999857753,0.0,0.0,1.0,1.0
266,2116.5707144595585,3414.388375566345,3164.388375566345,0.0,0.0,1.0,1.0
267,1284.3064029458847,2196.6803770032525,1946.6803770032525,0.0,0.0,1.0,1.0
268,1941.886348796994,3337.210194412497,3087.210194412497,0.0,0.0,1.0,1.0
269,1894.9258408633127,2625.6846312877183,2375.6846312877183,0.0,0.0,1.0,1.0
270,2901.176224114334,5026.5759804077725,4776.5759804077725,0.0,0.0,1.0,1.0
271,640.9560661770101,1162.119887214802,912.119887214802,0.0,0.0,1.0,1.0
272,2020.0413000775727,3662.0001467872767,3412.0001467872767,0.0,0.0,1.0,1.0
273,1749.3197780357912,2868.8536594901543,2618.8536594901543,0.0,0.0,1.0,1.0
274,1860.1780157077549,3125.533262214264,2875.533262214264,0.0,0.0,1.0,1.0
275,1415.4512324560308,2568.25317591079,2318.25317591079,0.0,0.0,1.0,1.0
276,1827.5267768215278,3063.6303361368077,2813.6303361368077,0.0,0.0,1.0,1.0
277,2798.0338536210484,4893.080104554047,4643.080104554047,0.0,0.0,1.0,1.0
278,869.1727963959511,1541.6770222439668,1291.6770222439668,0.0,0.0,1.0,1.0
279,1383.1860004044165,2492.666054538723,2242.666054538723,0.0,0.0,1.0,1.0
280,3132.9841503660537,5667.514980569896,5417.514980569896,0.0,0.0,1.0,1.0
281,1562.3543430111654,2652.1859769984594,2402.1859769984594,0.0,0.0,1.0,1.0
282,1826.3609856983412,3247.2494726829777,2997.2494726829777,0.0,0.0,1.0,1.0
283,1427.1227655419882,2545.4755193899014,2295.4755193899014,0.0,0.0,1.0,1.0
284,1426.588458292884,2793.554221616512,2543.554221616512,0.0,0.0,1.0,1.0
285,1420.0350719816188,2281.6015137561835,2031.6015137561835,0.0,0.0,1.0,1.0
286,1682.4545537699134,2796.580947073114,2546.580947073114,0.0,0.0,1.0,1.0
287,2240.8735611291954,3536.9709402674353,3286.9709402674353,0.0,0.0,1.0,1.0
288,1605.3473604674625,2416.243935218294,2166.243935218294,0.0,0.0,1.0,1.0
289,3167.81379652592,5915.299790360919,5665.299790360919,0.0,0.0,1.0,1.0
290,1364.1699415474857,2380.183557982654,2130.183557982654,0.0,0.0,1.0,1.0
291,1756.5200501356187,3213.933076459774,2963.933076459774,0.0,0.0,1.0,1.0
292,1174.780143565534,2046.965700550425,1796.965700550425,0.0,0.0,1.0,1.0
293,1986.936143675117,3101.823559560135,2851.823559560135,0.0,0.0,1.0,1.0
294,1052.1177000245916,1841.6735340480604,1591.6735340480604,0.0,0.0,1.0,1.0
295,2816.9955270181786,4893.126382484467,4643.126382484467,0.0,0.0,1.0,1.0
296,2136.635461990563,3704.182022188185,3454.182022188185,0.0,0.0,1.0,1.0
297,1069.1666104235396,1901.6447626512177,1651.6447626512177,0.0,0.0,1.0,1.0
298,3380.358402289671,5709.480777207382,5459.480777207382,0.0,0.0,1.0,1.0
299,1946.070029233546,3519.813620379515,3269.813620379515,0.0,0.0,1.0,1.0
300,1044.3136710824353,1968.7989133927774,1718.7989133927774,0.0,0.0,1.0,1.0
301,1726.8077377862019,3066.653020074568,2816.653020074568,0.0,0.0,1.0,1.0
302,1153.831608497083,2087.076849007737,1837.076849007737,0.0,0.0,1.0,1.0
303,1979.9875440405626,3579.5416095628484,3329.5416095628484,0.0,0.0,1.0,1.0
304,2020.7459555687715,3763.68909120207,3513.68909120207,0.0,0.0,1.0,1.0
305,2867.202214589394,5167.014684957766,4917.014684957766,0.0,0.0,1.0,1.0
306,1921.0974288184598,3208.110630270504,2958.110630270504,0.0,0.0,1.0,1.0
307,245.07969215163047,440.07258392725134,0.0,190.07258392725134,440.07258392725134,1.0,0.0
308,1740.0285475063267,2989.4144477585915,2739.4144477585915,0.0,0.0,1.0,1.0
309,1522.1252155650309,2788.8412887350505,2538.8412887350505,0.0,0.0,1.0,1.0
310,2143.3508110328808,3777.829703267902,3527.829703267902,0.0,0.0,1.0,1.0
311,2226.902258878823,4157.148296955852,3907.148296955852,0.0,0.0,1.0,1.0
312,1833.4033355303009,3051.581063912588,2801.581063912588,0.0,0.0,1.0,1.0
313,1608.233581345783,2630.3986821354183,2380.3986821354183,0.0,0.0,1.0,1.0
314,2136.955286384157,3988.0191727486513,3738.0191727486513,0.0,0.0,1.0,1.0
315,2692.380453293682,4643.504662506579,4393.504662506579,0.0,0.0,1.0,1.0
316,1733.3402214249231,3282.7325992095916,3032.7325992095916,0.0,0.0,1.0,1.0
317,2871.3499573740464,5071.915565350513,4821.915565350513,0.0,0.0,1.0,1.0
318,1258.631148469126,2241.2159005705435,1991.2159005705435,0.0,0.0,1.0,1.0
