,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
53,424.92781993938587,465.8091484551287,215.8091484551287,0.0,0.0,1.0,1.0
54,502.16560203481623,504.4295047551975,254.4295047551975,0.0,0.0,1.0,1.0
55,504.94168299030923,529.366178652313,279.366178652313,0.0,0.0,1.0,1.0
56,1956.6854426407735,1976.405262832939,1726.405262832939,0.0,0.0,1.0,1.0
57,185.01537362120186,265.7984770201081,0.0,15.798477020108123,265.7984770201081,1.0,0.0
58,525.2049119789393,518.7333306625721,268.73333066257214,0.0,0.0,1.0,1.0
59,300.9605456775846,264.718937312669,14.718937312669027,0.0,0.0,1.0,1.0
60,1622.9303686448786,1584.9478428628088,1334.9478428628088,0.0,0.0,1.0,1.0
61,442.2604926167038,511.25544721472903,261.25544721472903,0.0,0.0,1.0,1.0
62,548.1694237389236,619.5359740280007,369.53597402800074,0.0,0.0,1.0,1.0
63,83.17152511150331,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1009.7898372752682,1092.1245716825083,842.1245716825083,0.0,0.0,1.0,1.0
65,1335.3308303131255,1412.190890321651,1162.190890321651,0.0,0.0,1.0,1.0
66,658.4573952983213,858.8271374894267,608.8271374894267,0.0,0.0,1.0,1.0
67,713.3430096614157,647.172204891975,397.17220489197496,0.0,0.0,1.0,1.0
68,295.9020451787681,348.7915234258276,98.79152342582762,0.0,0.0,1.0,1.0
69,843.0254133212209,724.9277558070917,474.92775580709167,0.0,0.0,1.0,1.0
70,374.3444505505444,343.60557534979483,93.60557534979483,0.0,0.0,1.0,1.0
71,1508.0887978808414,1984.8875285803997,1734.8875285803997,0.0,0.0,1.0,1.0
72,14.51867355859389,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1638.9675030041174,1157.4049564818308,907.4049564818308,0.0,0.0,1.0,1.0
74,94.96105515237846,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,445.0186615971908,543.9515886683375,293.95158866833754,0.0,0.0,1.0,1.0
76,2124.6289458120887,2178.9060962215685,1928.9060962215685,0.0,0.0,1.0,1.0
77,1315.0041142420714,1209.8726633599758,959.8726633599758,0.0,0.0,1.0,1.0
78,343.5432969764325,374.5847615973568,124.58476159735682,0.0,0.0,1.0,1.0
79,291.94534224689005,241.6907214833343,0.0,8.3092785166657,0.0,0.0,1.0
80,685.1708088705359,720.5542884406826,470.5542884406826,0.0,0.0,1.0,1.0
81,103.54215408176977,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,455.38675380562546,507.017602231729,257.017602231729,0.0,0.0,1.0,1.0
83,272.9508762119555,265.2586470159416,15.25864701594162,0.0,0.0,1.0,1.0
84,822.1219196941444,821.2202265059658,571.2202265059658,0.0,0.0,1.0,1.0
85,2273.6050794964754,2309.616607923417,2059.616607923417,0.0,0.0,1.0,1.0
86,402.71642802005755,396.0826108140961,146.08261081409609,0.0,0.0,1.0,1.0
87,334.04348503856346,386.95150626657727,136.95150626657727,0.0,0.0,1.0,1.0
88,65.29102993439636,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3535.2343582257918,3812.75188402065,3562.75188402065,0.0,0.0,1.0,1.0
90,556.0247786882375,591.5058158981957,341.5058158981957,0.0,0.0,1.0,1.0
91,107.66515725010073,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1890.1890459932958,1540.3384482558474,1290.3384482558474,0.0,0.0,1.0,1.0
93,183.5732480908436,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,420.9159674816649,385.80763069644456,135.80763069644456,0.0,0.0,1.0,1.0
95,1609.6625539192244,2016.3588040008503,1766.3588040008503,0.0,0.0,1.0,1.0
96,200.42988870629353,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,723.864716092545,740.7825908070063,490.7825908070063,0.0,0.0,1.0,1.0
98,556.6989267170883,705.6624682936751,455.66246829367515,0.0,0.0,1.0,1.0
99,166.51207870293305,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,668.2369101450143,678.5299094326216,428.5299094326216,0.0,0.0,1.0,1.0
101,1273.000626935606,1302.4925150931942,1052.4925150931942,0.0,0.0,1.0,1.0
102,1202.509223579775,1300.534029632156,1050.534029632156,0.0,0.0,1.0,1.0
103,289.4234540084425,380.02295868796904,130.02295868796904,0.0,0.0,1.0,1.0
104,288.86499420210873,307.06111659893514,57.06111659893514,0.0,0.0,1.0,1.0
105,1296.7281037531607,870.7912244886091,620.7912244886091,0.0,0.0,1.0,1.0
106,7.586082291226255,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,754.2245610399959,558.8569445417461,308.8569445417461,0.0,0.0,1.0,1.0
108,241.71152060355044,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,476.7069541247736,580.4806084263795,330.4806084263795,0.0,0.0,1.0,1.0
110,1274.046367911734,1117.595112554329,867.595112554329,0.0,0.0,1.0,1.0
111,1376.3733019915667,1754.7244942481002,1504.7244942481002,0.0,0.0,1.0,1.0
112,262.9169319009754,248.15353916155374,0.0,1.8464608384462622,0.0,0.0,1.0
113,42.296377782617895,50.15527807815476,0.0,0.0,0.0,0.0,0.0
114,975.733258831664,787.123137325529,537.123137325529,0.0,0.0,1.0,1.0
115,214.93668732822334,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,735.9825351790453,713.6076255140282,463.6076255140282,0.0,0.0,1.0,1.0
117,201.04967813566097,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,146.5901905642493,265.8038308842379,0.0,15.803830884237925,265.8038308842379,1.0,0.0
119,638.4728486169643,359.8754989556782,109.87549895567821,0.0,0.0,1.0,1.0
120,980.6734154404601,1049.290603383564,799.2906033835641,0.0,0.0,1.0,1.0
121,370.8065940519765,1216.4041329994943,966.4041329994943,0.0,0.0,1.0,1.0
122,690.8144933986018,243.17642281594448,0.0,6.823577184055523,0.0,0.0,1.0
123,2356.030135096388,2464.426273659902,2214.426273659902,0.0,0.0,1.0,1.0
124,230.07849383459936,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,259.4288501697095,334.60183549278946,84.60183549278946,0.0,0.0,1.0,1.0
126,3152.8707911431284,3268.9734917634764,3018.9734917634764,0.0,0.0,1.0,1.0
127,205.81468738021786,263.8315628029286,0.0,13.831562802928602,263.8315628029286,1.0,0.0
128,1306.5855968158194,1207.4798261506153,957.4798261506153,0.0,0.0,1.0,1.0
129,12.956596031688749,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,152.938612979531,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,207.8440597564974,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,630.0522370831051,731.4630101352436,481.4630101352436,0.0,0.0,1.0,1.0
133,3852.383412544995,2740.800432910982,2490.800432910982,0.0,0.0,1.0,1.0
134,375.974275937066,443.0532241448018,193.0532241448018,0.0,0.0,1.0,1.0
135,746.9707420155632,1005.4350960129343,755.4350960129343,0.0,0.0,1.0,1.0
136,1158.7213661728592,951.3541869118071,701.3541869118071,0.0,0.0,1.0,1.0
137,256.84708085073504,392.3691401588547,142.3691401588547,0.0,0.0,1.0,1.0
138,665.499210410783,498.5125676266322,248.51256762663218,0.0,0.0,1.0,1.0
139,149.715325665455,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,594.7499439943803,1041.2185706362009,791.2185706362009,0.0,0.0,1.0,1.0
141,40.250309267276286,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2642.8421282323548,1793.4337313359051,1543.4337313359051,0.0,0.0,1.0,1.0
143,414.2134110336328,523.5475904295312,273.54759042953117,0.0,0.0,1.0,1.0
144,424.69417443866274,422.9456883319613,172.94568833196132,0.0,0.0,1.0,1.0
145,557.6183284763284,579.0561689419158,329.05616894191576,0.0,0.0,1.0,1.0
146,333.279723677136,324.14984556719037,74.14984556719037,0.0,0.0,1.0,1.0
147,305.29617826035917,409.6743058514292,159.6743058514292,0.0,0.0,1.0,1.0
148,174.3742215961994,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1238.1551912827706,1170.7135502456001,920.7135502456001,0.0,0.0,1.0,1.0
150,1421.678287860524,1609.607302736455,1359.607302736455,0.0,0.0,1.0,1.0
151,1910.9064502163747,1827.6257933767163,1577.6257933767163,0.0,0.0,1.0,1.0
152,431.91433636976865,495.1426783648687,245.1426783648687,0.0,0.0,1.0,1.0
153,730.5989450151235,798.1321736099712,548.1321736099712,0.0,0.0,1.0,1.0
154,626.303408341191,766.0769673465929,516.0769673465929,0.0,0.0,1.0,1.0
155,20.897279662139468,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,449.8812763311762,443.80221807566494,193.80221807566494,0.0,0.0,1.0,1.0
157,1627.188959343588,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,31.18634266475312,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1860.7726146810578,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,1050071.709324108,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,254.27330120802068,297.586097156702,47.58609715670201,0.0,0.0,1.0,1.0
162,198.58890397587848,260.0305830984083,0.0,10.030583098408272,260.0305830984083,1.0,0.0
163,1206.5006442127758,966.3633595799033,716.3633595799033,0.0,0.0,1.0,1.0
164,1992.5367413159122,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,202.72843186291777,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,643.080718510817,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,379.3197515837114,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,387.02372871743535,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,591.2961280900677,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2223.530117374108,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,218.93563917738584,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,373.3748625747146,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,370.74702188186,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,402.9134221876811,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,1033.7686739973271,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,196.41817591408252,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,264.2402117168073,329.4930175050057,79.4930175050057,0.0,0.0,1.0,1.0
178,826.8778694334065,697.1142971686904,447.1142971686904,0.0,0.0,1.0,1.0
179,703.2640519856197,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,1027.3299323960296,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,631.2808577200636,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,482.1404739539383,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,626.1692418378855,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,539.104768630904,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1556.4639284008147,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,694.90672569929,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,831.321794378997,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,782.6169623796302,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,852.3910904136543,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,407.2894884543365,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,792.081864531996,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,75.56807449863511,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,470.8989008411932,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,537.0428425696176,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1586.0215486723396,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,207.4714575176487,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,910.7928071889577,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,585.4542545166207,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1148.7296561489381,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2577.123158639396,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,587.3186367247326,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,301.4057151547022,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2160.2922781526586,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,178.0704358796258,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,434.0845743768477,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,261.31185582155683,276.21509545006256,26.215095450062563,0.0,0.0,1.0,1.0
207,158.38125017824078,306.92430224729674,0.0,56.92430224729674,306.92430224729674,1.0,0.0
208,363.6372220761401,835.9327970212416,585.9327970212416,0.0,0.0,1.0,1.0
209,274.3736147301173,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,1060.023445095867,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1443.2968806492117,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,42.077362234792325,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.1666943863029,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,33.769520724726334,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1657.2440803986701,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,77.10897814290593,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,759.9218251176577,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,818.1453850253332,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,122.8378591850658,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,232.04196949732068,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,665.2824598206893,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,122.50209950223233,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,428.10519570119664,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,831.4244239940307,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1234.9876404439628,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1458.950101000604,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,290.1860252582269,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2184.762272295853,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,11.436842422304467,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,318.39809531429177,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,10.638040748632118,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,2059.3914850875026,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,1043.2118780193216,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1108.8721947684303,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,796.7837457330016,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,169.32133288543812,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1623.1152521448976,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,89.93874991253456,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,362.88415904765526,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,3045.8151515089985,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,217.3751266220563,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,544.7775979209013,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,287.2192149306644,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,317.10286333466496,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,797.7136816804211,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,223.3513213158806,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,760.0229507190261,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,727.667701993789,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,272.5872471364846,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,963.9176783881767,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1241.8531012331803,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,33.85686800829754,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,605.4205675674497,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,653.6359124403657,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,851.6168722389672,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,682.0981655908957,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,1049.7580546265463,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,122.23729679730171,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1538.407945334721,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,582.1664937955605,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,273.5226722701701,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,582.8817333087134,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,547.6696961125441,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,305.7866570068661,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,331.2147366710357,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,1019.3495260485254,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1665.2869878033466,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,24.365935909913286,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,849.3181828913536,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,122.517552142969,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,175.5341878345956,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2657.776729496432,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,796.8943481041467,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,384.8202560445022,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1598.6694327247505,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,890.6492657392449,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,59.637954438678214,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,108.29450473974967,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,409.77327314250124,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,472.5210967380038,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,352.07905117187346,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,2020.7836991094714,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,102.50662525945708,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1868.390568364411,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,412.711260598705,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,329.54374051231554,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,223.404391784426,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,250.18925427145334,317.9199289727819,67.91992897278192,0.0,0.0,1.0,1.0
289,178.78369696497091,103.47985884315284,0.0,0.0,0.0,0.0,0.0
290,495.5806534789351,427.6026908981998,177.6026908981998,0.0,0.0,1.0,1.0
291,247.83995090786254,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,393.63993215295363,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,712.2937629726501,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1385.4553850311793,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3527.4596753709684,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1481.9208715128725,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,575.9645014603416,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1325.807334661053,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,54.74193579436958,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,558.6858730108568,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,752881.2740215092,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,219.09785756036376,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,870.483612954671,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,304.77208615906875,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1123.2566792206355,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,194.88590287884415,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,406.464431157458,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,674.5224798272718,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1255.3145280630501,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,136.15929974293337,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1193.8977878315645,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,774.2980317460708,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,136.02620789742318,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4095.415424486252,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,324.4961769307512,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,651.3023890341519,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2873.086418653235,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,41.088695949155856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,165.14160322738218,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,174.82705547679325,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,742.9273380168041,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1275.3686908689774,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1378.3549711790931,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1104.65088448718,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,1045.106949351938,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,228.01860843955203,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,537.3548599547754,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1100.7519865821478,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,507.8439674802116,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,365.8568397064233,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,188.05156341164127,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
