,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
126,728.088030125713,975.5971587167453,725.5971587167453,0.0,0.0,1.0,1.0
127,1233.6659940505117,1444.516740064865,1194.516740064865,0.0,0.0,1.0,1.0
128,442.92350605592435,458.19714695909823,208.19714695909823,0.0,0.0,1.0,1.0
129,198.83915805819362,302.4389541372929,0.0,52.43895413729291,302.4389541372929,1.0,0.0
130,1394.4157873220138,1708.138633566736,1458.138633566736,0.0,0.0,1.0,1.0
131,1118.4997752448564,1117.1300297198745,867.1300297198745,0.0,0.0,1.0,1.0
132,382.0118270861666,517.6974886494825,267.69748864948247,0.0,0.0,1.0,1.0
133,717.7241472729515,974.5023518447605,724.5023518447605,0.0,0.0,1.0,1.0
134,440.805120056423,657.8581548175189,407.8581548175189,0.0,0.0,1.0,1.0
135,1141.2199967828465,1367.6790096440907,1117.6790096440907,0.0,0.0,1.0,1.0
136,167.38817946523662,196.85935506414538,0.0,0.0,0.0,0.0,0.0
137,700.0025633896688,879.5358033011084,629.5358033011084,0.0,0.0,1.0,1.0
138,100.62194423733094,123.80757826186542,0.0,0.0,0.0,0.0,0.0
139,217.32795282007714,310.24936998224524,0.0,60.24936998224524,310.24936998224524,1.0,0.0
140,332.83062041707836,398.66348068101684,148.66348068101684,0.0,0.0,1.0,1.0
141,1802.937004192324,2177.6117581463022,1927.6117581463022,0.0,0.0,1.0,1.0
142,93.85079183998648,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,199.33402502240014,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,344.5689049206409,464.2864249282014,214.28642492820143,0.0,0.0,1.0,1.0
145,181.55648373506065,213.97392371116374,0.0,0.0,0.0,0.0,0.0
146,329.4340613503115,496.0187203300567,246.01872033005668,0.0,0.0,1.0,1.0
147,1149.4469070473635,1459.3620730370917,1209.3620730370917,0.0,0.0,1.0,1.0
148,336.83785046925726,392.9601194598763,142.9601194598763,0.0,0.0,1.0,1.0
149,2489.106440538123,3087.3232784175193,2837.3232784175193,0.0,0.0,1.0,1.0
150,394.6926988428926,482.3028352708064,232.30283527080638,0.0,0.0,1.0,1.0
151,848.7207087852945,1034.3322628414874,784.3322628414874,0.0,0.0,1.0,1.0
152,774.3226459827428,890.6295227280451,640.6295227280451,0.0,0.0,1.0,1.0
153,852.050370047457,1167.5486636998257,917.5486636998257,0.0,0.0,1.0,1.0
154,1012.5351855976994,1559.451631145368,1309.451631145368,0.0,0.0,1.0,1.0
155,2062.4748565050113,2480.4359025379495,2230.4359025379495,0.0,0.0,1.0,1.0
156,1281.5653937910897,1419.8891272900262,1169.8891272900262,0.0,0.0,1.0,1.0
157,339.47893070309175,416.43426269682834,166.43426269682834,0.0,0.0,1.0,1.0
158,129.64309256616536,174.55311046929276,0.0,0.0,0.0,0.0,0.0
159,406.06004003751997,472.0131597268932,222.0131597268932,0.0,0.0,1.0,1.0
160,761.2281146917026,1070.3273692313815,820.3273692313815,0.0,0.0,1.0,1.0
161,400.86375590350997,517.7803030922385,267.78030309223846,0.0,0.0,1.0,1.0
162,486.48150697479923,613.9826046970975,363.9826046970975,0.0,0.0,1.0,1.0
163,1253.6942876755684,1534.7958344131418,1284.7958344131418,0.0,0.0,1.0,1.0
164,554.7867629971884,785.0119010766513,535.0119010766513,0.0,0.0,1.0,1.0
165,32.575022992537065,35.09026385539069,0.0,0.0,0.0,0.0,0.0
166,505.65998838926873,654.2979194584427,404.2979194584427,0.0,0.0,1.0,1.0
167,1414.9390909734063,2097.3584681988023,1847.3584681988023,0.0,0.0,1.0,1.0
168,499.9647752090193,504.1165700825148,254.11657008251478,0.0,0.0,1.0,1.0
169,67.44901095661005,98.99505873235414,0.0,0.0,0.0,0.0,0.0
170,308.87776471339237,486.5233044662839,236.5233044662839,0.0,0.0,1.0,1.0
171,152.39389031123187,169.90559317076602,0.0,0.0,0.0,0.0,0.0
172,1065.8051571280366,1384.603463541104,1134.603463541104,0.0,0.0,1.0,1.0
173,1270.3580034103431,2166.2366481450495,1916.2366481450495,0.0,0.0,1.0,1.0
174,519.4841994158164,509.75190143251876,259.75190143251876,0.0,0.0,1.0,1.0
175,1135.4482034958098,1473.0963087508271,1223.0963087508271,0.0,0.0,1.0,1.0
176,896431.0837478291,1072287.5716409723,1072037.5716409723,0.0,0.0,1.0,1.0
177,333.02316469954457,532.3933980086921,282.3933980086921,0.0,0.0,1.0,1.0
178,1541.830848126404,2213.8259667754614,1963.8259667754614,0.0,0.0,1.0,1.0
179,301.3147754335746,354.27797467457526,104.27797467457526,0.0,0.0,1.0,1.0
180,1324.0476240121773,1699.8471476029479,1449.8471476029479,0.0,0.0,1.0,1.0
181,235.62802902508903,334.24770337643355,0.0,84.24770337643355,334.24770337643355,1.0,0.0
182,1210.6550500921921,1692.1284580067627,1442.1284580067627,0.0,0.0,1.0,1.0
183,535.5249784150647,744.5501587487302,494.55015874873015,0.0,0.0,1.0,1.0
184,1050.1415525855675,1212.8502104982813,962.8502104982813,0.0,0.0,1.0,1.0
185,1551.0977399777223,1972.0080733216423,1722.0080733216423,0.0,0.0,1.0,1.0
186,97.013284352404,114.66165892488132,0.0,0.0,0.0,0.0,0.0
187,649.2228802123856,906.8017103675338,656.8017103675338,0.0,0.0,1.0,1.0
188,566.7072107195817,665.1106362275909,415.11063622759093,0.0,0.0,1.0,1.0
189,140.0302465332512,173.43861883394737,0.0,0.0,0.0,0.0,0.0
190,178.3960411936281,243.64657710398973,0.0,0.0,0.0,0.0,0.0
191,740.4462152040995,1179.8456503293062,929.8456503293062,0.0,0.0,1.0,1.0
192,22.03871320361347,27.167268874460053,0.0,0.0,0.0,0.0,0.0
193,809.4601609004435,1211.483347782796,961.483347782796,0.0,0.0,1.0,1.0
194,626.3068661911863,855.4653731630008,605.4653731630008,0.0,0.0,1.0,1.0
195,620.8866261020738,838.1564088085827,588.1564088085827,0.0,0.0,1.0,1.0
196,856.0443687796339,1100.6397468528583,850.6397468528583,0.0,0.0,1.0,1.0
197,679.7627203254362,860.560897457446,610.560897457446,0.0,0.0,1.0,1.0
198,3319.9329394231177,4476.781403366373,4226.781403366373,0.0,0.0,1.0,1.0
199,677.1011517846962,737.5575974255358,487.55759742553585,0.0,0.0,1.0,1.0
200,225.23052856486183,282.7763496143959,0.0,32.77634961439588,282.7763496143959,1.0,0.0
201,536.2348020433582,652.8717735200136,402.87177352001356,0.0,0.0,1.0,1.0
202,256.43908684013786,374.2568841674943,124.25688416749432,0.0,0.0,1.0,1.0
203,282.64911310989396,340.1446244551387,90.14462445513868,0.0,0.0,1.0,1.0
204,689.7054957533134,1052.2102133013095,802.2102133013095,0.0,0.0,1.0,1.0
205,1763.2749021763384,2193.276389379668,1943.2763893796682,0.0,0.0,1.0,1.0
206,1245.9724487074675,1901.5465912275317,1651.5465912275317,0.0,0.0,1.0,1.0
207,103.22509608536028,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,807.8637260427039,1019.5119854074669,769.5119854074669,0.0,0.0,1.0,1.0
209,1826.9781075534945,2451.3853713239373,2201.3853713239373,0.0,0.0,1.0,1.0
210,66.55411626116721,77.64216280008695,0.0,0.0,0.0,0.0,0.0
211,775.7774433757061,891.1505324624432,641.1505324624432,0.0,0.0,1.0,1.0
212,1096.5427573350878,1760.0612249868977,1510.0612249868977,0.0,0.0,1.0,1.0
213,922.2799209538622,1054.388441845334,804.388441845334,0.0,0.0,1.0,1.0
214,1463.8058539863969,2030.3000840715806,1780.3000840715806,0.0,0.0,1.0,1.0
215,188.3936229866817,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1522.2111780704813,1675.2890428330356,1425.2890428330356,0.0,0.0,1.0,1.0
217,553.4143690087953,606.0219098564053,356.0219098564053,0.0,0.0,1.0,1.0
218,467.44306734232856,742.1234575380432,492.1234575380432,0.0,0.0,1.0,1.0
219,1385.0778042917777,2017.7129779457618,1767.7129779457618,0.0,0.0,1.0,1.0
220,1727.2245601996112,1837.929398674207,1587.929398674207,0.0,0.0,1.0,1.0
221,395.9327289454956,522.9967161311456,272.9967161311456,0.0,0.0,1.0,1.0
222,176.44171040518285,203.31061436879824,0.0,0.0,0.0,0.0,0.0
223,957.7289705195386,1353.5201191097706,1103.5201191097706,0.0,0.0,1.0,1.0
224,63.585254579463026,76.65439344656038,0.0,0.0,0.0,0.0,0.0
225,860229.3984885305,1401129.906857276,1400879.906857276,0.0,0.0,1.0,1.0
226,357.57008373641236,438.09865185096675,188.09865185096675,0.0,0.0,1.0,1.0
227,315.24023848432495,479.85016291686986,229.85016291686986,0.0,0.0,1.0,1.0
228,862.5485722664757,1184.3482457581829,934.3482457581829,0.0,0.0,1.0,1.0
229,328.12094975702644,434.58798885716396,184.58798885716396,0.0,0.0,1.0,1.0
230,682.7256541631864,825.2974294564127,575.2974294564127,0.0,0.0,1.0,1.0
231,499.23942402034453,791.7490058702533,541.7490058702533,0.0,0.0,1.0,1.0
232,66.2749815258489,93.96384114786228,0.0,0.0,0.0,0.0,0.0
233,150.05310808218195,210.21210401294906,0.0,0.0,0.0,0.0,0.0
234,524.822531261054,608.3487346954666,358.34873469546665,0.0,0.0,1.0,1.0
235,29.527849683559875,36.837839829072415,0.0,0.0,0.0,0.0,0.0
236,1113.3475724628129,1533.053439015403,1283.053439015403,0.0,0.0,1.0,1.0
237,2323.9080030914374,2892.4243690733497,2642.4243690733497,0.0,0.0,1.0,1.0
238,505.19225371877627,702.2258217797679,452.2258217797679,0.0,0.0,1.0,1.0
239,32.64233144588119,41.85664934731531,0.0,0.0,0.0,0.0,0.0
240,358.6102316622097,393.2584269662921,143.25842696629212,0.0,0.0,1.0,1.0
241,1883.4183091088958,2623.39217858146,2373.39217858146,0.0,0.0,1.0,1.0
242,76.81182638771537,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,303.9141197519669,452.3718146092748,202.3718146092748,0.0,0.0,1.0,1.0
244,73.86857092807418,94.14777434661445,0.0,0.0,0.0,0.0,0.0
245,254.1182402006924,309.3542539303458,59.354253930345806,0.0,0.0,1.0,1.0
246,3291.1253958547727,4216.727029984623,3966.727029984623,0.0,0.0,1.0,1.0
247,448.59967884864017,533.1270086243546,283.12700862435463,0.0,0.0,1.0,1.0
248,1685.6866587725513,2477.1151790171625,2227.1151790171625,0.0,0.0,1.0,1.0
249,320.3646665232653,425.5302981371651,175.53029813716512,0.0,0.0,1.0,1.0
250,1086.430377023611,1167.476193888898,917.476193888898,0.0,0.0,1.0,1.0
251,90.98638338224693,114.57830727101206,0.0,0.0,0.0,0.0,0.0
252,566.5865688630328,618.9821943139852,368.98219431398525,0.0,0.0,1.0,1.0
253,399.91455484145337,607.1555502902501,357.15555029025006,0.0,0.0,1.0,1.0
254,127.6895951069347,165.76394385575222,0.0,0.0,0.0,0.0,0.0
255,817.1545249421097,1048.4817983559803,798.4817983559803,0.0,0.0,1.0,1.0
256,919.6960662842523,1208.6200410930815,958.6200410930815,0.0,0.0,1.0,1.0
257,1272.067430263446,1614.7482146176778,1364.7482146176778,0.0,0.0,1.0,1.0
258,1906.4233687033445,2231.324808592221,1981.324808592221,0.0,0.0,1.0,1.0
259,793.7356267706919,1021.9737993170489,771.9737993170489,0.0,0.0,1.0,1.0
260,537.71263371648,814.1327052272907,564.1327052272907,0.0,0.0,1.0,1.0
261,1445.9048083008283,1615.316179503874,1365.316179503874,0.0,0.0,1.0,1.0
262,578.9382272911481,715.4044462386333,465.40444623863334,0.0,0.0,1.0,1.0
263,223.70886934486856,284.6510953891698,0.0,34.651095389169825,284.6510953891698,1.0,0.0
264,403.7642945177893,517.5728936724126,267.57289367241265,0.0,0.0,1.0,1.0
265,50.50300997939477,72.67779896739384,0.0,0.0,0.0,0.0,0.0
266,357.0839682951446,418.16766309461286,168.16766309461286,0.0,0.0,1.0,1.0
267,1619.2381287136338,2104.498622451664,1854.4986224516638,0.0,0.0,1.0,1.0
268,150.33573190414168,182.7876686216243,0.0,0.0,0.0,0.0,0.0
269,3002.380675586197,4461.529448347657,4211.529448347657,0.0,0.0,1.0,1.0
270,311.15813056195157,383.39261172945464,133.39261172945464,0.0,0.0,1.0,1.0
271,42.279543888280536,54.3324712581227,0.0,0.0,0.0,0.0,0.0
272,132.01333537784754,168.19943795510883,0.0,0.0,0.0,0.0,0.0
273,1029.4708519820813,1619.1849840243035,1369.1849840243035,0.0,0.0,1.0,1.0
274,566.1156474364951,775.0059075205204,525.0059075205204,0.0,0.0,1.0,1.0
275,670.7045968145859,959.4315213488989,709.4315213488989,0.0,0.0,1.0,1.0
276,152.88399271835382,180.07866865267712,0.0,0.0,0.0,0.0,0.0
277,842.618859415062,1299.56727503949,1049.56727503949,0.0,0.0,1.0,1.0
278,1340.2494636233034,1791.1835282170618,1541.1835282170618,0.0,0.0,1.0,1.0
279,242.17099694094,267.6646502596347,0.0,17.664650259634698,267.6646502596347,1.0,0.0
280,1280.6888737465624,1756.067481249623,1506.067481249623,0.0,0.0,1.0,1.0
281,684.074217777165,986.9643597916887,736.9643597916887,0.0,0.0,1.0,1.0
282,523.9814292248459,688.7131394988464,438.71313949884643,0.0,0.0,1.0,1.0
283,1787.6901139678894,1957.1579287478705,1707.1579287478705,0.0,0.0,1.0,1.0
284,393.5385118858987,477.2190686693123,227.21906866931232,0.0,0.0,1.0,1.0
285,325.8559574106264,553.9298292078543,303.92982920785425,0.0,0.0,1.0,1.0
286,961.8632409422681,953.3892433304326,703.3892433304326,0.0,0.0,1.0,1.0
287,437.68869245852653,534.7339401573306,284.7339401573306,0.0,0.0,1.0,1.0
288,215.3973886003869,269.67460082030107,0.0,19.674600820301066,269.67460082030107,1.0,0.0
289,710.7074994447597,981.2379133975771,731.2379133975771,0.0,0.0,1.0,1.0
290,500.78612989348915,763.3824522229935,513.3824522229935,0.0,0.0,1.0,1.0
291,897.8133257665773,1024.586275856573,774.5862758565729,0.0,0.0,1.0,1.0
292,2920.764864867684,3518.0785260256143,3268.0785260256143,0.0,0.0,1.0,1.0
293,77.85736530675801,77.50084143770704,0.0,0.0,0.0,0.0,0.0
294,103.13357297825384,156.12824658043655,0.0,0.0,0.0,0.0,0.0
295,370.8640927325061,572.6379281959757,322.63792819597575,0.0,0.0,1.0,1.0
296,173.65765347266466,195.9542789678598,0.0,0.0,0.0,0.0,0.0
297,538.7477152199168,848.3936052717636,598.3936052717636,0.0,0.0,1.0,1.0
298,161.57908003334992,223.76003377284775,0.0,0.0,0.0,0.0,0.0
299,992.235231528591,1124.2136484320806,874.2136484320806,0.0,0.0,1.0,1.0
300,1365.7375331590108,1569.002915825857,1319.002915825857,0.0,0.0,1.0,1.0
301,1085.5951574414532,1354.0350243726307,1104.0350243726307,0.0,0.0,1.0,1.0
302,165.46839967237256,194.22142699337948,0.0,0.0,0.0,0.0,0.0
303,392.75562254220904,443.41768615783,193.41768615783002,0.0,0.0,1.0,1.0
304,142.6244612360977,195.56281021150767,0.0,0.0,0.0,0.0,0.0
305,547.8062389043876,808.7149519413653,558.7149519413653,0.0,0.0,1.0,1.0
306,605.6247397706196,702.6022631320754,452.60226313207545,0.0,0.0,1.0,1.0
307,1550.5952171185713,2367.078548581213,2117.078548581213,0.0,0.0,1.0,1.0
308,576.6287744678006,690.6516159866511,440.6516159866511,0.0,0.0,1.0,1.0
309,1288.6932754114205,1854.011542717024,1604.011542717024,0.0,0.0,1.0,1.0
310,1455.4427400836767,1771.759247901828,1521.759247901828,0.0,0.0,1.0,1.0
311,1095.5086337035423,1399.825021872266,1149.825021872266,0.0,0.0,1.0,1.0
312,245.16309208219147,305.2563821809905,0.0,55.2563821809905,305.2563821809905,1.0,0.0
313,465.45937298574984,731.7540701831691,481.7540701831691,0.0,0.0,1.0,1.0
314,97.33265272574685,130.9172791898257,0.0,0.0,0.0,0.0,0.0
315,333.8967841565976,402.6767939880355,152.6767939880355,0.0,0.0,1.0,1.0
316,956.7899696518182,1298.4799668887606,1048.4799668887606,0.0,0.0,1.0,1.0
317,2393.8649267011274,2888.0792611628735,2638.0792611628735,0.0,0.0,1.0,1.0
318,10.908848930987348,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2460.3154316096216,3180.455755179255,2930.455755179255,0.0,0.0,1.0,1.0
320,124.97202330841846,147.49499857868454,0.0,0.0,0.0,0.0,0.0
321,1407.595917971838,1734.2740303774435,1484.2740303774435,0.0,0.0,1.0,1.0
322,20.755134041844425,25.47232050292549,0.0,0.0,0.0,0.0,0.0
323,405.3185705106025,489.9787397029773,239.9787397029773,0.0,0.0,1.0,1.0
324,735.2811420974924,1005.581648537147,755.581648537147,0.0,0.0,1.0,1.0
325,1801.233845183951,2109.7331064961377,1859.7331064961377,0.0,0.0,1.0,1.0
326,94.98099324790672,134.27625100707186,0.0,0.0,0.0,0.0,0.0
327,1875.6338211747402,2145.3297262704714,1895.3297262704714,0.0,0.0,1.0,1.0
328,949.2466007061978,1200.440601275633,950.4406012756331,0.0,0.0,1.0,1.0
329,291.68185843012657,380.31025167030907,130.31025167030907,0.0,0.0,1.0,1.0
330,728.0527971583382,831.6748643257166,581.6748643257166,0.0,0.0,1.0,1.0
