,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,2585.5127369199304,4358.426396452854,4108.426396452854,0.0,0.0,1.0,1.0
52,3668.0292945036012,2169.833750460854,1919.833750460854,0.0,0.0,1.0,1.0
53,4635.582848879808,4635.590156158404,4385.590156158404,0.0,0.0,1.0,1.0
54,3401.0724028795807,2990.2249120136557,2740.2249120136557,0.0,0.0,1.0,1.0
55,3792.615920825542,3751.11204579169,3501.11204579169,0.0,0.0,1.0,1.0
56,1533.9053279129482,3210.6911751322396,2960.6911751322396,0.0,0.0,1.0,1.0
57,1597.4020351192364,885.327681213641,635.327681213641,0.0,0.0,1.0,1.0
58,9573.376986667014,8387.657887474785,8137.657887474785,0.0,0.0,1.0,1.0
59,1464.1802933045963,1920.225996728971,1670.225996728971,0.0,0.0,1.0,1.0
60,2508.19181523974,2318.2442631214935,2068.2442631214935,0.0,0.0,1.0,1.0
61,2342.6533306697315,3914.7653161710477,3664.7653161710477,0.0,0.0,1.0,1.0
62,5697.662713151834,5938.685587089069,5688.685587089069,0.0,0.0,1.0,1.0
63,3003.4199264510903,3091.485894606917,2841.485894606917,0.0,0.0,1.0,1.0
64,4382.276262295746,3488.272279553945,3238.272279553945,0.0,0.0,1.0,1.0
65,2657.89274312364,2782.5862185660535,2532.5862185660535,0.0,0.0,1.0,1.0
66,3906.8206723119006,4131.987142625082,3881.987142625082,0.0,0.0,1.0,1.0
67,2320.226359463844,2603.814487072315,2353.814487072315,0.0,0.0,1.0,1.0
68,4546.899563914441,4352.861765141438,4102.861765141438,0.0,0.0,1.0,1.0
69,3754.605142190863,4315.455443972339,4065.455443972339,0.0,0.0,1.0,1.0
70,1456.240107934765,2868.38113170725,2618.38113170725,0.0,0.0,1.0,1.0
71,5066.514196808266,2738.780261649914,2488.780261649914,0.0,0.0,1.0,1.0
72,1373.0172469946167,3214.706842119418,2964.706842119418,0.0,0.0,1.0,1.0
73,2859.5730609760412,1312.4596984660393,1062.4596984660393,0.0,0.0,1.0,1.0
74,2074.5448341329866,4132.197899935503,3882.1978999355033,0.0,0.0,1.0,1.0
75,4410.729009509007,4149.00922478517,3899.00922478517,0.0,0.0,1.0,1.0
76,1360.8122694431072,1798.2141255126996,1548.2141255126996,0.0,0.0,1.0,1.0
77,1848.5445993032135,1024.5157785962372,774.5157785962372,0.0,0.0,1.0,1.0
78,6633.595278939547,7184.812367951053,6934.812367951053,0.0,0.0,1.0,1.0
79,2683.2748320923793,2863.906549923546,2613.906549923546,0.0,0.0,1.0,1.0
80,4198.617058330618,4308.452996751834,4058.452996751834,0.0,0.0,1.0,1.0
81,2797.0014763525965,2661.8329190469485,2411.8329190469485,0.0,0.0,1.0,1.0
82,1640.2469159315322,3186.843779322059,2936.843779322059,0.0,0.0,1.0,1.0
83,4859.480627910476,2469.1640448644243,2219.1640448644243,0.0,0.0,1.0,1.0
84,3348.440749230727,3964.1118861255322,3714.1118861255322,0.0,0.0,1.0,1.0
85,4757.477995192887,4191.2423433060485,3941.2423433060485,0.0,0.0,1.0,1.0
86,5241.605497260579,5254.369404384209,5004.369404384209,0.0,0.0,1.0,1.0
87,5227.155350829176,5056.004012689306,4806.004012689306,0.0,0.0,1.0,1.0
88,2908.086219794866,3885.8261381555335,3635.8261381555335,0.0,0.0,1.0,1.0
89,3792.1810200718273,3766.649146457994,3516.649146457994,0.0,0.0,1.0,1.0
90,2328.53551285418,2843.8113840916935,2593.8113840916935,0.0,0.0,1.0,1.0
91,3229.1746271185875,3874.1359223342306,3624.1359223342306,0.0,0.0,1.0,1.0
92,2932.315124253972,2631.527433539691,2381.527433539691,0.0,0.0,1.0,1.0
93,2837.6932812393875,3223.2640254464895,2973.2640254464895,0.0,0.0,1.0,1.0
94,3790.3426778896137,5711.025725049805,5461.025725049805,0.0,0.0,1.0,1.0
95,4551.583185126491,3304.9995475842734,3054.9995475842734,0.0,0.0,1.0,1.0
96,1598.49910026865,2402.1140313170854,2152.1140313170854,0.0,0.0,1.0,1.0
97,1967.5084475411632,3150.982688289831,2900.982688289831,0.0,0.0,1.0,1.0
98,3982.612228250622,1783.2358645911763,1533.2358645911763,0.0,0.0,1.0,1.0
99,2105.5203098354114,3689.2787230675403,3439.2787230675403,0.0,0.0,1.0,1.0
100,5646.105794083757,3485.736298476397,3235.736298476397,0.0,0.0,1.0,1.0
101,1676.9735055434996,1804.787380793523,1554.787380793523,0.0,0.0,1.0,1.0
102,2363.7056944452906,2700.357000810237,2450.357000810237,0.0,0.0,1.0,1.0
103,4291.21594705331,4506.431125199367,4256.431125199367,0.0,0.0,1.0,1.0
104,5634.952265372,4774.897072061159,4524.897072061159,0.0,0.0,1.0,1.0
105,3077.594483075759,6196.135972453546,5946.135972453546,0.0,0.0,1.0,1.0
106,1729.7563858281374,1409.084863739782,1159.084863739782,0.0,0.0,1.0,1.0
107,5512.930120192229,3609.254565777201,3359.254565777201,0.0,0.0,1.0,1.0
108,959.1371965242582,827.3029886251582,577.3029886251582,0.0,0.0,1.0,1.0
109,4263.52560791469,6963.661184895519,6713.661184895519,0.0,0.0,1.0,1.0
110,4373.1562460898185,2556.156143457404,2306.156143457404,0.0,0.0,1.0,1.0
111,3038.369113233352,3534.951258356732,3284.951258356732,0.0,0.0,1.0,1.0
112,6117.730134000085,5759.144603972528,5509.144603972528,0.0,0.0,1.0,1.0
113,4724.78846683686,4566.282394943744,4316.282394943744,0.0,0.0,1.0,1.0
114,1963.8215576942634,2233.3087348885647,1983.3087348885647,0.0,0.0,1.0,1.0
115,3066.1692680722613,3583.4275738398214,3333.4275738398214,0.0,0.0,1.0,1.0
116,4650.126401413342,3743.1593075843,3493.1593075843,0.0,0.0,1.0,1.0
117,2517.4408539858564,3470.6815059571754,3220.6815059571754,0.0,0.0,1.0,1.0
118,1616.5414709735724,3026.104536502628,2776.104536502628,0.0,0.0,1.0,1.0
119,3626.2494596748475,2354.6841649497997,2104.6841649497997,0.0,0.0,1.0,1.0
120,6074.824320892382,5040.776391334605,4790.776391334605,0.0,0.0,1.0,1.0
121,737.057673533326,2479.252379882924,2229.252379882924,0.0,0.0,1.0,1.0
122,2176.115193314974,1136.4617542540568,886.4617542540568,0.0,0.0,1.0,1.0
123,4184.16457598117,2611.2503506281832,2361.2503506281832,0.0,0.0,1.0,1.0
124,2151.7911242071896,5972.755536918948,5722.755536918948,0.0,0.0,1.0,1.0
125,3219.5434596500013,2410.3302489975713,2160.3302489975713,0.0,0.0,1.0,1.0
126,4242.985743873014,3076.0186493355345,2826.0186493355345,0.0,0.0,1.0,1.0
127,2026.4978512302832,3587.853435815309,3337.853435815309,0.0,0.0,1.0,1.0
128,1354.5504186241653,1121.159379981221,871.159379981221,0.0,0.0,1.0,1.0
129,2066.8086301405474,1433.3546789685452,1183.3546789685452,0.0,0.0,1.0,1.0
130,6562.934472333373,5694.689571897601,5444.689571897601,0.0,0.0,1.0,1.0
131,1778.1837417501376,2350.2707150426527,2100.2707150426527,0.0,0.0,1.0,1.0
132,1803.3492704325108,2276.23224203955,2026.2322420395499,0.0,0.0,1.0,1.0
133,5758.1430339211265,4817.309995410464,4567.309995410464,0.0,0.0,1.0,1.0
134,5417.977248495405,4915.862312098657,4665.862312098657,0.0,0.0,1.0,1.0
135,1884.4187147492066,4116.75335538278,3866.75335538278,0.0,0.0,1.0,1.0
136,4970.167105230586,3086.309076773516,2836.309076773516,0.0,0.0,1.0,1.0
137,1642.3878482415334,2838.174054996924,2588.174054996924,0.0,0.0,1.0,1.0
138,2707.6340727317897,1409.1155043621798,1159.1155043621798,0.0,0.0,1.0,1.0
139,7470.981226899426,7006.517304779405,6756.517304779405,0.0,0.0,1.0,1.0
140,3450.540841246822,3962.1770505033664,3712.1770505033664,0.0,0.0,1.0,1.0
141,4407.923449302651,4375.097896896746,4125.097896896746,0.0,0.0,1.0,1.0
142,4201.9287709006885,4434.987689220195,4184.987689220195,0.0,0.0,1.0,1.0
143,3246.412655824898,3584.979135432076,3334.979135432076,0.0,0.0,1.0,1.0
144,2232.589393096196,2221.5084509888734,1971.5084509888734,0.0,0.0,1.0,1.0
145,3411.762678484363,3599.1980788516216,3349.1980788516216,0.0,0.0,1.0,1.0
146,1199.6814151290437,2032.2884438999213,1782.2884438999213,0.0,0.0,1.0,1.0
147,6711.736454093568,4211.406668890854,3961.4066688908542,0.0,0.0,1.0,1.0
148,3479.8984788493776,3736.24452271027,3486.24452271027,0.0,0.0,1.0,1.0
149,3068.8885943847,2483.7492145082065,2233.7492145082065,0.0,0.0,1.0,1.0
150,3963.148416750074,4188.847453917384,3938.847453917384,0.0,0.0,1.0,1.0
151,4408.215116864656,4866.0575712874315,4616.0575712874315,0.0,0.0,1.0,1.0
152,4787.697828497159,4065.419982519215,3815.419982519215,0.0,0.0,1.0,1.0
153,2819.586480082828,3677.9301947634704,3427.9301947634704,0.0,0.0,1.0,1.0
154,4615.837204140221,4113.287361264178,3863.287361264178,0.0,0.0,1.0,1.0
155,3111.7490138964617,3258.223647950391,3008.223647950391,0.0,0.0,1.0,1.0
156,4299.851801167609,5026.289314467701,4776.289314467701,0.0,0.0,1.0,1.0
157,3153.7917456390405,3952.793120697946,3702.793120697946,0.0,0.0,1.0,1.0
158,3392.2092128716563,3112.4063811281944,2862.4063811281944,0.0,0.0,1.0,1.0
159,5090.737519646619,5061.406039174036,4811.406039174036,0.0,0.0,1.0,1.0
160,3265.454179433616,3131.1640490276677,2881.1640490276677,0.0,0.0,1.0,1.0
161,2467.991398682402,2332.9019644658115,2082.9019644658115,0.0,0.0,1.0,1.0
162,2967.0235390711364,2875.8276232456506,2625.8276232456506,0.0,0.0,1.0,1.0
163,2956.037987797845,3108.1623299206112,2858.1623299206112,0.0,0.0,1.0,1.0
164,5925.495578083526,5687.317275855257,5437.317275855257,0.0,0.0,1.0,1.0
165,5387.493797181866,5001.966035898225,4751.966035898225,0.0,0.0,1.0,1.0
166,1284.1105100518114,1191.054817647311,941.054817647311,0.0,0.0,1.0,1.0
167,1713.6453643949521,1482.2179876320884,1232.2179876320884,0.0,0.0,1.0,1.0
168,2746.5097419592266,2942.834337734411,2692.834337734411,0.0,0.0,1.0,1.0
169,6834.4110533316825,5961.592547235894,5711.592547235894,0.0,0.0,1.0,1.0
170,967.4318358549831,1041.91174156748,791.91174156748,0.0,0.0,1.0,1.0
171,7143.425562496254,6007.891455234522,5757.891455234522,0.0,0.0,1.0,1.0
172,3869.2171576812084,3643.8036310438674,3393.8036310438674,0.0,0.0,1.0,1.0
173,3549.191449822837,3441.4042702505462,3191.4042702505462,0.0,0.0,1.0,1.0
174,5337.7344863408525,5267.803920454291,5017.803920454291,0.0,0.0,1.0,1.0
175,2520.6198438909714,3129.488610252836,2879.488610252836,0.0,0.0,1.0,1.0
176,2802.2646175215414,3231.1533852110288,2981.1533852110288,0.0,0.0,1.0,1.0
177,3267.2432643125476,3214.053642384864,2964.053642384864,0.0,0.0,1.0,1.0
178,5135.623847493265,3705.4479667585774,3455.4479667585774,0.0,0.0,1.0,1.0
179,2755.0478077387256,2922.0210495858532,2672.0210495858532,0.0,0.0,1.0,1.0
180,4696.264436279004,4315.2408854273135,4065.2408854273135,0.0,0.0,1.0,1.0
181,2890.4457039866147,2921.0730809042543,2671.0730809042543,0.0,0.0,1.0,1.0
182,4249.197909056197,4889.912916528212,4639.912916528212,0.0,0.0,1.0,1.0
183,4937.518032061402,4338.204408065906,4088.204408065906,0.0,0.0,1.0,1.0
184,3096.0093866960833,3156.0886365720075,2906.0886365720075,0.0,0.0,1.0,1.0
185,4360.839236946446,4684.0026954246105,4434.0026954246105,0.0,0.0,1.0,1.0
186,3147.9324729995647,2935.075474675777,2685.075474675777,0.0,0.0,1.0,1.0
187,1464.14770063917,1584.2395514687387,1334.2395514687387,0.0,0.0,1.0,1.0
188,6119.039257627516,6203.049840672964,5953.049840672964,0.0,0.0,1.0,1.0
189,5518.949158275102,5222.03142582898,4972.03142582898,0.0,0.0,1.0,1.0
190,3989.426424205286,4104.83462284855,3854.8346228485498,0.0,0.0,1.0,1.0
191,3938.0359410209944,4667.707362372483,4417.707362372483,0.0,0.0,1.0,1.0
192,1892.57155363858,1912.6023951475781,1662.6023951475781,0.0,0.0,1.0,1.0
193,3419.0899466663664,3698.587084146105,3448.587084146105,0.0,0.0,1.0,1.0
194,3412.7552866423352,3259.9438082730726,3009.9438082730726,0.0,0.0,1.0,1.0
195,5447.195481361937,6314.772806615336,6064.772806615336,0.0,0.0,1.0,1.0
196,4041.817756022407,4219.11577977369,3969.1157797736896,0.0,0.0,1.0,1.0
197,3589.759018256098,4426.205248817548,4176.205248817548,0.0,0.0,1.0,1.0
198,3572.393162349238,3647.445696271493,3397.445696271493,0.0,0.0,1.0,1.0
199,1774.0827232442741,1793.1745016998195,1543.1745016998195,0.0,0.0,1.0,1.0
200,4819.355657261999,4557.798043871337,4307.798043871337,0.0,0.0,1.0,1.0
201,5023.528953737066,5903.521674923489,5653.521674923489,0.0,0.0,1.0,1.0
202,1793.4609991435545,1652.1619214948964,1402.1619214948964,0.0,0.0,1.0,1.0
203,3133.1399364311237,3454.8255325547643,3204.8255325547643,0.0,0.0,1.0,1.0
204,3735.2771256777123,3711.724448618995,3461.724448618995,0.0,0.0,1.0,1.0
205,2114.3395548448702,2614.978445271032,2364.978445271032,0.0,0.0,1.0,1.0
206,2946.5713845704413,3239.393025105543,2989.393025105543,0.0,0.0,1.0,1.0
207,3842.027171752037,3638.681913794647,3388.681913794647,0.0,0.0,1.0,1.0
208,5051.441990945039,5435.232224579898,5185.232224579898,0.0,0.0,1.0,1.0
209,6981.086707492141,8002.020801155252,7752.020801155252,0.0,0.0,1.0,1.0
210,1723.904862170464,1964.8051739630448,1714.8051739630448,0.0,0.0,1.0,1.0
211,2753.6093569117925,2838.2010186934854,2588.2010186934854,0.0,0.0,1.0,1.0
212,4226.316901334263,4566.674671057749,4316.674671057749,0.0,0.0,1.0,1.0
213,3570.9177667304257,3981.7195894145684,3731.7195894145684,0.0,0.0,1.0,1.0
214,3221.1946732768984,3686.370112151445,3436.370112151445,0.0,0.0,1.0,1.0
215,4802.938586371634,5265.166210248799,5015.166210248799,0.0,0.0,1.0,1.0
216,6220.610932268546,5785.890542019662,5535.890542019662,0.0,0.0,1.0,1.0
217,1515.9537024111362,1576.4312932541147,1326.4312932541147,0.0,0.0,1.0,1.0
218,4181.773837125567,4693.355475556315,4443.355475556315,0.0,0.0,1.0,1.0
219,3330.8236827897103,3897.508514900339,3647.508514900339,0.0,0.0,1.0,1.0
220,3732.767283770503,4133.795564562716,3883.795564562716,0.0,0.0,1.0,1.0
221,1579.7171488435827,1563.588894793809,1313.588894793809,0.0,0.0,1.0,1.0
222,4818.300500651694,4575.317862414352,4325.317862414352,0.0,0.0,1.0,1.0
223,1195.8628115935207,1392.6318828662393,1142.6318828662393,0.0,0.0,1.0,1.0
224,5057.186182974599,3781.528924754173,3531.528924754173,0.0,0.0,1.0,1.0
225,5671.654921700927,5360.772135781253,5110.772135781253,0.0,0.0,1.0,1.0
226,5769.213929148902,6277.184753260525,6027.184753260525,0.0,0.0,1.0,1.0
227,3071.600230001425,3359.7778459971864,3109.7778459971864,0.0,0.0,1.0,1.0
228,1265.1584157468756,1244.5879933941997,994.5879933941997,0.0,0.0,1.0,1.0
229,2353.5097618681775,2496.252856108378,2246.252856108378,0.0,0.0,1.0,1.0
230,2128.498361404958,3160.3095457659224,2910.3095457659224,0.0,0.0,1.0,1.0
231,3202.527300943539,2413.7890111894812,2163.7890111894812,0.0,0.0,1.0,1.0
232,2053.3293172317867,1740.9657677731623,1490.9657677731623,0.0,0.0,1.0,1.0
233,4485.991600175326,7191.467910203166,6941.467910203166,0.0,0.0,1.0,1.0
234,3693.0720926733834,2154.7982835207963,1904.7982835207963,0.0,0.0,1.0,1.0
235,3527.289651070618,3918.2702693160636,3668.2702693160636,0.0,0.0,1.0,1.0
236,2847.512769707997,2747.2807402131684,2497.2807402131684,0.0,0.0,1.0,1.0
237,4088.007318250294,4614.335517918073,4364.335517918073,0.0,0.0,1.0,1.0
238,2036.5084228556448,3138.1864610959806,2888.1864610959806,0.0,0.0,1.0,1.0
239,3754.168110969136,4107.148555663045,3857.148555663045,0.0,0.0,1.0,1.0
240,3081.686808169686,2600.7752721920847,2350.7752721920847,0.0,0.0,1.0,1.0
241,1706.6852058806653,1663.621184241662,1413.621184241662,0.0,0.0,1.0,1.0
242,2755.8244325788164,2982.499281424614,2732.499281424614,0.0,0.0,1.0,1.0
243,2225.787248789139,3264.3991111523073,3014.3991111523073,0.0,0.0,1.0,1.0
244,4398.185362775228,4348.774306052654,4098.774306052654,0.0,0.0,1.0,1.0
245,3831.168997813851,3902.167414832417,3652.167414832417,0.0,0.0,1.0,1.0
246,1498.7619753173547,2151.451152791122,1901.4511527911218,0.0,0.0,1.0,1.0
247,3509.655189382169,5596.153477152311,5346.153477152311,0.0,0.0,1.0,1.0
248,1726.1658678513827,1421.1799143148116,1171.1799143148116,0.0,0.0,1.0,1.0
249,2705.3652894224483,3630.5435350728562,3380.5435350728562,0.0,0.0,1.0,1.0
250,2107.308426411914,2319.2599987192657,2069.2599987192657,0.0,0.0,1.0,1.0
251,2277.5808085099557,1777.0547627525061,1527.0547627525061,0.0,0.0,1.0,1.0
252,5875.757606749781,5021.202024262408,4771.202024262408,0.0,0.0,1.0,1.0
253,3443.457286848252,3829.058160347381,3579.058160347381,0.0,0.0,1.0,1.0
254,1292.8755600054394,2326.8646426059527,2076.8646426059527,0.0,0.0,1.0,1.0
255,3700.7687207515132,2558.0615335327248,2308.0615335327248,0.0,0.0,1.0,1.0
256,1973.5958964380113,2166.411023940942,1916.411023940942,0.0,0.0,1.0,1.0
257,5426.746522364063,7226.875180054518,6976.875180054518,0.0,0.0,1.0,1.0
258,2240.375909007703,2486.9158013978613,2236.9158013978613,0.0,0.0,1.0,1.0
259,3517.6617083220776,4388.684266723891,4138.684266723891,0.0,0.0,1.0,1.0
260,2218.202827367217,2763.914372360498,2513.914372360498,0.0,0.0,1.0,1.0
261,2588.1974084354983,4640.579506416239,4390.579506416239,0.0,0.0,1.0,1.0
262,1884.275345387671,1307.1680406618673,1057.1680406618673,0.0,0.0,1.0,1.0
263,5276.892164718116,3584.346306454913,3334.346306454913,0.0,0.0,1.0,1.0
264,2876.7876947168816,2743.8612308184292,2493.8612308184292,0.0,0.0,1.0,1.0
265,3588.407642858165,3377.9304441466993,3127.9304441466993,0.0,0.0,1.0,1.0
266,5096.102116680556,5616.4745771929365,5366.4745771929365,0.0,0.0,1.0,1.0
267,2700.7054368215186,2829.548907645601,2579.548907645601,0.0,0.0,1.0,1.0
268,4950.9981106850755,5070.326260910477,4820.326260910477,0.0,0.0,1.0,1.0
269,1960.4505336222098,2533.2826029440926,2283.2826029440926,0.0,0.0,1.0,1.0
270,2219.059354431725,2750.8800091585904,2500.8800091585904,0.0,0.0,1.0,1.0
271,3779.4062156795976,2886.9059687909244,2636.9059687909244,0.0,0.0,1.0,1.0
272,6336.132894469096,6598.282644453373,6348.282644453373,0.0,0.0,1.0,1.0
273,3290.155051824816,3603.2197990460295,3353.2197990460295,0.0,0.0,1.0,1.0
274,1871.5892818540265,1875.702871257317,1625.702871257317,0.0,0.0,1.0,1.0
275,2738.2924247591377,2852.7052153078316,2602.7052153078316,0.0,0.0,1.0,1.0
276,4421.846130809263,5300.618484267558,5050.618484267558,0.0,0.0,1.0,1.0
277,3684.82027662104,3536.0629410831384,3286.0629410831384,0.0,0.0,1.0,1.0
278,4122.947431338262,4611.205218752928,4361.205218752928,0.0,0.0,1.0,1.0
279,3705.6093841066854,5055.185007885603,4805.185007885603,0.0,0.0,1.0,1.0
280,2560.588097251718,2468.1239028794284,2218.1239028794284,0.0,0.0,1.0,1.0
281,2421.0049256690213,2380.447404237221,2130.447404237221,0.0,0.0,1.0,1.0
282,5174.183695755484,4510.682489647237,4260.682489647237,0.0,0.0,1.0,1.0
283,3033.2691399834757,3147.7763516670357,2897.7763516670357,0.0,0.0,1.0,1.0
284,2474.433859300494,2446.5190674439027,2196.5190674439027,0.0,0.0,1.0,1.0
285,4139.356896440916,6213.909055131409,5963.909055131409,0.0,0.0,1.0,1.0
286,4996.839854147383,3721.8986825859506,3471.8986825859506,0.0,0.0,1.0,1.0
287,3111.66678704454,4550.726843891,4300.726843891,0.0,0.0,1.0,1.0
288,2848.8010149041743,2016.7465422898617,1766.7465422898617,0.0,0.0,1.0,1.0
289,1856.0513356637714,2824.3315766691753,2574.3315766691753,0.0,0.0,1.0,1.0
290,4123.049104377837,2904.52609246202,2654.52609246202,0.0,0.0,1.0,1.0
291,2708.3064387618806,2930.7853067510423,2680.7853067510423,0.0,0.0,1.0,1.0
292,3805.4076048657803,3901.8995975913813,3651.8995975913813,0.0,0.0,1.0,1.0
293,1830.8236003269983,2083.2528714727623,1833.2528714727623,0.0,0.0,1.0,1.0
294,1840.8577760548762,2992.112184745064,2742.112184745064,0.0,0.0,1.0,1.0
295,8563.94201604076,5370.769928822695,5120.769928822695,0.0,0.0,1.0,1.0
296,3599.7120230381565,3910.214504965003,3660.214504965003,0.0,0.0,1.0,1.0
297,2105.3749080501034,2231.975452669692,1981.975452669692,0.0,0.0,1.0,1.0
298,4235.030818219323,4302.1993201437745,4052.1993201437745,0.0,0.0,1.0,1.0
299,4310.97030791566,4743.134569902744,4493.134569902744,0.0,0.0,1.0,1.0
300,2554.948610882116,3065.698532181426,2815.698532181426,0.0,0.0,1.0,1.0
301,3158.9663052436886,4502.602322990348,4252.602322990348,0.0,0.0,1.0,1.0
302,2287.6679307836243,2126.1564267456515,1876.1564267456515,0.0,0.0,1.0,1.0
303,5320.853510261141,5029.227725638541,4779.227725638541,0.0,0.0,1.0,1.0
304,3550.711248257043,3505.6462039621615,3255.6462039621615,0.0,0.0,1.0,1.0
305,4162.431664912933,4374.1800776637965,4124.1800776637965,0.0,0.0,1.0,1.0
306,4142.714230396603,4953.629580555342,4703.629580555342,0.0,0.0,1.0,1.0
307,4190.46823044026,3924.4937895315143,3674.4937895315143,0.0,0.0,1.0,1.0
308,3054.2802512705143,4523.5706170601015,4273.5706170601015,0.0,0.0,1.0,1.0
309,2842.7028496222465,2279.842773971426,2029.8427739714261,0.0,0.0,1.0,1.0
310,4603.111621300727,4788.796832002397,4538.796832002397,0.0,0.0,1.0,1.0
311,4612.066349088888,5224.590175186958,4974.590175186958,0.0,0.0,1.0,1.0
312,1771.1470657696157,2654.5413670063826,2404.5413670063826,0.0,0.0,1.0,1.0
313,1328.5183694456364,1303.3303180416133,1053.3303180416133,0.0,0.0,1.0,1.0
314,4635.238810353042,4807.286670035987,4557.286670035987,0.0,0.0,1.0,1.0
315,2597.115000774312,6032.472348968259,5782.472348968259,0.0,0.0,1.0,1.0
316,2863.279830536621,1206.7707271608306,956.7707271608306,0.0,0.0,1.0,1.0
317,4915.157600291248,5959.51846266843,5709.51846266843,0.0,0.0,1.0,1.0
318,2475.5930468361425,3308.3282286468607,3058.3282286468607,0.0,0.0,1.0,1.0
319,1342.902227921798,3940.9242945479987,3690.9242945479987,0.0,0.0,1.0,1.0
320,735.1274462423511,956.446485995825,706.446485995825,0.0,0.0,1.0,1.0
