,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,584.988254605824,629.9802642191024,379.9802642191024,0.0,0.0,1.0,1.0
34,153.09349909889167,156.37674205460664,0.0,0.0,0.0,0.0,0.0
35,891.5221672079002,887.1774058897338,637.1774058897338,0.0,0.0,1.0,1.0
36,2366.8252454580015,2580.314218633434,2330.314218633434,0.0,0.0,1.0,1.0
37,457.98534491796784,449.0539708517816,199.05397085178163,0.0,0.0,1.0,1.0
38,62.98659109955376,66.09572356078515,0.0,0.0,0.0,0.0,0.0
39,777706.9707744207,800829.6524963835,800579.6524963835,0.0,0.0,1.0,1.0
40,287.3416115793138,286.3393725706125,36.33937257061251,0.0,0.0,1.0,1.0
41,80.82935226320839,78.42499088897726,0.0,0.0,0.0,0.0,0.0
42,801.7889442853979,781.9815542874323,531.9815542874323,0.0,0.0,1.0,1.0
43,728.844125022358,803.4296748910474,553.4296748910474,0.0,0.0,1.0,1.0
44,385.7129207262354,398.9958707466308,148.99587074663083,0.0,0.0,1.0,1.0
45,180.01652407677807,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,405.62994898960017,361.1791998585552,111.1791998585552,0.0,0.0,1.0,1.0
47,368.11299639633535,387.75260898590153,137.75260898590153,0.0,0.0,1.0,1.0
48,8.982602020329118,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,260.8851799972351,275.174922819445,25.174922819444987,0.0,0.0,1.0,1.0
50,1287.9749970727842,1256.4997275891817,1006.4997275891817,0.0,0.0,1.0,1.0
51,3585.6099790394205,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,494.40208741954785,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,107.85063657490106,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,666.0342341596358,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,370.07104073246484,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,541.9542110113173,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,171.49839319544924,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,993.6540644502636,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,830.8331426781989,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,117.48285394228854,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,567.2743480565789,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,541.608201565775,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1374.2438618697227,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,415.13583447559614,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,549.3680767198301,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,398.19058938261537,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1091.8325367828456,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,243.2641595778289,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,659.5152387726588,676.7220535179143,426.72205351791433,0.0,0.0,1.0,1.0
70,1579.2395016060912,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,577.4352279626763,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,126.44750327779023,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,741.2881622943034,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,584.767385381769,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,161.9320202901541,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,261.8261547282788,265.40794214282,15.40794214281999,0.0,0.0,1.0,1.0
77,1527.3278398996035,1472.6915007640844,1222.6915007640844,0.0,0.0,1.0,1.0
78,1871.604932272871,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,397.09561021723033,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,612.4796990000945,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,216.723065081801,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,433.7929360453381,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,911.9964756844313,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,45.01625573007418,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.97159699169535,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,316.18175872815004,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,27.079962254143283,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,595.6191453796596,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,503.9486536795739,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,270.72120888065194,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,18.05129338194005,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,63.16950652703438,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,1850.386519567738,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1146.167563578885,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1180.8255917896747,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,558.5701828569586,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,936.3182920401958,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,243.75595864826417,256.44889063901184,0.0,6.448890639011836,256.44889063901184,1.0,0.0
99,1362.6094884923705,1481.4382418819328,1231.4382418819328,0.0,0.0,1.0,1.0
100,1242.5963878641446,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,961.9305813716047,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,423.5978846927623,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,550.4206025499453,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,36.16116441553022,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,45.028611224600716,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1540.7803053893242,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,116.9331433583517,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,460.279532453105,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,126.4804982746208,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,632.6567509229287,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,369.1035915066815,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,811.9676232782025,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,81.21366934700951,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1856.0994061968584,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,36.07137688629855,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,451.9723267830069,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,785.5674819848834,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,280.39406038548395,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,81.23529714459104,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,694.9966433467314,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,35.97787828198076,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1509.2762786170642,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,830.3084609470056,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1173.6268743870678,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,36.010854067535355,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,108.37351190976129,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,858.0545859463467,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,388.16906196165803,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,559.6722811876589,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,63.245020696933025,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,90.28160747341035,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,126.28828711317333,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,656.9932421675111,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,63.15621278717524,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1903.657774660149,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,1008.1004471285519,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,99.40809887541606,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,288.61122604952976,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,2696.947354153484,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2590.5357727129986,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,9.004515431321735,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,559.3903821359006,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,306.72643862818944,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,251.72258484608645,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,531.3023152678059,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,234.77953402601545,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,270.7851352716621,296.52449257990986,46.52449257990986,0.0,0.0,1.0,1.0
148,486.90682744811005,574.1750577339848,324.1750577339848,0.0,0.0,1.0,1.0
149,396.5430315790468,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,449.94613379870003,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,72.23988075940802,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,622.8172062189291,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,322.47956595156853,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1027.7007821046354,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1070.8232606208346,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,650.017697183207,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2370.1529931954706,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,818.5538709507006,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,126.48629528218409,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,920.591218482172,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,252.70949479482067,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,387.03412286344224,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,442.33291760959935,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,207.0038361950924,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,727.6574007851261,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,125.94787584184347,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,451.3064771920809,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1468.766614859153,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,63.00216380931604,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,494.6958975696706,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,595.8628806839292,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,658.7839407968019,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,831.46223451987,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,143.97078386485953,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,270.8211106500131,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,278.6257137199885,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1200.8771712491298,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,530.7381162990602,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1242.2109547487573,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,62.78615012154143,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1417.4249194729955,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,144.00053669000025,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,234.63136790547728,261.7263259105654,0.0,11.726325910565379,261.7263259105654,1.0,0.0
184,1885.0200540879898,2049.068620599477,1799.068620599477,0.0,0.0,1.0,1.0
185,80.66759425436993,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.8724440632542,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,2752.6403195509565,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,179.43318206159108,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,305.3187377207427,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1223.6682121536203,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,431.7865420050943,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,960.6547075510297,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,314.67296573615084,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,62.955721289589675,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,386.9669460574017,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1133.0698754030502,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,170.95829421125228,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,260.4894217177055,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,207.44597939837743,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,316.4533728739713,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,153.59820741856757,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1119.736311489981,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,26.905950492208042,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2655.6468305872327,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,62.99926013668896,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,279.4741608919041,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,758.0462070133767,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1078.2536862079062,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,225.8476124131196,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,684.7090936385904,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1414.633351228295,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1788.880982577031,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,9.03888513016894,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,388.1828299602577,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,722.0715670041527,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,189.30428960815905,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,469.46934327269753,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,767.1803772660951,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,323.79868820336884,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,549.3556171184073,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1155.03308917137,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,252.1321896293042,288.32463177325013,38.32463177325013,0.0,0.0,1.0,1.0
223,243.85724723191544,253.17480050867883,0.0,3.1748005086788282,253.17480050867883,1.0,0.0
224,998.9103777609074,1121.723457991165,871.7234579911651,0.0,0.0,1.0,1.0
225,206.99624819300152,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1727.2518546771614,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,785.5872372955645,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,45.17933512391689,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,776.9105789474397,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,709.8285174703084,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,297.8023530708281,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1268.7480012719873,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,540.0358745831486,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,242.02814421585813,278.04949331712254,0.0,28.04949331712254,278.04949331712254,1.0,0.0
235,1058.6472926077881,1187.3219947711373,937.3219947711373,0.0,0.0,1.0,1.0
236,556.3663698030323,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,900.3022890977967,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,932.9019929405872,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,107.75424220594486,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,882.295607849636,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,233.12571933854773,252.96267518315204,0.0,2.9626751831520437,252.96267518315204,1.0,0.0
242,836.59279180496,933.7105128951712,683.7105128951712,0.0,0.0,1.0,1.0
243,503.7785097479612,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,530.8284802939329,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,674.6951733953551,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,476.88495865699844,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,995.6224007864521,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,493.6008863133412,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,62.99898231443969,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,268.89510436934916,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2160.2217964525075,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,702.3152904033208,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,170.83252262811632,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,197.49100426231368,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,890.3270018193248,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,573.0789877455118,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,683.0926173372233,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,480.6101672888646,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,188.89350958393047,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,396.0051254943393,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,1935.4314676725196,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,341.43764639195246,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,440.13453924807686,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,206.34688939690096,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,503.96399177278784,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1084.3382228712758,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,818.368461784567,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,476.905495930021,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,421.9223680796877,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,224.95133177936947,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,378.0334143734965,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1057.3813055881258,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,161.8158398199385,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,376.9604467519809,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1057.2916413730547,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,656.6101396993839,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,953.5747628702456,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,745.5410603909546,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,746.4477518275266,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,36.01462712471894,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1699.1034352590123,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1704.11238373626,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1067.9172390344104,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,270.1237269316363,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,206.62769656331065,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,214.81577220362672,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,243.05051075714556,245.85246079535128,0.0,0.0,0.0,0.0,0.0
288,665.7526662269701,719.1839782305506,469.18397823055057,0.0,0.0,1.0,1.0
289,468.0587399676898,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1340.6157500324944,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,457.4352589859861,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,394.7047876856484,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,467.9528897787273,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,206.3483111763395,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,986.9436949429535,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,872.9742778129042,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2105.0553795540345,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,99.17830235526108,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,180.58950989487846,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,523.5030956994527,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,644.5998646340286,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,35.87874265852531,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,548.3115263397398,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,502.7931731999926,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1160.887068905937,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,782.3694149457704,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,278.7307046084732,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,551.2711594476909,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1025.79827779447,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,306.92458237426547,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,297.45705853566415,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1043.2067643541068,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,594.0059721360439,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1471.3459306601965,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,783.0315867111764,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,126.28946391268195,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,928.2849663970306,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,343.2465403142429,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,965.2189311834894,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,709.7812027565925,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,62.96208322608792,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,723.5825263319696,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,854.0198900513219,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,180.62619996758121,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1371.9851889144174,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,957.1486793673373,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,206.98533757265704,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,261.9151241100169,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,785.5989561755699,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,487.336770609824,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,647.7809489854149,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,845.5476590599282,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,478.5459455483697,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,748.6444551914511,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,782.3796378846673,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
