,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,6269.723863317964,14379.948070505607,14129.948070505607,0.0,0.0,1.0,1.0
29,8266.217162755573,8456.282206773445,8206.282206773445,0.0,0.0,1.0,1.0
30,14220.32349891345,13521.162794795786,13271.162794795786,0.0,0.0,1.0,1.0
31,13667.862946108384,12823.619010977243,12573.619010977243,0.0,0.0,1.0,1.0
32,15568.03580183517,17589.526042899,17339.526042899,0.0,0.0,1.0,1.0
33,14472.511055827363,16763.959565198074,16513.959565198074,0.0,0.0,1.0,1.0
34,18570.98123035765,19001.370299374583,18751.370299374583,0.0,0.0,1.0,1.0
35,5426.484215440411,12743.586209724586,12493.586209724586,0.0,0.0,1.0,1.0
36,16179.99376463101,10372.169031280951,10122.169031280951,0.0,0.0,1.0,1.0
37,17109.37687820259,18144.18275251324,17894.18275251324,0.0,0.0,1.0,1.0
38,13434.317965242211,16372.573830950714,16122.573830950714,0.0,0.0,1.0,1.0
39,12035.059215772175,13339.406570533441,13089.406570533441,0.0,0.0,1.0,1.0
40,16141.330662515891,16848.829963444645,16598.829963444645,0.0,0.0,1.0,1.0
41,12470.588442312184,10504.414434088278,10254.414434088278,0.0,0.0,1.0,1.0
42,18807.372207911445,16776.361260810587,16526.361260810587,0.0,0.0,1.0,1.0
43,16335.484018615874,15736.133011878635,15486.133011878635,0.0,0.0,1.0,1.0
44,15613.769370696087,14731.350934634074,14481.350934634074,0.0,0.0,1.0,1.0
45,15219.07395210304,14414.034000993172,14164.034000993172,0.0,0.0,1.0,1.0
46,14966.114938622668,17977.09118149696,17727.09118149696,0.0,0.0,1.0,1.0
47,13016.570317367932,14029.871126443366,13779.871126443366,0.0,0.0,1.0,1.0
48,15750.719769786898,19716.628763101122,19466.628763101122,0.0,0.0,1.0,1.0
49,14227.82533134714,14056.983331506977,13806.983331506977,0.0,0.0,1.0,1.0
50,13191.28006460574,12752.370715753616,12502.370715753616,0.0,0.0,1.0,1.0
51,17421.05399386319,16782.25408317467,16532.25408317467,0.0,0.0,1.0,1.0
52,13676.682592286834,14452.590440812448,14202.590440812448,0.0,0.0,1.0,1.0
53,16787.03548675089,18143.111399749083,17893.111399749083,0.0,0.0,1.0,1.0
54,15282.253597858744,15795.888382571444,15545.888382571444,0.0,0.0,1.0,1.0
55,16787.165693382787,19131.78751704591,18881.78751704591,0.0,0.0,1.0,1.0
56,6329.154158844584,10496.40940852914,10246.40940852914,0.0,0.0,1.0,1.0
57,17041.185759625998,10936.093158057865,10686.093158057865,0.0,0.0,1.0,1.0
58,8486.259607003236,15123.790852593778,14873.790852593778,0.0,0.0,1.0,1.0
59,11914.501283116366,10382.990381224117,10132.990381224117,0.0,0.0,1.0,1.0
60,9774.852769453813,15813.959932502734,15563.959932502734,0.0,0.0,1.0,1.0
61,9225.102240586026,14898.093111049828,14648.093111049828,0.0,0.0,1.0,1.0
62,8208.534885653888,8487.070907058793,8237.070907058793,0.0,0.0,1.0,1.0
63,11989.143195467164,9408.463606383073,9158.463606383073,0.0,0.0,1.0,1.0
64,9876.24467682978,16278.436030144228,16028.436030144228,0.0,0.0,1.0,1.0
65,17737.729708638853,10224.893589337002,9974.893589337002,0.0,0.0,1.0,1.0
66,8803.993594065067,14911.064708662632,14661.064708662632,0.0,0.0,1.0,1.0
67,15685.16414408519,11019.035458342823,10769.035458342823,0.0,0.0,1.0,1.0
68,15921.526982145488,16904.45841560143,16654.45841560143,0.0,0.0,1.0,1.0
69,17337.914278472865,16472.088346950914,16222.088346950914,0.0,0.0,1.0,1.0
70,16006.50983966681,17137.893470187195,16887.893470187195,0.0,0.0,1.0,1.0
71,14857.655800580098,14523.35242118362,14273.35242118362,0.0,0.0,1.0,1.0
72,6532.352455055612,12799.491583023359,12549.491583023359,0.0,0.0,1.0,1.0
73,18585.23006289991,11245.93756260096,10995.93756260096,0.0,0.0,1.0,1.0
74,11971.169127398462,15810.44856634248,15560.44856634248,0.0,0.0,1.0,1.0
75,14465.528377245975,16807.278605354095,16557.278605354095,0.0,0.0,1.0,1.0
76,15191.509066054543,13821.509548377382,13571.509548377382,0.0,0.0,1.0,1.0
77,11522.545548366654,16959.185568662426,16709.185568662426,0.0,0.0,1.0,1.0
78,13211.690201150055,16042.060198874706,15792.060198874706,0.0,0.0,1.0,1.0
79,17217.65482049899,15842.515664082954,15592.515664082954,0.0,0.0,1.0,1.0
80,6912.697393994279,20229.21529429635,19979.21529429635,0.0,0.0,1.0,1.0
81,9369.69432868346,6058.480270950945,5808.480270950945,0.0,0.0,1.0,1.0
82,15724.340252289947,13604.58957529398,13354.58957529398,0.0,0.0,1.0,1.0
83,14595.470609720036,16390.857660727488,16140.857660727488,0.0,0.0,1.0,1.0
84,14250.939275050934,15881.21549229595,15631.21549229595,0.0,0.0,1.0,1.0
85,13986.552492455901,19403.853451588944,19153.853451588944,0.0,0.0,1.0,1.0
86,15878.897613524026,14916.300374745595,14666.300374745595,0.0,0.0,1.0,1.0
87,7295.0418291235155,18348.09098545058,18098.09098545058,0.0,0.0,1.0,1.0
88,13184.947037557395,6525.880865774953,6275.880865774953,0.0,0.0,1.0,1.0
89,18132.00289984131,21240.021325030757,20990.021325030757,0.0,0.0,1.0,1.0
90,15058.054536640477,19005.696406731284,18755.696406731284,0.0,0.0,1.0,1.0
91,13487.132019009596,14429.792797765229,14179.792797765229,0.0,0.0,1.0,1.0
92,12316.133521137037,16296.06802163789,16046.06802163789,0.0,0.0,1.0,1.0
93,14653.980417935936,11996.772852033604,11746.772852033604,0.0,0.0,1.0,1.0
94,18722.170162702078,19836.717724675542,19586.717724675542,0.0,0.0,1.0,1.0
95,12626.970674723567,16514.524730735033,16264.524730735033,0.0,0.0,1.0,1.0
96,23275.205985572975,20967.00288218127,20717.00288218127,0.0,0.0,1.0,1.0
97,9209.055687537102,17746.498995351336,17496.498995351336,0.0,0.0,1.0,1.0
98,12545.68494081724,13560.422162511159,13310.422162511159,0.0,0.0,1.0,1.0
99,13943.789079886052,10461.330869453015,10211.330869453015,0.0,0.0,1.0,1.0
100,14850.301506990247,21991.186978950635,21741.186978950635,0.0,0.0,1.0,1.0
101,13416.907820932109,17445.891956246334,17195.891956246334,0.0,0.0,1.0,1.0
102,15851.196850138487,14113.880726807673,13863.880726807673,0.0,0.0,1.0,1.0
103,11365.096326908913,16345.875639942893,16095.875639942893,0.0,0.0,1.0,1.0
104,12609.16346383322,10123.642017475886,9873.642017475886,0.0,0.0,1.0,1.0
105,16585.129299209493,15169.286193293501,14919.286193293501,0.0,0.0,1.0,1.0
106,15221.116562243513,15042.692243896374,14792.692243896374,0.0,0.0,1.0,1.0
107,11597.601379259544,12252.149565355585,12002.149565355585,0.0,0.0,1.0,1.0
108,15056.94892364072,14203.551509090224,13953.551509090224,0.0,0.0,1.0,1.0
109,9423.89216849973,13508.029618979768,13258.029618979768,0.0,0.0,1.0,1.0
110,14474.526253644499,16400.421865042106,16150.421865042106,0.0,0.0,1.0,1.0
111,12061.566331943272,14376.513010864712,14126.513010864712,0.0,0.0,1.0,1.0
112,14378.746163131835,12262.12982689408,12012.12982689408,0.0,0.0,1.0,1.0
113,4554.2951785389805,20047.886429606384,19797.886429606384,0.0,0.0,1.0,1.0
114,14310.957756690388,4488.9439173645205,4238.9439173645205,0.0,0.0,1.0,1.0
115,14247.976502117877,12525.017746064646,12275.017746064646,0.0,0.0,1.0,1.0
116,12881.90978620291,18000.72016106256,17750.72016106256,0.0,0.0,1.0,1.0
117,13459.639852014514,16416.709964460093,16166.709964460093,0.0,0.0,1.0,1.0
118,5888.184865494783,12345.958550362324,12095.958550362324,0.0,0.0,1.0,1.0
119,14331.141038914593,8359.227828967645,8109.227828967645,0.0,0.0,1.0,1.0
120,12230.811498638002,13329.160504001933,13079.160504001933,0.0,0.0,1.0,1.0
121,10357.476677813363,14109.37063792578,13859.37063792578,0.0,0.0,1.0,1.0
122,9484.372731121593,10042.677908438469,9792.677908438469,0.0,0.0,1.0,1.0
123,7777.101618788087,13077.359165061538,12827.359165061538,0.0,0.0,1.0,1.0
124,12389.194684909555,6689.010900281756,6439.010900281756,0.0,0.0,1.0,1.0
125,13562.129696313557,12840.410462307138,12590.410462307138,0.0,0.0,1.0,1.0
126,17237.116220804463,20872.12418034378,20622.12418034378,0.0,0.0,1.0,1.0
