,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
152,1029.330909802996,1034.3322628414874,784.3322628414874,0.0,0.0,1.0,1.0
153,920.6195769753041,890.6295227280451,640.6295227280451,0.0,0.0,1.0,1.0
154,1122.942631994725,1167.5486636998257,917.5486636998257,0.0,0.0,1.0,1.0
155,1373.9939110375099,1559.451631145368,1309.451631145368,0.0,0.0,1.0,1.0
156,2351.1265384053936,2480.4359025379495,2230.4359025379495,0.0,0.0,1.0,1.0
157,1490.1060777224047,1419.8891272900262,1169.8891272900262,0.0,0.0,1.0,1.0
158,417.54498730916293,416.43426269682834,166.43426269682834,0.0,0.0,1.0,1.0
159,171.5938294858917,174.55311046929276,0.0,0.0,0.0,0.0,0.0
160,494.28483163422925,472.0131597268932,222.0131597268932,0.0,0.0,1.0,1.0
161,1038.0816251567105,1070.3273692313815,820.3273692313815,0.0,0.0,1.0,1.0
162,504.38951613117314,517.7803030922385,267.78030309223846,0.0,0.0,1.0,1.0
163,620.2262374173251,613.9826046970975,363.9826046970975,0.0,0.0,1.0,1.0
164,1550.6831903400064,1534.7958344131418,1284.7958344131418,0.0,0.0,1.0,1.0
165,723.3865409156981,785.0119010766513,535.0119010766513,0.0,0.0,1.0,1.0
166,36.51731894713266,35.09026385539069,0.0,0.0,0.0,0.0,0.0
167,656.5266960167768,654.2979194584427,404.2979194584427,0.0,0.0,1.0,1.0
168,1909.136185047867,2097.3584681988023,1847.3584681988023,0.0,0.0,1.0,1.0
169,529.0604487635017,504.1165700825148,254.11657008251478,0.0,0.0,1.0,1.0
170,94.42577661828919,98.99505873235414,0.0,0.0,0.0,0.0,0.0
171,434.8531935618535,486.5233044662839,236.5233044662839,0.0,0.0,1.0,1.0
172,174.325360853497,169.90559317076602,0.0,0.0,0.0,0.0,0.0
173,1372.652480911945,1384.603463541104,1134.603463541104,0.0,0.0,1.0,1.0
174,1803.3419004291368,2166.2366481450495,1916.2366481450495,0.0,0.0,1.0,1.0
175,539.8448436842447,509.75190143251876,259.75190143251876,0.0,0.0,1.0,1.0
176,1467.9623543585194,1473.0963087508271,1223.0963087508271,0.0,0.0,1.0,1.0
177,1085123.1376134576,1072287.5716409723,1072037.5716409723,0.0,0.0,1.0,1.0
178,477.4610307541075,532.3933980086921,282.3933980086921,0.0,0.0,1.0,1.0
179,1963.7725453534654,2213.8259667754614,1963.8259667754614,0.0,0.0,1.0,1.0
180,344.7004950429417,354.27797467457526,104.27797467457526,0.0,0.0,1.0,1.0
181,1665.7550920296896,1699.8471476029479,1449.8471476029479,0.0,0.0,1.0,1.0
182,305.6056409244848,334.24770337643355,84.24770337643355,0.0,0.0,1.0,1.0
183,1261.021815677411,1362.6875192797822,1112.6875192797822,0.0,0.0,1.0,1.0
184,672.6583595647213,744.5501587487302,494.55015874873015,0.0,0.0,1.0,1.0
185,1216.8548191841555,1212.8502104982813,962.8502104982813,0.0,0.0,1.0,1.0
186,1944.443719446786,1972.0080733216423,1722.0080733216423,0.0,0.0,1.0,1.0
187,114.61464011003005,114.66165892488132,0.0,0.0,0.0,0.0,0.0
188,877.5826244040875,906.8017103675338,656.8017103675338,0.0,0.0,1.0,1.0
189,671.4012890904751,665.1106362275909,415.11063622759093,0.0,0.0,1.0,1.0
190,178.07309646219633,173.43861883394737,0.0,0.0,0.0,0.0,0.0
191,238.155091888173,243.64657710398973,0.0,0.0,0.0,0.0,0.0
192,1050.229755742455,1179.8456503293062,929.8456503293062,0.0,0.0,1.0,1.0
193,26.847115076131704,27.167268874460053,0.0,0.0,0.0,0.0,0.0
194,1097.9012245715785,1211.483347782796,961.483347782796,0.0,0.0,1.0,1.0
195,784.2964585574998,855.4653731630008,605.4653731630008,0.0,0.0,1.0,1.0
196,778.7161839081716,838.1564088085827,588.1564088085827,0.0,0.0,1.0,1.0
197,1047.7155871267187,1100.6397468528583,850.6397468528583,0.0,0.0,1.0,1.0
198,827.6368639804679,860.560897457446,610.560897457446,0.0,0.0,1.0,1.0
199,4163.672540774157,4476.781403366373,4226.781403366373,0.0,0.0,1.0,1.0
200,723.5403208710917,737.5575974255358,487.55759742553585,0.0,0.0,1.0,1.0
201,284.0861400828756,282.7763496143959,32.77634961439588,0.0,0.0,1.0,1.0
202,388.7361810557573,381.8683958324608,131.8683958324608,0.0,0.0,1.0,1.0
203,352.77005904828064,374.2568841674943,124.25688416749432,0.0,0.0,1.0,1.0
204,344.0722092876558,340.1446244551387,90.14462445513868,0.0,0.0,1.0,1.0
205,958.3080446488217,1052.2102133013095,802.2102133013095,0.0,0.0,1.0,1.0
206,2204.3095612607563,2193.276389379668,1943.2763893796682,0.0,0.0,1.0,1.0
207,1638.272341220513,1901.5465912275317,1651.5465912275317,0.0,0.0,1.0,1.0
208,111.45855908851667,109.53862331858213,0.0,0.0,0.0,0.0,0.0
209,1031.701835683459,1019.5119854074669,769.5119854074669,0.0,0.0,1.0,1.0
210,2342.5326272085813,2451.3853713239373,2201.3853713239373,0.0,0.0,1.0,1.0
211,76.9509963230249,77.64216280008695,0.0,0.0,0.0,0.0,0.0
212,941.1537579786913,891.1505324624432,641.1505324624432,0.0,0.0,1.0,1.0
213,1600.118865972901,1760.0612249868977,1510.0612249868977,0.0,0.0,1.0,1.0
214,1058.5220708306172,1054.388441845334,804.388441845334,0.0,0.0,1.0,1.0
215,1887.1735987071531,2030.3000840715806,1780.3000840715806,0.0,0.0,1.0,1.0
216,219.3599335210366,219.21199734366638,0.0,0.0,0.0,0.0,0.0
217,1808.6258276559251,1675.2890428330356,1425.2890428330356,0.0,0.0,1.0,1.0
218,651.5544810077687,606.0219098564053,356.0219098564053,0.0,0.0,1.0,1.0
219,685.382744300483,742.1234575380432,492.1234575380432,0.0,0.0,1.0,1.0
220,1804.8668875141584,2017.7129779457618,1767.7129779457618,0.0,0.0,1.0,1.0
221,1851.2912756647763,1837.929398674207,1587.929398674207,0.0,0.0,1.0,1.0
222,511.7700374804214,522.9967161311456,272.9967161311456,0.0,0.0,1.0,1.0
223,209.41815014788617,203.31061436879824,0.0,0.0,0.0,0.0,0.0
224,1313.4581207898982,1353.5201191097706,1103.5201191097706,0.0,0.0,1.0,1.0
225,76.83245402858168,76.65439344656038,0.0,0.0,0.0,0.0,0.0
226,1239550.9808844097,1401129.906857276,1400879.906857276,0.0,0.0,1.0,1.0
227,434.1602551283535,438.09865185096675,188.09865185096675,0.0,0.0,1.0,1.0
228,441.40492066814465,479.85016291686986,229.85016291686986,0.0,0.0,1.0,1.0
229,1087.1677513429916,1184.3482457581829,934.3482457581829,0.0,0.0,1.0,1.0
230,405.7667571526535,434.58798885716396,184.58798885716396,0.0,0.0,1.0,1.0
231,822.147629452925,825.2974294564127,575.2974294564127,0.0,0.0,1.0,1.0
232,692.9056361510081,791.7490058702533,541.7490058702533,0.0,0.0,1.0,1.0
233,83.86658503652389,93.96384114786228,0.0,0.0,0.0,0.0,0.0
234,192.65675034850227,210.21210401294906,0.0,0.0,0.0,0.0,0.0
235,618.6212417213012,608.3487346954666,358.34873469546665,0.0,0.0,1.0,1.0
236,37.84409745611977,36.837839829072415,0.0,0.0,0.0,0.0,0.0
237,1476.7776711216127,1533.053439015403,1283.053439015403,0.0,0.0,1.0,1.0
238,2791.196719191526,2892.4243690733497,2642.4243690733497,0.0,0.0,1.0,1.0
239,633.4807231815936,702.2258217797679,452.2258217797679,0.0,0.0,1.0,1.0
240,39.815362890489176,41.85664934731531,0.0,0.0,0.0,0.0,0.0
241,414.2207915167582,393.2584269662921,143.25842696629212,0.0,0.0,1.0,1.0
242,2531.3834010286623,2623.39217858146,2373.39217858146,0.0,0.0,1.0,1.0
243,87.26558282812795,85.7385024668192,0.0,0.0,0.0,0.0,0.0
244,427.6699712219497,452.3718146092748,202.3718146092748,0.0,0.0,1.0,1.0
245,94.49869119312697,94.14777434661445,0.0,0.0,0.0,0.0,0.0
246,315.2398281564649,309.3542539303458,59.354253930345806,0.0,0.0,1.0,1.0
247,4076.1990613658836,4216.727029984623,3966.727029984623,0.0,0.0,1.0,1.0
248,515.8109275206291,533.1270086243546,283.12700862435463,0.0,0.0,1.0,1.0
249,2294.591801972504,2477.1151790171625,2227.1151790171625,0.0,0.0,1.0,1.0
250,385.9620103106994,425.5302981371651,175.53029813716512,0.0,0.0,1.0,1.0
251,1211.680600993578,1167.476193888898,917.476193888898,0.0,0.0,1.0,1.0
252,114.37866964898456,114.57830727101206,0.0,0.0,0.0,0.0,0.0
253,660.1842857277588,618.9821943139852,368.98219431398525,0.0,0.0,1.0,1.0
254,592.3460225409333,607.1555502902501,357.15555029025006,0.0,0.0,1.0,1.0
255,159.23968359074868,165.76394385575222,0.0,0.0,0.0,0.0,0.0
256,1049.718609805159,1048.4817983559803,798.4817983559803,0.0,0.0,1.0,1.0
257,1161.9906335721291,1208.6200410930815,958.6200410930815,0.0,0.0,1.0,1.0
258,1567.8565687920127,1614.7482146176778,1364.7482146176778,0.0,0.0,1.0,1.0
259,2208.453317738445,2231.324808592221,1981.324808592221,0.0,0.0,1.0,1.0
260,983.8530044903052,1021.9737993170489,771.9737993170489,0.0,0.0,1.0,1.0
261,721.1191769626461,814.1327052272907,564.1327052272907,0.0,0.0,1.0,1.0
262,1610.1025263747179,1615.316179503874,1365.316179503874,0.0,0.0,1.0,1.0
263,714.8172684534545,715.4044462386333,465.40444623863334,0.0,0.0,1.0,1.0
264,284.69456155743455,284.6510953891698,34.651095389169825,0.0,0.0,1.0,1.0
265,234.24689622862496,232.90780215258567,0.0,0.0,0.0,0.0,0.0
266,321.7525722719229,334.3178752500117,84.3178752500117,0.0,0.0,1.0,1.0
267,364.4598830209452,356.67241852187567,106.67241852187567,0.0,0.0,1.0,1.0
268,2081.244685846267,2104.498622451664,1854.4986224516638,0.0,0.0,1.0,1.0
269,183.83728824242363,182.7876686216243,0.0,0.0,0.0,0.0,0.0
270,4000.705848439253,4461.529448347657,4211.529448347657,0.0,0.0,1.0,1.0
271,354.6026745224798,383.39261172945464,133.39261172945464,0.0,0.0,1.0,1.0
272,52.50956330421678,54.3324712581227,0.0,0.0,0.0,0.0,0.0
273,165.9244737322413,168.19943795510883,0.0,0.0,0.0,0.0,0.0
274,1436.9339456811065,1619.1849840243035,1369.1849840243035,0.0,0.0,1.0,1.0
275,720.9377279435464,775.0059075205204,525.0059075205204,0.0,0.0,1.0,1.0
276,857.6246287661133,959.4315213488989,709.4315213488989,0.0,0.0,1.0,1.0
277,186.8375607555711,180.07866865267712,0.0,0.0,0.0,0.0,0.0
278,1164.8853627993858,1299.56727503949,1049.56727503949,0.0,0.0,1.0,1.0
279,1627.3918288790765,1791.1835282170618,1541.1835282170618,0.0,0.0,1.0,1.0
280,271.6723532629702,267.6646502596347,17.664650259634698,0.0,0.0,1.0,1.0
281,1425.9456701617598,1461.1553851619,1211.1553851619,0.0,0.0,1.0,1.0
282,892.9393610460785,986.9643597916887,736.9643597916887,0.0,0.0,1.0,1.0
283,648.7547288137657,688.7131394988464,438.71313949884643,0.0,0.0,1.0,1.0
284,2012.220968056885,1957.1579287478705,1707.1579287478705,0.0,0.0,1.0,1.0
285,483.5620709181953,477.2190686693123,227.21906866931232,0.0,0.0,1.0,1.0
286,477.2614736641152,553.9298292078543,303.92982920785425,0.0,0.0,1.0,1.0
287,1008.303260102378,953.3892433304326,703.3892433304326,0.0,0.0,1.0,1.0
288,558.1658422350449,534.7339401573306,284.7339401573306,0.0,0.0,1.0,1.0
289,276.8587605033292,269.67460082030107,19.674600820301066,0.0,0.0,1.0,1.0
290,658.5402796162027,681.4152176372064,431.4152176372064,0.0,0.0,1.0,1.0
291,695.5574168156802,763.3824522229935,513.3824522229935,0.0,0.0,1.0,1.0
292,1025.974897814167,1024.586275856573,774.5862758565729,0.0,0.0,1.0,1.0
293,3457.370620252289,3518.0785260256143,3268.0785260256143,0.0,0.0,1.0,1.0
294,83.63651570275583,77.50084143770704,0.0,0.0,0.0,0.0,0.0
295,148.47970282462384,156.12824658043655,0.0,0.0,0.0,0.0,0.0
296,509.13184534837353,572.6379281959757,322.63792819597575,0.0,0.0,1.0,1.0
297,200.470604744638,195.9542789678598,0.0,0.0,0.0,0.0,0.0
298,769.4567635249514,848.3936052717636,598.3936052717636,0.0,0.0,1.0,1.0
299,208.37992940087992,223.76003377284775,0.0,0.0,0.0,0.0,0.0
300,1199.1600776647506,1124.2136484320806,874.2136484320806,0.0,0.0,1.0,1.0
301,1627.37409529285,1569.002915825857,1319.002915825857,0.0,0.0,1.0,1.0
302,1351.9332645683328,1354.0350243726307,1104.0350243726307,0.0,0.0,1.0,1.0
303,198.8595405350316,194.22142699337948,0.0,0.0,0.0,0.0,0.0
304,472.76015104686826,443.41768615783,193.41768615783002,0.0,0.0,1.0,1.0
305,194.44332819570852,195.56281021150767,0.0,0.0,0.0,0.0,0.0
306,741.9722722213826,808.7149519413653,558.7149519413653,0.0,0.0,1.0,1.0
307,711.7700067745253,702.6022631320754,452.60226313207545,0.0,0.0,1.0,1.0
308,2162.6358317862528,2367.078548581213,2117.078548581213,0.0,0.0,1.0,1.0
309,667.7778490074149,690.6516159866511,440.6516159866511,0.0,0.0,1.0,1.0
310,1684.1830761332244,1854.011542717024,1604.011542717024,0.0,0.0,1.0,1.0
311,1685.6955763458009,1771.759247901828,1521.759247901828,0.0,0.0,1.0,1.0
312,1316.6383589419495,1399.825021872266,1149.825021872266,0.0,0.0,1.0,1.0
313,298.53070972431334,305.2563821809905,55.2563821809905,0.0,0.0,1.0,1.0
314,326.94836348128933,365.87703509158456,115.87703509158456,0.0,0.0,1.0,1.0
315,124.93232832215882,130.9172791898257,0.0,0.0,0.0,0.0,0.0
316,405.39376403042473,402.6767939880355,152.6767939880355,0.0,0.0,1.0,1.0
317,1273.017076993664,1298.4799668887606,1048.4799668887606,0.0,0.0,1.0,1.0
318,2865.634700046662,2888.0792611628735,2638.0792611628735,0.0,0.0,1.0,1.0
319,14.270302359166385,15.721206413937793,0.0,0.0,0.0,0.0,0.0
320,2985.86946967856,3180.455755179255,2930.455755179255,0.0,0.0,1.0,1.0
321,143.49448198492004,147.49499857868454,0.0,0.0,0.0,0.0,0.0
322,1721.5805107106014,1734.2740303774435,1484.2740303774435,0.0,0.0,1.0,1.0
323,25.491053277575904,25.47232050292549,0.0,0.0,0.0,0.0,0.0
324,510.85122766271854,489.9787397029773,239.9787397029773,0.0,0.0,1.0,1.0
325,1008.9201997931041,1005.581648537147,755.581648537147,0.0,0.0,1.0,1.0
326,2109.9375605687014,2109.7331064961377,1859.7331064961377,0.0,0.0,1.0,1.0
327,128.85915265084753,134.27625100707186,0.0,0.0,0.0,0.0,0.0
328,2159.92473211442,2145.3297262704714,1895.3297262704714,0.0,0.0,1.0,1.0
329,1193.2939502619345,1200.440601275633,950.4406012756331,0.0,0.0,1.0,1.0
330,366.3334340750277,380.31025167030907,130.31025167030907,0.0,0.0,1.0,1.0
331,862.6418954793919,831.6748643257166,581.6748643257166,0.0,0.0,1.0,1.0
332,327.59372330426146,319.181324455182,69.181324455182,0.0,0.0,1.0,1.0
