,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,1076.664020642488,1164.7945959268766,914.7945959268766,0.0,0.0,1.0,1.0
38,992.4058166448655,1217.5619073149721,967.5619073149721,0.0,0.0,1.0,1.0
39,244.645418209049,272.4252619630582,0.0,22.425261963058176,272.4252619630582,1.0,0.0
40,450.99460338638687,393.15827775808714,143.15827775808714,0.0,0.0,1.0,1.0
41,1698.448839666185,1859.1742922646183,1609.1742922646183,0.0,0.0,1.0,1.0
42,85.70953845535983,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,734.7818414343235,911.8924189035572,661.8924189035572,0.0,0.0,1.0,1.0
44,342.3348949061826,343.91366852307164,93.91366852307164,0.0,0.0,1.0,1.0
45,975.9998942016116,889.2069161810892,639.2069161810892,0.0,0.0,1.0,1.0
46,2744.005817292333,3210.353852046562,2960.353852046562,0.0,0.0,1.0,1.0
47,1371.938204473425,1708.0831402180586,1458.0831402180586,0.0,0.0,1.0,1.0
48,1358.362280115106,1549.1026429189847,1299.1026429189847,0.0,0.0,1.0,1.0
49,1125.9732508898983,1266.8014943350424,1016.8014943350424,0.0,0.0,1.0,1.0
50,391.7705414630046,452.6867984631516,202.6867984631516,0.0,0.0,1.0,1.0
51,12.244742425965594,14.372347027533891,0.0,0.0,0.0,0.0,0.0
52,207.12840697749323,184.9241939158391,0.0,0.0,0.0,0.0,0.0
53,783.4651923614542,888.6922558943628,638.6922558943628,0.0,0.0,1.0,1.0
54,12.214676904145676,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1297.6324292348704,1499.1682248565994,1249.1682248565994,0.0,0.0,1.0,1.0
56,696.7349521110233,776.5831176424778,526.5831176424778,0.0,0.0,1.0,1.0
57,721.3086671361367,705.4063468806668,455.4063468806668,0.0,0.0,1.0,1.0
58,944.2922164997159,1332.912958515018,1082.912958515018,0.0,0.0,1.0,1.0
59,1061.7698265347583,997.1365961131058,747.1365961131058,0.0,0.0,1.0,1.0
60,1235.8237404554793,1407.1620802315674,1157.1620802315674,0.0,0.0,1.0,1.0
61,659.7642860135359,655.4589616077257,405.45896160772566,0.0,0.0,1.0,1.0
62,122.19719949435776,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,561.8161072067267,538.0893554496737,288.0893554496737,0.0,0.0,1.0,1.0
64,390.14593774563195,320.09612120990073,70.09612120990073,0.0,0.0,1.0,1.0
65,2164.0505862596433,2342.7566773065405,2092.7566773065405,0.0,0.0,1.0,1.0
66,648.7222582800276,675.2949025241176,425.29490252411756,0.0,0.0,1.0,1.0
67,232.39742690058196,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,611.3584307299658,672.2591776328525,422.25917763285247,0.0,0.0,1.0,1.0
69,2596.521173582989,3129.080544887931,2879.080544887931,0.0,0.0,1.0,1.0
70,673.4354273685503,729.8987799708426,479.8987799708426,0.0,0.0,1.0,1.0
71,36.64772956321037,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,647.2302447225181,612.7184951452026,362.7184951452026,0.0,0.0,1.0,1.0
73,733.8162512854931,911.9082193288064,661.9082193288064,0.0,0.0,1.0,1.0
74,36.64791445819717,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2812.3895640342525,3392.179338383279,3142.179338383279,0.0,0.0,1.0,1.0
76,293.5109031901614,283.54684372487134,33.54684372487134,0.0,0.0,1.0,1.0
77,648.8626747280059,731.9830518448347,481.9830518448347,0.0,0.0,1.0,1.0
78,696.3592202022851,719.4444285085758,469.4444285085758,0.0,0.0,1.0,1.0
79,256.80927970793596,263.90450398176375,13.904503981763753,0.0,0.0,1.0,1.0
80,195.8607451157257,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1358.4134142516953,1512.447153811703,1262.447153811703,0.0,0.0,1.0,1.0
82,61.12580405646729,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,464.10457086943364,461.1459269838624,211.1459269838624,0.0,0.0,1.0,1.0
84,1087.1619911066487,1079.8206739623326,829.8206739623326,0.0,0.0,1.0,1.0
85,1849.3509868051133,2166.2280700907013,1916.2280700907013,0.0,0.0,1.0,1.0
86,2118.7067291656576,2638.699062230043,2388.699062230043,0.0,0.0,1.0,1.0
87,1724.7777100982617,1729.873818062964,1479.873818062964,0.0,0.0,1.0,1.0
88,281.7698266634107,361.46736226420865,111.46736226420865,0.0,0.0,1.0,1.0
89,1199.6593701873996,1349.2794142680846,1099.2794142680846,0.0,0.0,1.0,1.0
90,537.1254717167122,494.4099813579369,244.40998135793689,0.0,0.0,1.0,1.0
91,2042.452110276808,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,586.7979555372431,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,12.212062464699509,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,720.755119746561,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,134.72973270735613,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,856.6973884877397,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,403.90905138275144,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,464.01873561122164,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1136.8650571982482,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,807.3621840703087,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,465.0260116582756,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,36.636332353376574,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,402.65563839239513,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,1064.8382585958243,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,548.4939465404647,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,269.2957504836796,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,770.207164332562,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,231.87762270371894,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1622.3768362256205,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,366.4809666888347,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2246.2600533108316,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,12.237330593737656,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,489.45498599962957,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,85.59335453195415,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,710.2744567854631,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,489.252456738402,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,832.7428207037109,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,745.8835147356687,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1259.6061940290776,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2232.6528455532625,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1360.6985752934281,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,268.45996950075096,241.24519298857572,0.0,8.754807011424276,0.0,0.0,1.0
123,195.2496206604948,179.27391645660748,0.0,0.0,0.0,0.0,0.0
124,2567.5078193144977,2675.1987645371432,2425.1987645371432,0.0,0.0,1.0,1.0
125,955.0529199108418,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,832.2280915924291,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1407.042799794939,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,512.9092855814789,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,254.92112794927203,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1359.713989674626,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1297.240290168666,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,488.2510680736242,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,867.246943632442,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,513.7732076862625,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1285.0167523962534,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,195.74753886925237,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,866.7194161055339,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,122.08451495883249,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,268.63411360920077,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,122.42813682617542,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2344.75101290496,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,109.96608316097065,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,244.62291915183167,257.98521365062675,0.0,7.985213650626747,257.98521365062675,1.0,0.0
144,427.85087182071965,436.378986378888,186.378986378888,0.0,0.0,1.0,1.0
145,220.21368042989525,238.77533169178557,0.0,0.0,0.0,0.0,0.0
146,415.4196643980925,404.1715935092291,154.17159350922913,0.0,0.0,1.0,1.0
147,1346.845227488832,1604.7603746821403,1354.7603746821403,0.0,0.0,1.0,1.0
148,391.33903131115824,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3067.9234836904297,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,440.1165071527551,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,1003.6186695054224,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,928.840774936747,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1050.1702344266928,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1162.3911737264452,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2231.953430169045,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1431.4908308974743,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,403.6033758315865,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,158.91292605808442,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,488.52635999082446,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,951.9327652328769,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,465.1894453411583,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,574.8621584508468,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1491.784887358258,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,648.4904500482123,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,36.718218637653735,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,635.1559218011174,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,1687.4243089318816,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,539.0294370713453,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,85.44109913382866,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,367.25986071302526,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,171.49580478387549,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1330.5184445682762,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,1504.7516754798219,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,539.5866256293052,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1415.604750559643,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1055773.9083636883,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,415.3506413936226,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,1737.5077748884437,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,318.87906844925624,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1553.355023632707,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,269.1221864269326,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1114.3079367697103,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,599.9248477816193,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1185.9541507924564,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,1821.9778462167549,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,110.09817393003688,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,794.4503171977337,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,661.124346997382,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,170.91717955351479,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,219.77103716130446,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,892.7284746533107,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,24.499730809207733,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,977.5319893066799,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,698.3830679892212,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,697.4789537561176,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,979.1343651769491,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,783.6424819250414,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,3924.9729558970103,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,698.4239805564645,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,268.74608378931197,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,379.2893527018542,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,317.8464018754307,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,330.48052749979877,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,843.8315455416803,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,1982.0556427619254,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1394.8884557257204,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,110.38648516184867,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1013.8233222066834,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2210.235527460192,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,73.48489306753928,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,952.5781674652934,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1368.31478961366,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1003.7160260179842,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,1734.795189041548,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,208.10303773880037,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1846.4702086766906,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,683.0424050410969,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,597.4845704487108,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1555.041026084148,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1813.9312913712688,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,464.4319212957044,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,207.80686381181602,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1197.9082126790197,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,73.45850180479582,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1056800.8244528787,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,404.56238486828795,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,379.2825217755884,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,980.3022958189617,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,367.01728235446967,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,783.484911751626,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,598.979087818659,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,73.50741449075429,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,171.54889302133836,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,612.402490366572,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,36.64301917567058,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1393.5270181052165,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2668.4569319742022,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,550.3278082622695,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,36.740521074154685,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,428.44996388105596,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2416.942031232262,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,85.57541114278406,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,378.9525129105148,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,85.73870829785588,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,305.3823504905729,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4044.9527452367174,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,476.3513596454109,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,1993.7178318061724,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,343.22583745265626,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1236.8797672530277,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,110.02024678152576,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,684.6767963620578,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,501.3582651380115,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,146.99731704171867,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,979.1395781582747,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1088.1993921685005,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1455.7960022178013,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2191.1948219348787,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,917.4455014436006,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,624.3790030498832,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1592.7699418533603,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,684.8647878175763,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,269.1143020184184,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,220.20691840958096,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,281.12556565061163,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,355.08829527594935,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2001.056826438812,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,171.19479968893907,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3633.54942063972,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,318.44728240579866,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,48.959668249287944,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,159.09618680095198,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1259.9092628027486,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,624.6587571884903,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,759.656179613107,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,171.33400694521978,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1027.4056293071076,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1483.15014569989,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,269.5161647036314,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1331.353321873109,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,782.9658631899523,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,587.8325567779506,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,2067.9229482120513,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,464.0888080343055,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,391.50378070307227,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,1054.169414708593,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,549.6156824554113,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,268.5377694894002,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,611.2882169293655,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,587.1492622597958,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,990.7209200935265,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3423.2392932414386,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,85.57369651364326,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,134.3053475297993,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,440.41092198534017,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,195.8388216143097,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,671.8531367155535,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,183.5186298508883,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1149.8012715285304,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1673.3053734183693,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1317.721602248443,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,195.59818509334008,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,488.6570542367428,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,182.9795876389091,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,660.2837040991402,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,685.2791753937786,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,1880.654335330169,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,613.1261980485909,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1516.279479606524,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1593.3844442852967,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1224.8953262636703,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,281.5929197255718,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,281.20476385811617,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,110.2241725749987,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,391.6047767950674,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1172.0340658538105,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2766.7962559762036,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,12.237499366862377,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2828.646301107195,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,134.6569771423209,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1687.2310585786695,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,24.444512210064406,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,500.56139180972895,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,916.0175786460328,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2103.1421249035325,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,109.9291085500479,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2166.227591507634,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1111.2494406354979,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,342.380644028752,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,868.2093540362215,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,317.53919822940145,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
