,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
70,4256.625158928114,4070.8792503788122,3820.8792503788122,0.0,0.0,1.0,1.0
71,4304.700778242476,4432.2307731405035,4182.2307731405035,0.0,0.0,1.0,1.0
72,2242.1536826379734,2834.9589279588376,2584.9589279588376,0.0,0.0,1.0,1.0
73,4965.662564480339,4508.162249178231,4258.162249178231,0.0,0.0,1.0,1.0
74,5991.189700858686,6643.189684959602,6393.189684959602,0.0,0.0,1.0,1.0
75,2412.7294392789504,2702.2431505200498,2452.2431505200498,0.0,0.0,1.0,1.0
76,3880.2906257396808,4284.568345514108,4034.568345514108,0.0,0.0,1.0,1.0
77,3156.0973457925375,3965.5106935878453,3715.5106935878453,0.0,0.0,1.0,1.0
78,3790.4871712772433,4336.58715809371,4086.58715809371,0.0,0.0,1.0,1.0
79,3813.08338348411,3636.8087603874856,3386.8087603874856,0.0,0.0,1.0,1.0
80,5436.311144441472,7499.770829967929,7249.770829967929,0.0,0.0,1.0,1.0
81,4308.687269943409,4104.27421968659,3854.27421968659,0.0,0.0,1.0,1.0
82,3885.822357864627,4584.44378678454,4334.44378678454,0.0,0.0,1.0,1.0
83,4953.5316841545155,6514.0637736470035,6264.0637736470035,0.0,0.0,1.0,1.0
84,1393.3380292459715,1588.6400398845938,1338.6400398845938,0.0,0.0,1.0,1.0
85,7766.621753749307,8361.128817180535,8111.128817180535,0.0,0.0,1.0,1.0
86,3258.153835804526,3753.069002257674,3503.069002257674,0.0,0.0,1.0,1.0
87,3054.3897230337348,3261.80255080351,3011.80255080351,0.0,0.0,1.0,1.0
88,2605.536344952168,2537.16379467217,2287.16379467217,0.0,0.0,1.0,1.0
89,3152.1643445379154,3001.9653499815263,2751.9653499815263,0.0,0.0,1.0,1.0
90,6850.535359032193,7803.656348747235,7553.656348747235,0.0,0.0,1.0,1.0
91,5115.3083140606595,5659.742464287688,5409.742464287688,0.0,0.0,1.0,1.0
92,1707.4839700557204,2058.16316218307,1808.1631621830702,0.0,0.0,1.0,1.0
93,3143.84814344357,3299.088328708639,3049.088328708639,0.0,0.0,1.0,1.0
94,3984.4932782207648,4640.20466702619,4390.20466702619,0.0,0.0,1.0,1.0
95,6571.0538724093385,8788.764449485514,8538.764449485514,0.0,0.0,1.0,1.0
96,3615.0587869820665,3904.9168553960344,3654.9168553960344,0.0,0.0,1.0,1.0
97,3182.583001126938,3610.879692501818,3360.879692501818,0.0,0.0,1.0,1.0
98,3884.9514838153345,4590.155390474633,4340.155390474633,0.0,0.0,1.0,1.0
99,4832.723863063861,5565.426596772874,5315.426596772874,0.0,0.0,1.0,1.0
100,5375.460664513233,5684.401121036561,5434.401121036561,0.0,0.0,1.0,1.0
101,3038.114372197423,3808.3373875551893,3558.3373875551893,0.0,0.0,1.0,1.0
102,3791.5324831611133,4489.293763332718,4239.293763332718,0.0,0.0,1.0,1.0
103,2446.692683165531,2613.791448899941,2363.791448899941,0.0,0.0,1.0,1.0
104,5677.765092572557,6118.099634520024,5868.099634520024,0.0,0.0,1.0,1.0
105,2673.622504923458,3308.255334801687,3058.255334801687,0.0,0.0,1.0,1.0
106,7573.97424909347,7649.971535716751,7399.971535716751,0.0,0.0,1.0,1.0
107,5004.225412467207,5538.996737526901,5288.996737526901,0.0,0.0,1.0,1.0
108,3596.1681621382763,4231.071276143534,3981.0712761435343,0.0,0.0,1.0,1.0
109,2998.032562372065,3954.4699139335758,3704.4699139335758,0.0,0.0,1.0,1.0
110,3322.0085979402093,3695.3965144846825,3445.3965144846825,0.0,0.0,1.0,1.0
111,1919.759321474919,2124.489530436557,1874.4895304365568,0.0,0.0,1.0,1.0
112,7512.621416371871,9032.536896855572,8782.536896855572,0.0,0.0,1.0,1.0
113,3817.9122967125327,4347.841967377942,4097.841967377942,0.0,0.0,1.0,1.0
114,4300.376788111811,4694.80567541669,4444.80567541669,0.0,0.0,1.0,1.0
115,3581.2549105681737,3861.798197980134,3611.798197980134,0.0,0.0,1.0,1.0
116,4338.698176164417,5067.866952071557,4817.866952071557,0.0,0.0,1.0,1.0
117,4655.275458164877,5561.283348712334,5311.283348712334,0.0,0.0,1.0,1.0
118,4986.88231016131,5407.056963693376,5157.056963693376,0.0,0.0,1.0,1.0
119,2914.4171565812026,3646.0305816345995,3396.0305816345995,0.0,0.0,1.0,1.0
120,3003.8960166490265,3456.3239661912526,3206.3239661912526,0.0,0.0,1.0,1.0
121,4247.918187274133,5272.266460912187,5022.266460912187,0.0,0.0,1.0,1.0
122,5621.505514939739,5725.362488501328,5475.362488501328,0.0,0.0,1.0,1.0
123,3650.237626225005,4315.790960519134,4065.7909605191344,0.0,0.0,1.0,1.0
124,4039.9386878461673,4464.304522977119,4214.304522977119,0.0,0.0,1.0,1.0
125,6657.657691430055,8439.257961909605,8189.257961909605,0.0,0.0,1.0,1.0
126,3021.4625771838073,3796.352122944952,3546.352122944952,0.0,0.0,1.0,1.0
127,4324.187494583379,4849.630120433398,4599.630120433398,0.0,0.0,1.0,1.0
128,3935.4700134258865,4676.07045606265,4426.07045606265,0.0,0.0,1.0,1.0
129,5585.5497152029975,5849.906925825574,5599.906925825574,0.0,0.0,1.0,1.0
130,5260.92019715013,5712.590630410469,5462.590630410469,0.0,0.0,1.0,1.0
131,4467.450611329228,5340.233674909888,5090.233674909888,0.0,0.0,1.0,1.0
132,3621.68046942793,4612.6463293661645,4362.6463293661645,0.0,0.0,1.0,1.0
133,5773.637389736111,6064.409309307655,5814.409309307655,0.0,0.0,1.0,1.0
134,3769.8663672971193,4280.182713849126,4030.1827138491262,0.0,0.0,1.0,1.0
135,1925.683979635468,2380.7603965491267,2130.7603965491267,0.0,0.0,1.0,1.0
136,2627.731951632944,2741.84403510425,2491.84403510425,0.0,0.0,1.0,1.0
137,6902.2206554545255,8726.226755416626,8476.226755416626,0.0,0.0,1.0,1.0
138,4684.963069480581,5217.319007244272,4967.319007244272,0.0,0.0,1.0,1.0
139,3124.674267089635,3031.5021811318466,2781.5021811318466,0.0,0.0,1.0,1.0
140,5733.101764710801,6231.006209941496,5981.006209941496,0.0,0.0,1.0,1.0
141,2051.771530315848,2660.5541768953003,2410.5541768953003,0.0,0.0,1.0,1.0
142,3023.9197007558096,2832.1757586361423,2582.1757586361423,0.0,0.0,1.0,1.0
143,4252.721835874088,4468.512085127719,4218.512085127719,0.0,0.0,1.0,1.0
144,4197.873495999269,4577.760201430913,4327.760201430913,0.0,0.0,1.0,1.0
145,3517.603515512228,4499.665125494668,4249.665125494668,0.0,0.0,1.0,1.0
146,4259.581150303035,3783.917607384767,3533.917607384767,0.0,0.0,1.0,1.0
147,2224.068671851331,2397.3618440518617,2147.3618440518617,0.0,0.0,1.0,1.0
148,7422.548435948973,9011.81704137476,8761.81704137476,0.0,0.0,1.0,1.0
149,1207.0362245451902,1343.368608318251,1093.368608318251,0.0,0.0,1.0,1.0
150,5378.715021096158,5106.191111600529,4856.191111600529,0.0,0.0,1.0,1.0
151,3450.6422501813076,4142.568890846755,3892.5688908467546,0.0,0.0,1.0,1.0
152,4282.444827128135,5085.915731372995,4835.915731372995,0.0,0.0,1.0,1.0
153,3005.7641795221493,3361.095398176785,3111.095398176785,0.0,0.0,1.0,1.0
154,5275.394338751704,6969.892504645125,6719.892504645125,0.0,0.0,1.0,1.0
155,4531.954831743644,4701.926291882083,4451.926291882083,0.0,0.0,1.0,1.0
156,4164.737591783592,5224.244645516405,4974.244645516405,0.0,0.0,1.0,1.0
157,2862.720031876145,3383.6569883975917,3133.6569883975917,0.0,0.0,1.0,1.0
158,2361.6578668670486,2731.869947910353,2481.869947910353,0.0,0.0,1.0,1.0
159,3376.9137569390437,3699.340662295288,3449.340662295288,0.0,0.0,1.0,1.0
160,2613.693223896985,2821.995424221952,2571.995424221952,0.0,0.0,1.0,1.0
161,5038.353130952538,6432.117068614533,6182.117068614533,0.0,0.0,1.0,1.0
162,3988.6146641088794,4269.501287988289,4019.501287988289,0.0,0.0,1.0,1.0
163,5588.4096190543,8266.915525352977,8016.915525352977,0.0,0.0,1.0,1.0
164,3244.412634781012,3579.898464291864,3329.898464291864,0.0,0.0,1.0,1.0
165,3323.2847273737334,2872.3073618092644,2622.3073618092644,0.0,0.0,1.0,1.0
166,5571.152427396531,5945.555911120775,5695.555911120775,0.0,0.0,1.0,1.0
167,1819.6851207162126,2009.587374267131,1759.587374267131,0.0,0.0,1.0,1.0
168,2780.7574112892244,3256.288662074403,3006.288662074403,0.0,0.0,1.0,1.0
169,4991.3753648592165,5994.474007979487,5744.474007979487,0.0,0.0,1.0,1.0
170,3669.01740530831,4417.493716479544,4167.493716479544,0.0,0.0,1.0,1.0
171,2804.4858175573927,3414.232188372196,3164.232188372196,0.0,0.0,1.0,1.0
172,4238.998503633528,5043.070462496007,4793.070462496007,0.0,0.0,1.0,1.0
173,3340.3228580586624,3317.177239412273,3067.177239412273,0.0,0.0,1.0,1.0
174,2934.4937922420836,3209.500387594259,2959.500387594259,0.0,0.0,1.0,1.0
175,4086.2133644152336,4753.746087389448,4503.746087389448,0.0,0.0,1.0,1.0
176,4103.087122809645,3856.7222802463975,3606.7222802463975,0.0,0.0,1.0,1.0
177,1692.7696584484145,1880.6361962037379,1630.6361962037379,0.0,0.0,1.0,1.0
178,6539.226269302268,6796.9465300622805,6546.9465300622805,0.0,0.0,1.0,1.0
179,4656.63704657452,5157.659654864764,4907.659654864764,0.0,0.0,1.0,1.0
180,3133.3008655616613,3621.6811580330664,3371.6811580330664,0.0,0.0,1.0,1.0
181,3251.589702812345,3419.6516949164816,3169.6516949164816,0.0,0.0,1.0,1.0
182,3612.1553196241694,4296.796407738069,4046.7964077380693,0.0,0.0,1.0,1.0
183,2336.2888274709894,2634.9180199087764,2384.9180199087764,0.0,0.0,1.0,1.0
184,5862.9937086800055,6340.728198804982,6090.728198804982,0.0,0.0,1.0,1.0
185,5454.8851893998235,6514.832683860892,6264.832683860892,0.0,0.0,1.0,1.0
186,3772.5587450423727,5067.949295957867,4817.949295957867,0.0,0.0,1.0,1.0
187,5769.164131733678,5837.490396357227,5587.490396357227,0.0,0.0,1.0,1.0
188,2285.1011284874685,3103.9810913516735,2853.9810913516735,0.0,0.0,1.0,1.0
189,1928.2277960294443,2359.3620101376546,2109.3620101376546,0.0,0.0,1.0,1.0
190,4488.583998205346,5104.065195756172,4854.065195756172,0.0,0.0,1.0,1.0
191,1723.0986322528436,2229.4012793786987,1979.4012793786987,0.0,0.0,1.0,1.0
192,5904.5412930397415,6828.543828944717,6578.543828944717,0.0,0.0,1.0,1.0
193,2243.7051260869807,2551.2432549334935,2301.2432549334935,0.0,0.0,1.0,1.0
194,2350.383634099448,2712.980966888671,2462.980966888671,0.0,0.0,1.0,1.0
195,6487.559866606032,7159.816938695965,6909.816938695965,0.0,0.0,1.0,1.0
196,3910.2711897321688,5217.725721098764,4967.725721098764,0.0,0.0,1.0,1.0
197,5043.9149365501635,6739.79695503365,6489.79695503365,0.0,0.0,1.0,1.0
198,2585.984061086917,3151.4069046100935,2901.4069046100935,0.0,0.0,1.0,1.0
199,2793.8447029448243,3321.827314638673,3071.827314638673,0.0,0.0,1.0,1.0
200,3791.351632312111,3959.1399296096865,3709.1399296096865,0.0,0.0,1.0,1.0
201,762.7793694575149,765.4085062153752,515.4085062153752,0.0,0.0,1.0,1.0
202,4631.747742601944,5432.3454744338605,5182.3454744338605,0.0,0.0,1.0,1.0
203,3257.157776759031,3933.120182411085,3683.120182411085,0.0,0.0,1.0,1.0
204,4394.330408274938,5009.372743552383,4759.372743552383,0.0,0.0,1.0,1.0
205,2499.328669400002,2842.267781652184,2592.267781652184,0.0,0.0,1.0,1.0
206,5190.210519071374,6409.5120239668595,6159.5120239668595,0.0,0.0,1.0,1.0
207,4475.583892395286,5934.661676545414,5684.661676545414,0.0,0.0,1.0,1.0
208,2221.0929731989954,2223.272940551112,1973.2729405511118,0.0,0.0,1.0,1.0
209,4853.8710057029475,4322.534166900992,4072.534166900992,0.0,0.0,1.0,1.0
210,3554.449855671201,4240.961961144666,3990.961961144666,0.0,0.0,1.0,1.0
211,3279.864879249233,3554.90888111408,3304.90888111408,0.0,0.0,1.0,1.0
212,3538.7699148518636,4018.178825762769,3768.178825762769,0.0,0.0,1.0,1.0
213,3172.208566489906,3761.135870116104,3511.135870116104,0.0,0.0,1.0,1.0
214,4282.218782065607,4897.598409923491,4647.598409923491,0.0,0.0,1.0,1.0
215,3018.3014223817895,3348.653327361327,3098.653327361327,0.0,0.0,1.0,1.0
216,2691.5339296879365,2818.7585752568825,2568.7585752568825,0.0,0.0,1.0,1.0
217,5633.094188496633,5875.9279939109165,5625.9279939109165,0.0,0.0,1.0,1.0
218,1818.8553678829599,2163.380540654822,1913.3805406548222,0.0,0.0,1.0,1.0
219,4952.331628564811,5981.7945142859735,5731.7945142859735,0.0,0.0,1.0,1.0
220,5048.971276933877,5784.09840776977,5534.09840776977,0.0,0.0,1.0,1.0
221,2667.048366940155,2840.231189882168,2590.231189882168,0.0,0.0,1.0,1.0
222,1669.2794518957207,1496.8492695803607,1246.8492695803607,0.0,0.0,1.0,1.0
223,3748.2086586326386,4390.231534467425,4140.231534467425,0.0,0.0,1.0,1.0
224,4232.813088757845,3445.5417822329814,3195.5417822329814,0.0,0.0,1.0,1.0
225,4255.003594935615,5005.2134498498945,4755.2134498498945,0.0,0.0,1.0,1.0
226,2661.3999980160474,2613.5822338484413,2363.5822338484413,0.0,0.0,1.0,1.0
227,4519.150158587733,5173.543591177674,4923.543591177674,0.0,0.0,1.0,1.0
228,1442.2140177337521,1551.2761751065075,1301.2761751065075,0.0,0.0,1.0,1.0
229,5784.764800843898,5293.99689888847,5043.99689888847,0.0,0.0,1.0,1.0
230,3536.102523608357,3362.8753088309136,3112.8753088309136,0.0,0.0,1.0,1.0
231,4116.020403583888,4362.591992135486,4112.591992135486,0.0,0.0,1.0,1.0
232,3400.306175184718,3552.563559986635,3302.563559986635,0.0,0.0,1.0,1.0
233,2335.6106058440278,2676.3532359337996,2426.3532359337996,0.0,0.0,1.0,1.0
234,5549.558547094688,5293.29252359776,5043.29252359776,0.0,0.0,1.0,1.0
235,3177.8812505042474,3324.7399598484867,3074.7399598484867,0.0,0.0,1.0,1.0
236,4190.668742073157,4530.958064015687,4280.958064015687,0.0,0.0,1.0,1.0
237,4978.896548185405,5859.688875687048,5609.688875687048,0.0,0.0,1.0,1.0
238,6528.018787565671,7010.974894023401,6760.974894023401,0.0,0.0,1.0,1.0
239,3769.692975784881,3896.5572841577487,3646.5572841577487,0.0,0.0,1.0,1.0
240,4429.019752845651,4792.132743821172,4542.132743821172,0.0,0.0,1.0,1.0
241,3666.7647576662403,4616.876244356677,4366.876244356677,0.0,0.0,1.0,1.0
242,3744.0404387285907,4176.4518632327,3926.4518632327,0.0,0.0,1.0,1.0
243,3358.3120216913494,3536.053518975259,3286.053518975259,0.0,0.0,1.0,1.0
244,4217.1100332773,5164.147140094374,4914.147140094374,0.0,0.0,1.0,1.0
245,5577.248147292002,6557.215690939376,6307.215690939376,0.0,0.0,1.0,1.0
246,5103.2610489582985,5683.073620240084,5433.073620240084,0.0,0.0,1.0,1.0
247,3680.834124803183,3763.2118739507414,3513.2118739507414,0.0,0.0,1.0,1.0
248,8452.579286404678,8758.558032550269,8508.558032550269,0.0,0.0,1.0,1.0
249,4942.254792153535,5755.789306896026,5505.789306896026,0.0,0.0,1.0,1.0
250,3663.038806778936,4669.19040149607,4419.19040149607,0.0,0.0,1.0,1.0
251,4992.356363121706,6025.634122211919,5775.634122211919,0.0,0.0,1.0,1.0
252,4329.440505552173,5063.100218685739,4813.100218685739,0.0,0.0,1.0,1.0
253,4445.8559734308865,6059.011546565346,5809.011546565346,0.0,0.0,1.0,1.0
254,2662.267954607363,3044.838462743594,2794.838462743594,0.0,0.0,1.0,1.0
255,4960.094283024435,5570.1018816615615,5320.1018816615615,0.0,0.0,1.0,1.0
256,5162.396887787233,6323.0905565684525,6073.0905565684525,0.0,0.0,1.0,1.0
257,5383.491334246862,6300.973132652873,6050.973132652873,0.0,0.0,1.0,1.0
258,1382.8903157270815,1817.6325543336072,1567.6325543336072,0.0,0.0,1.0,1.0
259,4060.824311454509,4885.91732388135,4635.91732388135,0.0,0.0,1.0,1.0
260,3427.749045650471,4080.8513536543805,3830.8513536543805,0.0,0.0,1.0,1.0
261,6967.339106661304,8092.690397141999,7842.690397141999,0.0,0.0,1.0,1.0
262,2417.9251116346304,2515.952152801791,2265.952152801791,0.0,0.0,1.0,1.0
263,7342.177898822446,9770.936563505915,9520.936563505915,0.0,0.0,1.0,1.0
264,4192.961239611907,5134.376152070751,4884.376152070751,0.0,0.0,1.0,1.0
265,2973.950800778738,3475.290837023392,3225.290837023392,0.0,0.0,1.0,1.0
266,2590.680788540281,3258.2550246461988,3008.2550246461988,0.0,0.0,1.0,1.0
267,3606.375639365321,4096.045199824059,3846.0451998240587,0.0,0.0,1.0,1.0
268,3545.6902485966925,3226.566375748915,2976.566375748915,0.0,0.0,1.0,1.0
269,3444.161162524515,4053.738103773847,3803.738103773847,0.0,0.0,1.0,1.0
270,7227.873605558864,7745.329784203197,7495.329784203197,0.0,0.0,1.0,1.0
271,2546.5518119500625,2634.849177428741,2384.849177428741,0.0,0.0,1.0,1.0
272,2403.967128542004,2503.46261758926,2253.46261758926,0.0,0.0,1.0,1.0
273,7275.187301177486,9456.188511908122,9206.188511908122,0.0,0.0,1.0,1.0
274,3591.699808333399,3794.892266144321,3544.892266144321,0.0,0.0,1.0,1.0
275,1413.380760754248,1402.8976258971993,1152.8976258971993,0.0,0.0,1.0,1.0
276,2613.25347553336,2836.056580920221,2586.056580920221,0.0,0.0,1.0,1.0
277,6175.798911337433,6963.185619059988,6713.185619059988,0.0,0.0,1.0,1.0
278,3635.9645697599967,4222.492175252438,3972.492175252438,0.0,0.0,1.0,1.0
279,1381.6114759945672,1459.195174754616,1209.195174754616,0.0,0.0,1.0,1.0
280,9760.623077538245,11770.727757703276,11520.727757703276,0.0,0.0,1.0,1.0
281,1775.9563848308053,1955.257775249103,1705.257775249103,0.0,0.0,1.0,1.0
282,2718.9678131127985,2909.375778951545,2659.375778951545,0.0,0.0,1.0,1.0
283,3231.9818662989173,3513.0917467385684,3263.0917467385684,0.0,0.0,1.0,1.0
284,3776.4143594765687,3408.112818262758,3158.112818262758,0.0,0.0,1.0,1.0
285,4265.148164680841,4520.337215643907,4270.337215643907,0.0,0.0,1.0,1.0
286,4259.739091706725,4111.584029245503,3861.584029245503,0.0,0.0,1.0,1.0
287,2650.307757004246,3063.6311224181795,2813.6311224181795,0.0,0.0,1.0,1.0
288,3275.6154126148967,3677.10382280086,3427.10382280086,0.0,0.0,1.0,1.0
289,4251.652150354605,5281.737522705083,5031.737522705083,0.0,0.0,1.0,1.0
290,6804.2353448921085,7060.255512961019,6810.255512961019,0.0,0.0,1.0,1.0
291,5082.773172391567,6833.579699350631,6583.579699350631,0.0,0.0,1.0,1.0
292,1767.168697506617,1796.5953162072656,1546.5953162072656,0.0,0.0,1.0,1.0
293,3189.0027337363545,3702.918138082942,3452.918138082942,0.0,0.0,1.0,1.0
294,4653.918933978406,4927.3511427250505,4677.3511427250505,0.0,0.0,1.0,1.0
295,3503.104398996076,3843.615610779292,3593.615610779292,0.0,0.0,1.0,1.0
296,4588.935927370596,5530.176464021489,5280.176464021489,0.0,0.0,1.0,1.0
297,4151.349283474679,5180.434419519277,4930.434419519277,0.0,0.0,1.0,1.0
298,3366.0180981679373,4728.158911322903,4478.158911322903,0.0,0.0,1.0,1.0
299,7148.0539830275775,9095.205355369944,8845.205355369944,0.0,0.0,1.0,1.0
300,1105.13186196563,1451.0632795315782,1201.0632795315782,0.0,0.0,1.0,1.0
301,2742.066407170121,3443.402574292796,3193.402574292796,0.0,0.0,1.0,1.0
302,4866.035382904209,5947.837302709144,5697.837302709144,0.0,0.0,1.0,1.0
303,4598.023888226334,5199.63164259111,4949.63164259111,0.0,0.0,1.0,1.0
304,1718.9579526784676,2150.442218779124,1900.4422187791238,0.0,0.0,1.0,1.0
305,5493.627742732978,6230.25433293313,5980.25433293313,0.0,0.0,1.0,1.0
306,6230.678595837268,7039.821458322028,6789.821458322028,0.0,0.0,1.0,1.0
307,2235.5719655886096,2947.0343594696255,2697.0343594696255,0.0,0.0,1.0,1.0
308,3015.112324195339,2679.9372013014445,2429.9372013014445,0.0,0.0,1.0,1.0
309,3909.0801138715037,4721.701058792442,4471.701058792442,0.0,0.0,1.0,1.0
310,2734.037697592246,3447.4992395717927,3197.4992395717927,0.0,0.0,1.0,1.0
311,6499.24206082049,8450.669057617959,8200.669057617959,0.0,0.0,1.0,1.0
312,1547.3697573133077,1990.1244184723914,1740.1244184723914,0.0,0.0,1.0,1.0
313,6600.5545434705255,7079.531066413908,6829.531066413908,0.0,0.0,1.0,1.0
314,3747.644862099181,4407.097849094523,4157.097849094523,0.0,0.0,1.0,1.0
315,6748.457324424854,7341.857419114008,7091.857419114008,0.0,0.0,1.0,1.0
316,4007.8025357148035,4456.136329386577,4206.136329386577,0.0,0.0,1.0,1.0
317,3664.647389327042,4770.488144477667,4520.488144477667,0.0,0.0,1.0,1.0
318,4093.0081693553875,5058.600746509201,4808.600746509201,0.0,0.0,1.0,1.0
319,5054.603230192074,4741.779788066175,4491.779788066175,0.0,0.0,1.0,1.0
320,6379.0966649912525,7922.917354449343,7672.917354449343,0.0,0.0,1.0,1.0
321,4262.410816643424,5561.38694919681,5311.38694919681,0.0,0.0,1.0,1.0
322,1929.877523903536,2436.076452066023,2186.076452066023,0.0,0.0,1.0,1.0
