,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,306.0147549822918,343.91366852307164,93.91366852307164,0.0,0.0,1.0,1.0
45,1121.0796422965577,889.2069161810892,639.2069161810892,0.0,0.0,1.0,1.0
46,3350.4360128794347,3210.353852046562,2960.353852046562,0.0,0.0,1.0,1.0
47,1559.2935503623066,1708.0831402180586,1458.0831402180586,0.0,0.0,1.0,1.0
48,1520.21730835336,1549.1026429189847,1299.1026429189847,0.0,0.0,1.0,1.0
49,1290.2665906755742,1266.8014943350424,1016.8014943350424,0.0,0.0,1.0,1.0
50,455.29112310360574,452.6867984631516,202.6867984631516,0.0,0.0,1.0,1.0
51,10.768991034922655,14.372347027533891,0.0,0.0,0.0,0.0,0.0
52,231.78325418889602,184.9241939158391,0.0,0.0,0.0,0.0,0.0
53,776.1702160688094,888.6922558943628,638.6922558943628,0.0,0.0,1.0,1.0
54,13.924742392961965,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1436.6808140873222,1499.1682248565994,1249.1682248565994,0.0,0.0,1.0,1.0
56,680.4089539526436,776.5831176424778,526.5831176424778,0.0,0.0,1.0,1.0
57,961.9766500549061,705.4063468806668,455.4063468806668,0.0,0.0,1.0,1.0
58,887.3641181918762,1332.912958515018,1082.912958515018,0.0,0.0,1.0,1.0
59,1191.6965379558153,997.1365961131058,747.1365961131058,0.0,0.0,1.0,1.0
60,1223.5993597449717,1407.1620802315674,1157.1620802315674,0.0,0.0,1.0,1.0
61,681.3066856625064,655.4589616077257,405.45896160772566,0.0,0.0,1.0,1.0
62,116.13232577082337,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,446.1341289650595,538.0893554496737,288.0893554496737,0.0,0.0,1.0,1.0
64,413.5340653532437,320.09612120990073,70.09612120990073,0.0,0.0,1.0,1.0
65,2245.4285358496745,2342.7566773065405,2092.7566773065405,0.0,0.0,1.0,1.0
66,679.5894577005635,675.2949025241176,425.29490252411756,0.0,0.0,1.0,1.0
67,253.05046508844197,245.75384097333648,0.0,4.24615902666352,0.0,0.0,1.0
68,450.4650012161828,416.8006901323686,166.80069013236857,0.0,0.0,1.0,1.0
69,2809.5310371875494,3129.080544887931,2879.080544887931,0.0,0.0,1.0,1.0
70,681.2986409293676,729.8987799708426,479.8987799708426,0.0,0.0,1.0,1.0
71,34.36651054113668,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,782.5362247092044,612.7184951452026,362.7184951452026,0.0,0.0,1.0,1.0
73,737.5617947710706,911.9082193288064,661.9082193288064,0.0,0.0,1.0,1.0
74,43.360991382581105,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2724.646157607441,3392.179338383279,3142.179338383279,0.0,0.0,1.0,1.0
76,325.8748412225754,283.54684372487134,33.54684372487134,0.0,0.0,1.0,1.0
77,666.3257006813909,731.9830518448347,481.9830518448347,0.0,0.0,1.0,1.0
78,711.8112869892735,719.4444285085758,469.4444285085758,0.0,0.0,1.0,1.0
79,289.80840511030755,263.90450398176375,13.904503981763753,0.0,0.0,1.0,1.0
80,216.70491508417905,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1429.153500536396,1512.447153811703,1262.447153811703,0.0,0.0,1.0,1.0
82,60.30059605933193,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,456.6029862508189,461.1459269838624,211.1459269838624,0.0,0.0,1.0,1.0
84,1254.7623164367324,1079.8206739623326,829.8206739623326,0.0,0.0,1.0,1.0
85,2258.62710293889,2166.2280700907013,1916.2280700907013,0.0,0.0,1.0,1.0
86,2130.062424249655,2638.699062230043,2388.699062230043,0.0,0.0,1.0,1.0
87,2142.366840391346,1729.873818062964,1479.873818062964,0.0,0.0,1.0,1.0
88,316.8111017662549,361.46736226420865,111.46736226420865,0.0,0.0,1.0,1.0
89,1091.2151413271702,1349.2794142680846,1099.2794142680846,0.0,0.0,1.0,1.0
90,552.3798526428822,494.4099813579369,244.40998135793689,0.0,0.0,1.0,1.0
91,2089.99498376174,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,592.2373963862168,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,13.099233610998661,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,824.5910147363918,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,154.67376448635807,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,995.4945339528342,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,390.8744971162701,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,484.6983288622038,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1252.8191799342014,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,902.4001464841546,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,448.96576070141487,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,31.184781577112116,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,473.2266196311911,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,926.5922913400428,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,605.6758041116854,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,283.40338871872876,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,760.1432061537333,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,222.5077165383322,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1482.1450003627356,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,342.0788450688422,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2492.43836193158,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,15.085319284817986,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,498.75052395301134,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,100.17195947872516,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,797.0920214015908,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,574.7770170524126,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,889.4698464097478,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,792.5178828412239,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1170.1509843542974,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2762.0788310882385,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1213.6383030721188,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,241.27540724629233,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,477.07185149024446,425.7755515844428,175.77555158444278,0.0,0.0,1.0,1.0
124,2613.016112099791,2471.3740967628846,2221.3740967628846,0.0,0.0,1.0,1.0
125,1107.761096378993,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,967.6285971646461,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1446.5070376969798,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,453.0933589804313,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,298.8869662866176,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1435.2860550968817,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1095.4159704187257,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,506.65777127617633,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,967.2191054381213,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,641.4496811666723,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1375.769399036411,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,195.58880021857047,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,873.9514797894167,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,123.14737095140704,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,306.47908771985936,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,124.33758220548162,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2280.876790421458,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,114.86638244639512,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,247.45499038086777,257.98521365062675,0.0,7.985213650626747,257.98521365062675,1.0,0.0
144,459.38592046467807,436.378986378888,186.378986378888,0.0,0.0,1.0,1.0
145,212.40043788474276,238.77533169178557,0.0,0.0,0.0,0.0,0.0
146,485.04908247330917,404.1715935092291,154.17159350922913,0.0,0.0,1.0,1.0
147,1456.6136822556948,1604.7603746821403,1354.7603746821403,0.0,0.0,1.0,1.0
148,391.22588417936197,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3057.007129854075,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,477.31733022681067,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,1029.121115507048,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,882.4555402933321,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1151.3733735562498,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1502.8340048180223,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2484.6933673363164,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1415.0633958076971,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,411.71319036114545,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,172.81249720425933,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,471.19562308270497,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,1057.0681983133122,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,514.2315196965017,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,611.9393627202284,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1527.4576794061645,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,768.2277804065823,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,35.12676999549522,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,646.7900537272328,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,2047.410004090369,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,503.91294125165325,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,97.11848686400666,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,470.5910034764911,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,170.889219244875,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1374.2436159985607,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,2035.710904093472,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,513.457697066377,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1457.962021723257,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1066346.670512097,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,516.4348400795723,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,2178.6382069009746,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,354.120834691137,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1693.8339177171495,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,327.4550634532747,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1346.9294663215312,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,733.4778409421119,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1221.828138560954,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,1955.1698321861331,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,114.14896744649015,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,896.6763312280982,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,662.8768849441276,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,172.32270400121746,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,241.63598840496286,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1141.4089874637486,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,27.25464381655499,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1190.4530014437664,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,844.2560690273241,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,831.7963220914407,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,1098.5838375466953,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,855.4754781496392,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,4440.2094467544675,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,734.5979647795846,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,281.7561785768099,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,378.8701200841067,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,367.26543150640606,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,339.9855065437765,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,1024.9546906895448,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,2198.653322125811,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1824.5589864875722,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,110.1100395691438,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1009.7235035201213,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2428.3163039491055,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,77.2296668188606,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,884.7183618191852,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1694.917242071523,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1061.1257337975612,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,2006.6066534893846,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,219.2131647769783,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1654.3133827631214,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,592.698312410095,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,719.5006465814586,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1971.6167909716717,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1848.8336632835178,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,516.9267247933536,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,203.11669667158284,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1332.0987768098137,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,76.35106696512214,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1348088.0477514549,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,439.34848135003637,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,467.40458391515784,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,1171.9328298495043,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,432.07287928801196,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,826.0363241987612,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,763.9658095053436,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,92.32568161165555,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,207.71360187447877,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,608.5822018674468,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,36.490417786577865,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1514.0526296779933,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2873.7020852030523,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,684.8249576755348,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,41.8335517439829,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,390.0150443288871,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2580.5171192092175,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,85.49337223623743,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,443.22790933512897,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,93.86071667672026,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,309.22364407101884,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4183.28368685556,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,529.8948033814462,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,2429.9959173087,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,419.3982034209203,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1169.9949625345605,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,113.20145920957422,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,612.3338805156179,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,589.6874226619551,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,165.0314842939949,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1043.581795526962,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1199.5487809652902,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1606.8681487581277,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2220.7656976808385,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,1008.9119411366875,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,788.7924776542438,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1624.5364182263538,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,708.3120866058247,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,282.1859498692043,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,231.06711775760556,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,329.34104684431065,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,356.63929300220093,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2093.0632857976966,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,181.66195961065534,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4367.164487147699,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,379.6577230842862,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,54.273330778597206,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,167.37345472457926,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1569.909845869452,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,765.0456694012348,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,941.1420180041531,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,181.07010127677574,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1264.519316164814,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1772.3814572690255,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,267.52635368669377,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1444.9890418129187,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,964.227782060054,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,685.4911779213345,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,1953.0317362341195,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,471.8773750643802,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,523.1255410568951,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,956.088139141864,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,524.9604521043407,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,267.0388735406948,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,672.2988457650712,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,741.4481829978146,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,1034.8701807101806,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3498.5934779570243,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,76.49436551245849,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.48300271968685,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,557.2932181703411,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,197.3577424731365,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,824.8102317859218,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,221.86926930166499,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1128.1731294484453,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1547.9866890771448,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1339.4412848099396,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,192.67958706934033,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,436.4903058503941,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,192.7380442374672,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,793.1720227076338,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,705.7059146019222,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,2309.6415898180917,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,688.961573416269,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1825.3878982405718,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1766.9520461855168,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1385.8900730010666,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,303.8947574930405,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,354.8403400518289,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,130.2813357409517,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,403.089773811464,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1289.3437711621102,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2873.812130101595,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,15.226419445648094,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3182.6183955398374,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,146.8572031181843,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1729.8337067611849,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,25.28934232005286,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,487.5923330410713,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,993.5256701002781,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2103.667563383504,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,131.52470112071174,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.515298853984,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1190.0311431150153,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,377.6551305275603,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,828.0335782777171,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,315.49422601275865,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
