,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,538.9194925550225,478.770813825707,228.77081382570702,0.0,0.0,1.0,1.0
31,1523.7401956841784,1659.6968382899747,1409.6968382899747,0.0,0.0,1.0,1.0
32,442.95594329042694,428.7845617197488,178.7845617197488,0.0,0.0,1.0,1.0
33,170.4169254341169,176.28521177376786,0.0,0.0,0.0,0.0,0.0
34,1506.8113574806505,1348.3795870324782,1098.3795870324782,0.0,0.0,1.0,1.0
35,344.63669075548466,327.6715664192422,77.6715664192422,0.0,0.0,1.0,1.0
36,263.84342536865506,254.2834019097221,4.283401909722102,0.0,0.0,1.0,1.0
37,957.3674559444471,913.3048536244828,663.3048536244828,0.0,0.0,1.0,1.0
38,1156.1418035041374,1217.5619073149721,967.5619073149721,0.0,0.0,1.0,1.0
39,278.55233898170627,272.4252619630582,22.425261963058176,0.0,0.0,1.0,1.0
40,221.6208186425347,180.64028978074273,0.0,0.0,0.0,0.0,0.0
41,2160.0859946850533,2086.555320814967,1836.5553208149672,0.0,0.0,1.0,1.0
42,98.55129594954174,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,857.4818564699422,911.8924189035572,661.8924189035572,0.0,0.0,1.0,1.0
44,381.17486260688213,343.91366852307164,93.91366852307164,0.0,0.0,1.0,1.0
45,1058.02800904323,889.2069161810892,639.2069161810892,0.0,0.0,1.0,1.0
46,3164.886265078864,3210.353852046562,2960.353852046562,0.0,0.0,1.0,1.0
47,1599.660666268094,1708.0831402180586,1458.0831402180586,0.0,0.0,1.0,1.0
48,1554.7980156295018,1549.1026429189847,1299.1026429189847,0.0,0.0,1.0,1.0
49,1284.2636839586771,1266.8014943350424,1016.8014943350424,0.0,0.0,1.0,1.0
50,450.24633434233306,452.6867984631516,202.6867984631516,0.0,0.0,1.0,1.0
51,14.140801773279167,14.372347027533891,0.0,0.0,0.0,0.0,0.0
52,223.0526106451491,184.9241939158391,0.0,0.0,0.0,0.0,0.0
53,898.703240031601,888.6922558943628,638.6922558943628,0.0,0.0,1.0,1.0
54,13.551642892093511,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1494.0800531193381,1499.1682248565994,1249.1682248565994,0.0,0.0,1.0,1.0
56,792.0119618817147,776.5831176424778,526.5831176424778,0.0,0.0,1.0,1.0
57,796.8721821409396,705.4063468806668,455.4063468806668,0.0,0.0,1.0,1.0
58,1131.6431679248237,1332.912958515018,1082.912958515018,0.0,0.0,1.0,1.0
59,1159.0846708354413,997.1365961131058,747.1365961131058,0.0,0.0,1.0,1.0
60,1414.2235604604375,1407.1620802315674,1157.1620802315674,0.0,0.0,1.0,1.0
61,730.8924314342704,655.4589616077257,405.45896160772566,0.0,0.0,1.0,1.0
62,136.96311895482458,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,617.4015816915842,538.0893554496737,288.0893554496737,0.0,0.0,1.0,1.0
64,409.5627422411634,320.09612120990073,70.09612120990073,0.0,0.0,1.0,1.0
65,2450.9611485685828,2342.7566773065405,2092.7566773065405,0.0,0.0,1.0,1.0
66,726.7298463656083,675.2949025241176,425.29490252411756,0.0,0.0,1.0,1.0
67,261.93278214772033,245.75384097333648,0.0,4.24615902666352,0.0,0.0,1.0
68,430.63082025336206,416.8006901323686,166.80069013236857,0.0,0.0,1.0,1.0
69,3016.4669070743366,3129.080544887931,2879.080544887931,0.0,0.0,1.0,1.0
70,761.7941876433159,729.8987799708426,479.8987799708426,0.0,0.0,1.0,1.0
71,40.852915179597865,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,709.2644375092062,612.7184951452026,362.7184951452026,0.0,0.0,1.0,1.0
73,854.4874154297784,911.9082193288064,661.9082193288064,0.0,0.0,1.0,1.0
74,40.68535207913643,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,3259.778094149478,3392.179338383279,3142.179338383279,0.0,0.0,1.0,1.0
76,322.62406498336935,283.54684372487134,33.54684372487134,0.0,0.0,1.0,1.0
77,742.1900704238951,731.9830518448347,481.9830518448347,0.0,0.0,1.0,1.0
78,779.3362999795035,719.4444285085758,469.4444285085758,0.0,0.0,1.0,1.0
79,287.4316330173648,263.90450398176375,13.904503981763753,0.0,0.0,1.0,1.0
80,224.8300351680546,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1549.8819017916635,1512.447153811703,1262.447153811703,0.0,0.0,1.0,1.0
82,68.7607259856465,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,514.6986976849747,461.1459269838624,211.1459269838624,0.0,0.0,1.0,1.0
84,1206.136704292982,1079.8206739623326,829.8206739623326,0.0,0.0,1.0,1.0
85,2132.023147219996,2166.2280700907013,1916.2280700907013,0.0,0.0,1.0,1.0
86,2468.491930004042,2638.699062230043,2388.699062230043,0.0,0.0,1.0,1.0
87,1915.6222212014627,1729.873818062964,1479.873818062964,0.0,0.0,1.0,1.0
88,330.70494792115994,361.46736226420865,111.46736226420865,0.0,0.0,1.0,1.0
89,1372.2215698724444,1349.2794142680846,1099.2794142680846,0.0,0.0,1.0,1.0
90,583.4017791791914,494.4099813579369,244.40998135793689,0.0,0.0,1.0,1.0
91,2294.72578576495,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,655.8275049054872,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,13.608908282490452,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,815.188323563002,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,154.86416807503895,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,985.6488124832704,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,465.7961050383767,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,511.52582094846304,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1279.814641005181,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,919.0368627356619,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,531.0670596264765,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,40.38623619300598,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,431.72783563257843,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,1235.5200248399171,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,588.0161677789406,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,307.5844638472142,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,867.7783963951108,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,256.7070215058469,230.8174118034362,0.0,19.182588196563813,0.0,0.0,1.0
109,1530.2543363246673,1345.9002071923387,1095.9002071923387,0.0,0.0,1.0,1.0
110,399.08304816466125,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2463.57355456081,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,13.950317173016215,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,572.9313868256834,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,95.54913562429948,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,823.4290436144241,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,559.0957732876703,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,963.3981250685714,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,842.1221666351031,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1421.3071690278234,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2435.1556312621337,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1593.1068248308866,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,289.7589595314208,241.24519298857572,0.0,8.754807011424276,0.0,0.0,1.0
123,212.17668467060983,179.27391645660748,0.0,0.0,0.0,0.0,0.0
124,2883.3388734630257,2675.1987645371432,2425.1987645371432,0.0,0.0,1.0,1.0
125,1086.973759422216,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,959.5896749392798,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1620.3916168095648,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,571.5153640067081,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,273.43219513058926,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1573.9353135840656,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1460.1948406853041,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,521.5155680480553,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,975.7307051417531,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,586.4485807748862,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1508.41809350089,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,220.71836682644886,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,963.1168305480041,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,135.87641257628053,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,299.23763092751494,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,140.8014616318129,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2614.762505139132,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,121.27285727233037,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,275.6658671116024,257.98521365062675,7.985213650626747,0.0,0.0,1.0,1.0
144,204.8325375885117,187.019565590952,0.0,0.0,0.0,0.0,0.0
145,457.8152835472716,437.75477476827353,187.75477476827353,0.0,0.0,1.0,1.0
146,215.77950765212125,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1787.1036980536821,1838.1800655449972,1588.1800655449972,0.0,0.0,1.0,1.0
148,442.6895860346044,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3412.433032531214,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,487.9257884392815,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,1140.1360552162887,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,1039.0450006151557,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1153.4790369603522,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1322.6537259339934,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2647.7401930249152,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1627.794267117283,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,447.1372161681349,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,177.99548481592058,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,554.3228646873497,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,1047.6754660302245,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,531.363893655627,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,654.9754478272688,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1682.9234775522425,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,724.7938775102177,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,42.54743521365861,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,697.5405070491701,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,1885.3823858095955,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,627.8461855040905,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,93.35084595203394,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,422.906648389957,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,203.05544489839585,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1474.770239591173,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,1688.2495879641585,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,647.2630445385379,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1548.0654470023965,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1182334.2674914415,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,463.4482994763109,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,2038.777109902793,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,373.9666644820781,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1768.624725490642,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,304.9578846923465,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1300.2493878325865,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,697.7784180567224,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1381.3619300126857,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,2033.6608264295328,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,124.45662066560978,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,891.6410204417209,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,758.6633559909081,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,189.90554884751884,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,244.76440107388476,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1016.5947251824161,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,28.959738954596283,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1113.4584903823038,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,815.058028342313,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,810.8600160573045,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,1134.5472809602957,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,895.0361212804152,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,4454.486389393161,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,797.7496406347803,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,302.0522362547148,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,426.87986497597086,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,354.1605818019271,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,381.6009005781254,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,945.3376713280675,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,2311.868919543922,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1584.1086885318414,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,131.34557661882948,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1125.4188761599646,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2454.505969175446,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,83.57810108882764,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,1072.2992253737889,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1494.8088491829697,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1176.8038330797046,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,1947.755518330869,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,239.48403418406377,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,2079.3086318077594,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,738.5819029628674,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,642.519920117203,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1813.3930068140742,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,2132.467374834107,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,516.8170710880385,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,237.02036732747294,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1324.235967363664,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,84.02239751441583,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1188277.2051614518,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,479.79809398317053,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,429.79862049061876,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,1148.8332255895307,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,424.7692642737234,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,904.5088011250281,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,673.9445526285915,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,86.88305141617347,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,201.7900943404725,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,713.6708460706332,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,40.6788000860438,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1552.9951312717153,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,3031.7553776717123,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,620.936188250742,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,43.096075503289974,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,491.32878395634646,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2628.829228332406,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,96.58534383085401,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,421.64361414081696,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,99.29933678682241,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,346.4947324692688,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4507.4504001724,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,531.2489630428895,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,2275.6385162457136,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,388.3571578197912,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1400.8838217641921,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,117.03703578478894,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,745.8013680314401,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,528.1104157800422,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,170.57548929152665,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1120.933556060963,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1228.139174442363,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1655.5214136338757,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2494.00418404731,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,1022.4553553730357,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,711.4759572220198,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1876.0024166374517,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,763.8571391820547,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,302.38026459675103,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,248.27814622791078,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,316.5707514639505,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,411.07412137017303,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2221.6436616594383,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,192.07209530364932,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4104.759090859713,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,369.224831920691,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,56.770345544488,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,181.37223442221784,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1419.694596125488,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,733.8988738868608,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,887.3177449351904,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,200.5201923475622,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1157.094745025288,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1738.095733838994,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,312.83961317381835,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1476.438133368255,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,887.3532747495307,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,688.2638707323446,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,2384.585699399691,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,507.00930355400845,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,437.8670189379812,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,1263.6968575797184,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,595.1749799230946,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,296.0097469013061,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,680.4712045340614,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,669.008969277812,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,1164.2950551354081,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3830.2467472313474,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,95.34245306597494,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,145.6320634777861,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,506.7442058498002,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,230.60050215565346,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,746.9143677344074,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,214.70632858426075,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1336.5719324387346,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1847.8397317076985,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1435.7067009669406,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,218.14416253310748,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,541.1530892732,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,197.80611914548285,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,743.981238281133,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,795.1864975742338,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,2100.382002203055,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,716.708670811737,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1732.8610262226593,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1853.375474339375,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1394.5899921460875,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,323.0854151447412,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,318.57190255101574,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,130.00123790067647,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,453.2640050928743,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1310.0587924363863,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,3147.4832668090926,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,13.71665080976111,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3328.4407175962565,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,153.24069236931007,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1913.4541896882013,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,27.309967516841883,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,561.356382699429,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,1011.7710113980053,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2385.302999943578,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,121.8441246353569,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2518.8659501949332,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1228.959769826369,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,387.13114144842797,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,988.55623631189,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,348.55002185475666,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
