,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
72,5023.097337384372,5047.388482984611,4797.388482984611,0.0,0.0,1.0,1.0
73,7482.413008255113,6897.484966694145,6647.484966694145,0.0,0.0,1.0,1.0
74,6500.014410135958,6400.302893157387,6150.302893157387,0.0,0.0,1.0,1.0
75,6991.08985114993,4910.528610653086,4660.528610653086,0.0,0.0,1.0,1.0
76,6754.516291148238,6433.302140791844,6183.302140791844,0.0,0.0,1.0,1.0
77,6133.706063447606,6365.706380543329,6115.706380543329,0.0,0.0,1.0,1.0
78,6386.765535371704,6533.550333283676,6283.550333283676,0.0,0.0,1.0,1.0
79,6675.185484143606,7235.781500678543,6985.781500678543,0.0,0.0,1.0,1.0
80,6488.896987274098,5791.8091856050005,5541.8091856050005,0.0,0.0,1.0,1.0
81,5039.778102656446,4311.060484545674,4061.0604845456737,0.0,0.0,1.0,1.0
82,4915.506410500892,4575.584248529041,4325.584248529041,0.0,0.0,1.0,1.0
83,7424.490537425431,7644.276642650386,7394.276642650386,0.0,0.0,1.0,1.0
84,5074.352115472465,5147.675591788299,4897.675591788299,0.0,0.0,1.0,1.0
85,5693.480083449816,5164.835088281643,4914.835088281643,0.0,0.0,1.0,1.0
86,6569.61528659413,6389.748096620031,6139.748096620031,0.0,0.0,1.0,1.0
87,4558.614400970697,3796.573183616634,3546.573183616634,0.0,0.0,1.0,1.0
88,7548.859946924153,7790.947465903517,7540.947465903517,0.0,0.0,1.0,1.0
89,7299.536192964573,7163.45169608632,6913.45169608632,0.0,0.0,1.0,1.0
90,4582.879079160438,4664.121715223371,4414.121715223371,0.0,0.0,1.0,1.0
91,6785.358670725488,6703.834203455373,6453.834203455373,0.0,0.0,1.0,1.0
92,7341.946491952781,7240.126144715092,6990.126144715092,0.0,0.0,1.0,1.0
93,4033.1402051225664,4072.362193457771,3822.362193457771,0.0,0.0,1.0,1.0
94,7811.388090050272,7729.89220292759,7479.89220292759,0.0,0.0,1.0,1.0
95,4947.578293213359,5243.91069114586,4993.91069114586,0.0,0.0,1.0,1.0
96,7555.56360001497,7649.013214972478,7399.013214972478,0.0,0.0,1.0,1.0
97,4674.330432298835,4488.762738932792,4238.762738932792,0.0,0.0,1.0,1.0
98,7486.037140784547,7863.360704734315,7613.360704734315,0.0,0.0,1.0,1.0
99,4962.889186937956,4969.091005519054,4719.091005519054,0.0,0.0,1.0,1.0
100,4156.219043027415,3952.903571408977,3702.903571408977,0.0,0.0,1.0,1.0
101,8196.145529258743,7824.086282821724,7574.086282821724,0.0,0.0,1.0,1.0
102,5006.812260637178,4576.92630985597,4326.92630985597,0.0,0.0,1.0,1.0
103,5739.651215158585,5717.6933618506655,5467.6933618506655,0.0,0.0,1.0,1.0
104,7178.814347429688,7256.032100480113,7006.032100480113,0.0,0.0,1.0,1.0
105,5176.852731263259,4952.469076993046,4702.469076993046,0.0,0.0,1.0,1.0
106,6024.858688869846,5891.610859095229,5641.610859095229,0.0,0.0,1.0,1.0
107,6399.189975952411,5763.827703401582,5513.827703401582,0.0,0.0,1.0,1.0
108,8044.56498766915,7378.104638751046,7128.104638751046,0.0,0.0,1.0,1.0
109,4383.201059021867,3836.664021038846,3586.664021038846,0.0,0.0,1.0,1.0
110,7298.851939316634,6995.872994747025,6745.872994747025,0.0,0.0,1.0,1.0
111,4988.362826086071,4592.329504680188,4342.329504680188,0.0,0.0,1.0,1.0
112,6442.143948333278,5477.293441587895,5227.293441587895,0.0,0.0,1.0,1.0
113,6876.256869208198,6351.063132636633,6101.063132636633,0.0,0.0,1.0,1.0
114,6160.923733236056,5881.208833097352,5631.208833097352,0.0,0.0,1.0,1.0
115,6004.088925593976,5303.8128777442635,5053.8128777442635,0.0,0.0,1.0,1.0
116,4526.377910840296,3726.1750833394217,3476.1750833394217,0.0,0.0,1.0,1.0
117,8750.833997166927,8280.618234627624,8030.618234627624,0.0,0.0,1.0,1.0
118,6547.823334236031,6432.15069595512,6182.15069595512,0.0,0.0,1.0,1.0
119,6529.89013677508,6066.696061637039,5816.696061637039,0.0,0.0,1.0,1.0
120,8434.474116570696,7554.6392582039525,7304.6392582039525,0.0,0.0,1.0,1.0
121,4903.959821133316,4767.356816741386,4517.356816741386,0.0,0.0,1.0,1.0
122,9475.329485458808,9839.508845099634,9589.508845099634,0.0,0.0,1.0,1.0
123,5727.410948543228,5700.596830336655,5450.596830336655,0.0,0.0,1.0,1.0
124,12198.681502610187,12003.105076181084,11753.105076181084,0.0,0.0,1.0,1.0
125,6241.837181422562,5996.210423494353,5746.210423494353,0.0,0.0,1.0,1.0
126,8272.963735193141,8311.81545785037,8061.815457850371,0.0,0.0,1.0,1.0
127,5269.650030615953,5287.013067107391,5037.013067107391,0.0,0.0,1.0,1.0
128,8952.248127964229,8707.881787654867,8457.881787654867,0.0,0.0,1.0,1.0
129,4582.784659439982,4638.068098294864,4388.068098294864,0.0,0.0,1.0,1.0
130,6764.5283329019,6358.337039693236,6108.337039693236,0.0,0.0,1.0,1.0
131,8967.684901651472,8545.440272848318,8295.440272848318,0.0,0.0,1.0,1.0
132,9305.588538245645,9448.891845154496,9198.891845154496,0.0,0.0,1.0,1.0
133,5268.214507861905,4656.796711178185,4406.796711178185,0.0,0.0,1.0,1.0
134,5887.328868545528,5546.079979252863,5296.079979252863,0.0,0.0,1.0,1.0
135,8817.675161057585,8348.738266309465,8098.738266309465,0.0,0.0,1.0,1.0
136,4849.066896700166,4825.342734855062,4575.342734855062,0.0,0.0,1.0,1.0
137,6588.480192398218,6064.46752369932,5814.46752369932,0.0,0.0,1.0,1.0
138,5913.879120097764,5428.864698990154,5178.864698990154,0.0,0.0,1.0,1.0
139,6709.436695446654,6512.597164479324,6262.597164479324,0.0,0.0,1.0,1.0
140,8249.227872271154,8168.482445305369,7918.482445305369,0.0,0.0,1.0,1.0
141,6211.095999597269,6029.191856292484,5779.191856292484,0.0,0.0,1.0,1.0
142,5212.151125658895,5598.0635578276,5348.0635578276,0.0,0.0,1.0,1.0
143,5646.841787049454,5159.36880994677,4909.36880994677,0.0,0.0,1.0,1.0
144,7015.339170129122,5779.05765949118,5529.05765949118,0.0,0.0,1.0,1.0
145,8263.389702423952,7898.3233985301995,7648.3233985301995,0.0,0.0,1.0,1.0
146,5344.127848444274,5102.862362509594,4852.862362509594,0.0,0.0,1.0,1.0
147,5571.141195815772,5339.8788182980825,5089.8788182980825,0.0,0.0,1.0,1.0
148,9033.074806394057,8585.213541009083,8335.213541009083,0.0,0.0,1.0,1.0
149,8136.404874992071,7512.474706851824,7262.474706851824,0.0,0.0,1.0,1.0
150,5469.703574670177,5643.188329296952,5393.188329296952,0.0,0.0,1.0,1.0
151,5271.974108142078,5212.650874091794,4962.650874091794,0.0,0.0,1.0,1.0
152,7298.747125774758,7454.59966406598,7204.59966406598,0.0,0.0,1.0,1.0
153,8711.546738871477,7973.916595470043,7723.916595470043,0.0,0.0,1.0,1.0
154,3179.933251677118,2989.4144477585924,2739.4144477585924,0.0,0.0,1.0,1.0
155,6682.436336261456,6456.654401948782,6206.654401948782,0.0,0.0,1.0,1.0
156,7400.839486664373,6741.219986643268,6491.219986643268,0.0,0.0,1.0,1.0
157,6870.183833971524,7007.6681547254375,6757.6681547254375,0.0,0.0,1.0,1.0
158,8101.451338739804,8424.617964961837,8174.617964961837,0.0,0.0,1.0,1.0
159,7538.203201819765,7348.411426206963,7098.411426206963,0.0,0.0,1.0,1.0
160,8839.706619394074,8515.762808395677,8265.762808395677,0.0,0.0,1.0,1.0
161,6269.9731779723015,6209.915903050786,5959.915903050786,0.0,0.0,1.0,1.0
162,7895.529286776898,7997.977228933737,7747.977228933737,0.0,0.0,1.0,1.0
163,5140.528616913904,4752.298913627577,4502.298913627577,0.0,0.0,1.0,1.0
164,8737.633277101584,8590.903905350378,8340.903905350378,0.0,0.0,1.0,1.0
165,7932.656708784802,7140.757035238227,6890.757035238227,0.0,0.0,1.0,1.0
166,5062.531379163625,5004.493772213198,4754.493772213198,0.0,0.0,1.0,1.0
167,9899.165188734203,9640.031869631908,9390.031869631908,0.0,0.0,1.0,1.0
168,6974.870134342322,6902.753767327513,6652.753767327513,0.0,0.0,1.0,1.0
169,9812.458024696736,10046.680402446436,9796.680402446436,0.0,0.0,1.0,1.0
170,4827.721046634881,4561.057256476507,4311.057256476507,0.0,0.0,1.0,1.0
171,6076.940509628286,5907.053210079488,5657.053210079488,0.0,0.0,1.0,1.0
172,7084.090508938519,6520.240318233926,6270.240318233926,0.0,0.0,1.0,1.0
173,7015.253140028828,6740.497902572734,6490.497902572734,0.0,0.0,1.0,1.0
174,6909.957908933665,6401.429690043592,6151.429690043592,0.0,0.0,1.0,1.0
175,4854.687890848616,4404.7342386387545,4154.7342386387545,0.0,0.0,1.0,1.0
176,6893.735973810871,6518.232168026372,6268.232168026372,0.0,0.0,1.0,1.0
177,7177.681224598103,6683.5395840458705,6433.5395840458705,0.0,0.0,1.0,1.0
178,8667.480190463864,8358.04995531781,8108.049955317811,0.0,0.0,1.0,1.0
179,7461.190844227551,6959.665577821165,6709.665577821165,0.0,0.0,1.0,1.0
180,6865.648740126035,6618.106347807264,6368.106347807264,0.0,0.0,1.0,1.0
181,11157.361878636593,10324.75409646035,10074.75409646035,0.0,0.0,1.0,1.0
182,4981.927320017331,4824.04913074932,4574.04913074932,0.0,0.0,1.0,1.0
183,7420.905406116337,7504.8592279501345,7254.8592279501345,0.0,0.0,1.0,1.0
184,8044.339342126413,7909.718394123402,7659.718394123402,0.0,0.0,1.0,1.0
185,9039.348048979851,8099.244903652091,7849.244903652091,0.0,0.0,1.0,1.0
186,5759.649403741184,5540.889920691321,5290.889920691321,0.0,0.0,1.0,1.0
187,8405.185216691925,7791.653745927929,7541.653745927929,0.0,0.0,1.0,1.0
188,6547.5395393610725,6556.452124956906,6306.452124956906,0.0,0.0,1.0,1.0
189,6449.602456544055,5779.16798329974,5529.16798329974,0.0,0.0,1.0,1.0
190,8776.87096130142,8735.979747482947,8485.979747482947,0.0,0.0,1.0,1.0
191,7764.311913466702,7644.244404971191,7394.244404971191,0.0,0.0,1.0,1.0
192,7098.432556729033,6505.784297263101,6255.784297263101,0.0,0.0,1.0,1.0
193,8612.065507838777,7996.839064487874,7746.839064487874,0.0,0.0,1.0,1.0
194,6180.266437679506,5962.852551417039,5712.852551417039,0.0,0.0,1.0,1.0
195,9165.297146782234,8461.612707844495,8211.612707844495,0.0,0.0,1.0,1.0
196,5946.385062348456,5330.321711663588,5080.321711663588,0.0,0.0,1.0,1.0
197,6979.006781887936,6749.336579718572,6499.336579718572,0.0,0.0,1.0,1.0
198,10867.272140471394,9936.479636539072,9686.479636539072,0.0,0.0,1.0,1.0
199,3776.085403520556,3615.5647515901805,3365.5647515901805,0.0,0.0,1.0,1.0
200,6073.642262409805,5579.22534010621,5329.22534010621,0.0,0.0,1.0,1.0
201,8577.040726794392,8442.10932023574,8192.10932023574,0.0,0.0,1.0,1.0
202,7821.969214010797,7680.6917372312255,7430.6917372312255,0.0,0.0,1.0,1.0
203,6067.224604711679,5845.957748199602,5595.957748199602,0.0,0.0,1.0,1.0
204,8074.378005353738,7543.922841672946,7293.922841672946,0.0,0.0,1.0,1.0
205,9076.484659805832,8654.09550452535,8404.09550452535,0.0,0.0,1.0,1.0
206,7873.46482547876,7812.316234596497,7562.316234596497,0.0,0.0,1.0,1.0
207,7193.741097682244,6402.408928317136,6152.408928317136,0.0,0.0,1.0,1.0
208,4631.401030735021,4096.951419391117,3846.9514193911173,0.0,0.0,1.0,1.0
209,8193.557760179703,8264.610262840453,8014.610262840453,0.0,0.0,1.0,1.0
210,6016.455096309551,5826.5402017189135,5576.5402017189135,0.0,0.0,1.0,1.0
211,7555.638250643381,7505.535775290659,7255.535775290659,0.0,0.0,1.0,1.0
212,3716.361573465365,3474.8708873808605,3224.8708873808605,0.0,0.0,1.0,1.0
213,6669.2884989855675,5985.744310058669,5735.744310058669,0.0,0.0,1.0,1.0
214,4129.500566781601,4160.043978050022,3910.043978050022,0.0,0.0,1.0,1.0
215,6816.793278088345,6781.781232267469,6531.781232267469,0.0,0.0,1.0,1.0
216,7114.061165478347,6558.857742075342,6308.857742075342,0.0,0.0,1.0,1.0
217,5374.7315897799235,5486.9427487351595,5236.9427487351595,0.0,0.0,1.0,1.0
218,7886.948661072924,7653.584631965761,7403.584631965761,0.0,0.0,1.0,1.0
219,5452.054944729513,5503.894111205174,5253.894111205174,0.0,0.0,1.0,1.0
220,8437.96906339621,8259.736916401604,8009.736916401604,0.0,0.0,1.0,1.0
221,5255.826172092613,4930.279555018044,4680.279555018044,0.0,0.0,1.0,1.0
222,5287.817049162418,4906.225073447384,4656.225073447384,0.0,0.0,1.0,1.0
223,9147.76975541774,8583.916280336964,8333.916280336964,0.0,0.0,1.0,1.0
224,5472.53760093615,5639.787779620876,5389.787779620876,0.0,0.0,1.0,1.0
225,6870.627813634029,6027.025594156158,5777.025594156158,0.0,0.0,1.0,1.0
226,5891.782482095204,5494.120730936838,5244.120730936838,0.0,0.0,1.0,1.0
227,6879.425298442847,6711.492133682658,6461.492133682658,0.0,0.0,1.0,1.0
228,7605.949824675814,7872.883244929529,7622.883244929529,0.0,0.0,1.0,1.0
229,5266.2201414488645,5146.5391808614895,4896.5391808614895,0.0,0.0,1.0,1.0
230,6481.951452692114,6468.778511930453,6218.778511930453,0.0,0.0,1.0,1.0
231,9149.95906071281,8689.44604417453,8439.44604417453,0.0,0.0,1.0,1.0
232,6128.411007007939,6294.859682432483,6044.859682432483,0.0,0.0,1.0,1.0
233,6873.506360727734,6698.213605535006,6448.213605535006,0.0,0.0,1.0,1.0
234,3773.400432469424,3750.6827420408813,3500.6827420408813,0.0,0.0,1.0,1.0
235,8943.313044049886,7296.573666099582,7046.573666099582,0.0,0.0,1.0,1.0
236,5303.512607632483,5047.57065409417,4797.57065409417,0.0,0.0,1.0,1.0
237,7346.049558047285,7047.189796186478,6797.189796186478,0.0,0.0,1.0,1.0
238,5079.3909812217225,4782.253226209199,4532.253226209199,0.0,0.0,1.0,1.0
239,8568.360674045845,8279.970254545435,8029.970254545435,0.0,0.0,1.0,1.0
240,7629.263071055895,7427.205051544679,7177.205051544679,0.0,0.0,1.0,1.0
241,4351.186990369091,3431.3454467077663,3181.3454467077663,0.0,0.0,1.0,1.0
242,8006.7666029496695,8090.815390381404,7840.815390381404,0.0,0.0,1.0,1.0
243,6912.904040652698,6867.212943549313,6617.212943549313,0.0,0.0,1.0,1.0
244,6873.116710674068,6751.0179168288405,6501.0179168288405,0.0,0.0,1.0,1.0
245,6712.4348881255155,7092.219798155181,6842.219798155181,0.0,0.0,1.0,1.0
246,4463.592535233634,4041.989229909088,3791.989229909088,0.0,0.0,1.0,1.0
247,8401.591093321253,7645.94397434128,7395.94397434128,0.0,0.0,1.0,1.0
248,7489.13541500753,7049.021952391643,6799.021952391643,0.0,0.0,1.0,1.0
249,6049.380946181567,6014.403253685236,5764.403253685236,0.0,0.0,1.0,1.0
250,6900.003590705787,6270.858737336744,6020.858737336744,0.0,0.0,1.0,1.0
251,7170.216683948189,7136.210040076719,6886.210040076719,0.0,0.0,1.0,1.0
252,5083.825149389946,4273.653833467601,4023.6538334676006,0.0,0.0,1.0,1.0
253,6521.720474478176,6361.97300363222,6111.97300363222,0.0,0.0,1.0,1.0
254,6070.714171278164,6102.308867909778,5852.308867909778,0.0,0.0,1.0,1.0
255,7235.473424803566,6964.159563028097,6714.159563028097,0.0,0.0,1.0,1.0
256,9276.844455839517,9095.331928821879,8845.331928821879,0.0,0.0,1.0,1.0
257,4908.279629658883,4499.902363202988,4249.902363202988,0.0,0.0,1.0,1.0
