,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,588.7434630767644,1698.574018846811,1448.574018846811,0.0,0.0,1.0,1.0
38,421.47004666109495,1103.3223109503847,853.3223109503847,0.0,0.0,1.0,1.0
39,104.12040570217593,212.5179879773444,0.0,0.0,0.0,0.0,0.0
40,193.07478075079595,494.88812096252383,0.0,244.88812096252383,494.88812096252383,1.0,0.0
41,916.0042875769939,2516.0846039897274,2266.0846039897274,0.0,0.0,1.0,1.0
42,36.419278020247404,106.38744887208158,0.0,0.0,0.0,0.0,0.0
43,312.0680908314572,736.9578611208675,486.9578611208675,0.0,0.0,1.0,1.0
44,145.98428524950904,311.22242066338123,0.0,61.22242066338123,311.22242066338123,1.0,0.0
45,563.3936688525399,1547.8491786653067,1297.8491786653067,0.0,0.0,1.0,1.0
46,1166.0125523295096,3416.1662804361126,3166.1662804361126,0.0,0.0,1.0,1.0
47,582.3855948474471,1563.0585225849195,1313.0585225849195,0.0,0.0,1.0,1.0
48,577.6966838861499,1528.4235420781479,1278.4235420781479,0.0,0.0,1.0,1.0
49,478.83762573245804,1301.4745455815603,1051.4745455815603,0.0,0.0,1.0,1.0
50,166.56330332783565,459.91510488108423,0.0,209.91510488108423,459.91510488108423,1.0,0.0
51,171.79899468644126,358.9704940719229,0.0,108.97049407192287,358.9704940719229,1.0,0.0
52,255.55013216922322,680.4050084191207,430.4050084191207,0.0,0.0,1.0,1.0
53,244.75429558532335,572.1344321495551,0.0,322.1344321495551,572.1344321495551,1.0,0.0
54,250.16462746358408,678.8686301237428,428.86863012374283,0.0,0.0,1.0,1.0
55,546.6932609497394,1430.5478482887738,1180.5478482887738,0.0,0.0,1.0,1.0
56,296.5800407021148,681.4942673253894,431.4942673253894,0.0,0.0,1.0,1.0
57,307.6585991318475,1021.3229162647517,771.3229162647517,0.0,0.0,1.0,1.0
58,400.0798223315851,882.5231942610236,632.5231942610236,0.0,0.0,1.0,1.0
59,453.6070998938716,1212.1099106945182,962.1099106945182,0.0,0.0,1.0,1.0
60,525.6784566830194,1225.9510207848189,975.9510207848189,0.0,0.0,1.0,1.0
61,281.40697867829897,687.6746114179377,437.67461141793774,0.0,0.0,1.0,1.0
62,52.07620090842544,116.97594683688557,0.0,0.0,0.0,0.0,0.0
63,239.8470416750704,460.138174239232,0.0,210.138174239232,460.138174239232,1.0,0.0
64,407.4439271823508,1032.40124762661,782.40124762661,0.0,0.0,1.0,1.0
65,921.7593540539194,2255.2301461654483,2005.2301461654483,0.0,0.0,1.0,1.0
66,276.1432950676048,685.5238721887804,435.5238721887804,0.0,0.0,1.0,1.0
67,99.00558708885733,255.45848750048387,0.0,5.458487500483869,255.45848750048387,1.0,0.0
68,260.35217942217963,737.9906945490397,487.99069454903974,0.0,0.0,1.0,1.0
69,1103.3442654030944,2813.428024614882,2563.428024614882,0.0,0.0,1.0,1.0
70,286.4720793792912,685.7172799250392,435.7172799250392,0.0,0.0,1.0,1.0
71,15.625608416155346,34.68217897048312,0.0,0.0,0.0,0.0,0.0
72,276.37782561248304,805.5189270737789,555.5189270737789,0.0,0.0,1.0,1.0
73,311.74300564221505,732.3491065481485,482.3491065481485,0.0,0.0,1.0,1.0
74,15.632138727321207,44.24581745717315,0.0,0.0,0.0,0.0,0.0
75,1195.9385912482908,2717.3239190300146,2467.3239190300146,0.0,0.0,1.0,1.0
76,125.1409300526567,331.46402347690616,0.0,81.46402347690616,331.46402347690616,1.0,0.0
77,401.01232666274313,971.8810700905316,721.8810700905316,0.0,0.0,1.0,1.0
78,296.9121323805532,716.3122250933585,466.3122250933585,0.0,0.0,1.0,1.0
79,109.4562737195395,293.98169471299155,0.0,43.981694712991555,293.98169471299155,1.0,0.0
80,192.66642323244926,504.14905127056704,0.0,254.14905127056704,504.14905127056704,1.0,0.0
81,687.5483009277962,1708.023759003061,1458.023759003061,0.0,0.0,1.0,1.0
82,26.042122693305245,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,198.05877943202827,461.04702933223126,0.0,211.04702933223126,461.04702933223126,1.0,0.0
84,661.9292189486843,1821.926919877609,1571.926919877609,0.0,0.0,1.0,1.0
85,786.0481099643431,2303.1419560504996,2053.1419560504996,0.0,0.0,1.0,1.0
86,899.4842435773594,2122.469294502784,1872.4692945027841,0.0,0.0,1.0,1.0
87,734.9596396291267,2215.952090402322,1965.952090402322,0.0,0.0,1.0,1.0
88,119.57906720242389,316.66761763434624,0.0,66.66761763434624,316.66761763434624,1.0,0.0
89,630.1655145863203,1359.6274487343262,1109.6274487343262,0.0,0.0,1.0,1.0
90,229.51560431750124,560.6237129572669,0.0,310.6237129572669,560.6237129572669,1.0,0.0
91,1099.6677809285195,2662.7719663707308,2412.7719663707308,0.0,0.0,1.0,1.0
92,250.03584792776854,596.5681826257312,346.5681826257312,0.0,0.0,1.0,1.0
93,5.208207890789735,13.19190330425397,0.0,0.0,0.0,0.0,0.0
94,307.0730710771391,831.1547462024181,581.1547462024181,0.0,0.0,1.0,1.0
95,57.26629762454695,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,364.30120356826103,1004.3211931066871,754.3211931066871,0.0,0.0,1.0,1.0
97,171.74000914903718,391.5556633268808,0.0,141.5556633268808,391.5556633268808,1.0,0.0
98,370.1235317207638,915.4979122209398,665.4979122209398,0.0,0.0,1.0,1.0
99,484.4299304927762,1263.642799811357,1013.642799811357,0.0,0.0,1.0,1.0
100,343.54946649157455,908.1244281348974,658.1244281348974,0.0,0.0,1.0,1.0
101,197.79779065620616,450.52577871141574,0.0,200.52577871141574,450.52577871141574,1.0,0.0
102,213.74751727461546,435.62354530120325,0.0,185.62354530120325,435.62354530120325,1.0,0.0
103,370.7551941201379,1050.8010795213643,800.8010795213643,0.0,0.0,1.0,1.0
104,452.61660532018965,934.1106172591481,684.1106172591481,0.0,0.0,1.0,1.0
105,234.71770967849167,617.0349112212006,0.0,367.03491122120056,617.0349112212006,1.0,0.0
106,348.9020282275307,866.6353740686869,616.6353740686869,0.0,0.0,1.0,1.0
107,328.2163443701661,765.3419444008667,515.3419444008667,0.0,0.0,1.0,1.0
108,98.95981252421025,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,692.922868047177,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
110,156.5195889972766,348.3905307957357,0.0,98.39053079573569,348.3905307957357,1.0,0.0
111,1115.8469495318218,2944.539121749355,2694.539121749355,0.0,0.0,1.0,1.0
112,5.204334819610204,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,207.93809316853304,495.87795103090576,0.0,245.87795103090576,495.87795103090576,1.0,0.0
114,245.0171768561748,686.2820631058282,0.0,436.28206310582823,686.2820631058282,1.0,0.0
115,510.14032692264544,1353.606640629948,1103.606640629948,0.0,0.0,1.0,1.0
116,208.1892502272343,581.4270775130341,0.0,331.4270775130341,581.4270775130341,1.0,0.0
117,562.1429463828999,1414.8694596878424,1164.8694596878424,0.0,0.0,1.0,1.0
118,317.6937580841963,797.139896937795,547.139896937795,0.0,0.0,1.0,1.0
119,536.4198806138941,1180.2104372774907,930.2104372774907,0.0,0.0,1.0,1.0
120,953.8307365978997,2854.334885250568,2604.334885250568,0.0,0.0,1.0,1.0
121,577.0182791956482,1217.1916555332682,967.1916555332682,0.0,0.0,1.0,1.0
122,114.78031258228454,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,198.23320725731514,484.08358596386404,0.0,234.08358596386404,484.08358596386404,1.0,0.0
124,1208.9193372148554,3157.2605529638076,2907.2605529638076,0.0,0.0,1.0,1.0
125,406.17399478325774,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
126,353.8309510314144,975.5998525689068,725.5998525689068,0.0,0.0,1.0,1.0
127,598.2189612576465,1444.518670355672,1194.518670355672,0.0,0.0,1.0,1.0
128,218.5912242690108,458.19638812253805,0.0,208.19638812253805,458.19638812253805,1.0,0.0
129,327.67821689595763,907.3174358107386,657.3174358107386,0.0,0.0,1.0,1.0
130,577.7158586723359,1436.393307301338,1186.393307301338,0.0,0.0,1.0,1.0
131,552.2789624519954,1117.1303380106995,867.1303380106995,0.0,0.0,1.0,1.0
132,208.90167651232272,517.6984122152919,0.0,267.6984122152919,517.6984122152919,1.0,0.0
133,577.9360126938724,1523.518500934445,1273.518500934445,0.0,0.0,1.0,1.0
134,218.62552851142263,657.8583313848027,0.0,407.8583313848027,657.8583313848027,1.0,0.0
135,764.0234696609928,1914.7577101595195,1664.7577101595195,0.0,0.0,1.0,1.0
136,83.34542581434945,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,369.82099380819574,879.536168097591,629.536168097591,0.0,0.0,1.0,1.0
138,52.07365845520679,123.80753665438773,0.0,0.0,0.0,0.0,0.0
139,114.58872166221032,310.249830594518,0.0,60.249830594518016,310.249830594518,1.0,0.0
140,166.59498496280793,398.66329204551795,0.0,148.66329204551795,398.66329204551795,1.0,0.0
141,1114.6941509231074,2560.484094345451,2310.484094345451,0.0,0.0,1.0,1.0
142,46.90497867972947,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.22805140836445,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,182.44509764555312,464.28536717847135,0.0,214.28536717847135,464.28536717847135,1.0,0.0
145,276.1286041023552,630.032189882033,380.032189882033,0.0,0.0,1.0,1.0
146,83.44471546793906,233.41969086285658,0.0,0.0,0.0,0.0,0.0
147,655.8336134640617,1671.628912398854,1421.628912398854,0.0,0.0,1.0,1.0
148,166.62179140586576,392.95958697704265,0.0,142.95958697704265,392.95958697704265,1.0,0.0
149,1475.162225553522,3480.925205576529,3230.925205576529,0.0,0.0,1.0,1.0
150,187.53458451379223,482.30229245584087,0.0,232.30229245584087,482.30229245584087,1.0,0.0
151,614.6122326240061,1488.4304070264325,1238.4304070264325,0.0,0.0,1.0,1.0
152,395.9441051309571,890.6316641146379,640.6316641146379,0.0,0.0,1.0,1.0
153,448.3355871465957,1167.5481632243857,917.5481632243857,0.0,0.0,1.0,1.0
154,494.53649840742605,1559.4529035647608,1309.4529035647608,0.0,0.0,1.0,1.0
155,946.3501577246275,2480.432362709608,2230.432362709608,0.0,0.0,1.0,1.0
156,609.0166776639528,1419.8873423715318,1169.8873423715318,0.0,0.0,1.0,1.0
157,172.0476065803061,416.4343922634477,0.0,166.4343922634477,416.4343922634477,1.0,0.0
158,239.7177727009447,617.6484281056801,0.0,367.64842810568007,617.6484281056801,1.0,0.0
159,379.83174527893374,861.4210504912752,611.4210504912752,0.0,0.0,1.0,1.0
160,406.4538909040969,1070.327094543606,820.3270945436061,0.0,0.0,1.0,1.0
161,197.882663274161,517.7800041750543,0.0,267.7800041750543,517.7800041750543,1.0,0.0
162,442.51633813535636,1110.3977300891704,860.3977300891704,0.0,0.0,1.0,1.0
163,635.3467540226419,1534.7974915574325,1284.7974915574325,0.0,0.0,1.0,1.0
164,276.2198987935752,785.0116044272123,535.0116044272123,0.0,0.0,1.0,1.0
165,15.601144406415443,35.090346862698404,0.0,0.0,0.0,0.0,0.0
166,271.12314662674913,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
167,718.9366419247651,2097.3577836517165,1847.3577836517165,0.0,0.0,1.0,1.0
168,228.80919701346696,504.1169686095076,0.0,254.11696860950758,504.1169686095076,1.0,0.0
169,265.96457359363603,721.2508880247757,471.2508880247757,0.0,0.0,1.0,1.0
170,119.75586591877001,373.0011346552418,0.0,123.0011346552418,373.0011346552418,1.0,0.0
171,192.34736079448618,449.03533463823464,0.0,199.03533463823464,449.03533463823464,1.0,0.0
172,687.7082894699402,1676.7693420377673,1426.7693420377673,0.0,0.0,1.0,1.0
173,640.9830627999229,2166.237447768068,1916.2374477680678,0.0,0.0,1.0,1.0
174,228.55731403116195,509.7527400555096,0.0,259.7527400555096,509.7527400555096,1.0,0.0
175,833.9113652004039,2031.8597807699846,1781.8597807699846,0.0,0.0,1.0,1.0
176,449942.0498211702,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
177,177.16870296067083,532.3937084342205,0.0,282.39370843422046,532.3937084342205,1.0,0.0
178,914.6420483915228,2743.8978370449336,2493.8978370449336,0.0,0.0,1.0,1.0
179,135.2238802266041,354.2776846007643,0.0,104.2776846007643,354.2776846007643,1.0,0.0
180,796.3281299873883,2047.8445846997163,1797.8445846997163,0.0,0.0,1.0,1.0
181,114.53107811108283,334.2474660725751,0.0,84.2474660725751,334.2474660725751,1.0,0.0
182,587.7108990804261,1692.1284493218095,1442.1284493218095,0.0,0.0,1.0,1.0
183,254.85811775297168,744.5503018700044,494.55030187000443,0.0,0.0,1.0,1.0
184,504.00292729419533,1212.8516718645333,962.8516718645333,0.0,0.0,1.0,1.0
185,776.209401638432,1972.0032486407383,1722.0032486407383,0.0,0.0,1.0,1.0
186,46.859979163349685,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,338.60489223845354,906.8028666673974,656.8028666673974,0.0,0.0,1.0,1.0
188,281.18222284884445,665.1103050935342,415.1103050935342,0.0,0.0,1.0,1.0
189,72.91989237682445,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,93.74720643920382,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,380.0852430841342,1179.8448737385206,929.8448737385206,0.0,0.0,1.0,1.0
192,10.396625147787653,27.16723513252389,0.0,0.0,0.0,0.0,0.0
193,416.3329213762725,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
194,296.5180935264043,855.4648234448546,605.4648234448546,0.0,0.0,1.0,1.0
195,296.33534724855275,838.1562546122805,588.1562546122805,0.0,0.0,1.0,1.0
196,416.13454440189355,1100.6393965167113,850.6393965167113,0.0,0.0,1.0,1.0
197,333.2655754782911,860.5596693523794,610.5596693523794,0.0,0.0,1.0,1.0
198,1671.2159458246183,4476.7842902956,4226.7842902956,0.0,0.0,1.0,1.0
199,296.7025841572853,737.5598217944447,487.5598217944447,0.0,0.0,1.0,1.0
200,114.52765912719953,282.77690934459724,0.0,32.77690934459724,282.77690934459724,1.0,0.0
201,276.1904350806356,652.8715320942046,402.87153209420455,0.0,0.0,1.0,1.0
202,135.5586841755894,374.2576512754884,0.0,124.2576512754884,374.2576512754884,1.0,0.0
203,275.8446427736123,667.691879057984,417.691879057984,0.0,0.0,1.0,1.0
204,359.6486130587339,1052.2101524850505,802.2101524850505,0.0,0.0,1.0,1.0
205,842.1378519107978,2193.2736875564424,1943.2736875564424,0.0,0.0,1.0,1.0
206,593.3892857875082,1901.5480988733,1651.5480988733,0.0,0.0,1.0,1.0
207,46.79089759696129,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,432.6266549227757,1019.5106938268862,769.5106938268862,0.0,0.0,1.0,1.0
209,942.8053184393568,2451.3838480501495,2201.3838480501495,0.0,0.0,1.0,1.0
210,31.24459221818386,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,406.1192619000876,891.1513747884928,641.1513747884928,0.0,0.0,1.0,1.0
212,584.3148373420389,1760.0602568882189,1510.0602568882189,0.0,0.0,1.0,1.0
213,426.13445583185654,1054.390998177778,804.3909981777781,0.0,0.0,1.0,1.0
214,739.2729333399327,2030.305504183054,1780.305504183054,0.0,0.0,1.0,1.0
215,88.4420741805776,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,786.6464023373783,1675.2862608707958,1425.2862608707958,0.0,0.0,1.0,1.0
217,291.9962273185648,606.0201889482524,356.02018894825244,0.0,0.0,1.0,1.0
218,255.58646855944028,742.1229704514168,492.1229704514168,0.0,0.0,1.0,1.0
219,660.4064147147825,2017.7121083446373,1767.7121083446373,0.0,0.0,1.0,1.0
220,769.2046162794444,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
221,197.97124426990223,522.996448912505,0.0,272.996448912505,522.996448912505,1.0,0.0
222,286.1738676146146,657.7681068729207,407.7681068729207,0.0,0.0,1.0,1.0
223,422.4154329139688,1118.725238020283,868.7252380202831,0.0,0.0,1.0,1.0
224,31.244262619336286,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,450330.70095725823,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
226,171.6322476799243,438.09753930833676,0.0,188.09753930833676,438.09753930833676,1.0,0.0
227,333.42196215414083,990.6588214362749,740.6588214362749,0.0,0.0,1.0,1.0
228,416.19256130310214,1184.3485870390505,934.3485870390505,0.0,0.0,1.0,1.0
229,155.96718560860404,434.5866585486295,0.0,184.5866585486295,434.5866585486295,1.0,0.0
230,489.03231171355714,1212.1583942974833,962.1583942974833,0.0,0.0,1.0,1.0
231,255.2258329376495,791.7488457334756,541.7488457334756,0.0,0.0,1.0,1.0
232,31.189440478739904,93.96382919103759,0.0,0.0,0.0,0.0,0.0
233,72.8228099635291,210.2120477652469,0.0,0.0,0.0,0.0,0.0
234,260.20014593220236,608.3476800084946,358.34768000849465,0.0,0.0,1.0,1.0
235,15.63580669364513,36.8378271511676,0.0,0.0,0.0,0.0,0.0
236,594.3800446018489,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
237,1135.3836883643046,2892.418369612781,2642.418369612781,0.0,0.0,1.0,1.0
238,234.16765472997074,702.2264775268649,0.0,452.22647752686487,702.2264775268649,1.0,0.0
239,249.57767655867428,669.7070485794977,0.0,419.7070485794977,669.7070485794977,1.0,0.0
240,416.59786742269625,898.8760050133625,648.8760050133625,0.0,0.0,1.0,1.0
241,1033.074577617453,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
242,36.429658718210625,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,161.61916003052406,452.37031123906723,0.0,202.37031123906723,452.37031123906723,1.0,0.0
244,197.80250947119924,511.08690047747353,0.0,261.08690047747353,511.08690047747353,1.0,0.0
245,291.3898160467107,692.9537571983552,442.9537571983552,0.0,0.0,1.0,1.0
246,1724.7429324353034,4216.734242852284,3966.7342428522843,0.0,0.0,1.0,1.0
247,202.89067924845406,533.127225397106,0.0,283.12722539710603,533.127225397106,1.0,0.0
248,1051.510549968504,3069.7964487516642,2819.7964487516642,0.0,0.0,1.0,1.0
249,145.6042079370612,425.5303104969803,0.0,175.5303104969803,425.5303104969803,1.0,0.0
250,670.6745879327578,1491.1359718940807,1241.1359718940807,0.0,0.0,1.0,1.0
251,46.920601335002736,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,291.582433936426,618.9812619779506,368.98126197795057,0.0,0.0,1.0,1.0
253,213.9799057772997,607.1556879319627,0.0,357.1556879319627,607.1556879319627,1.0,0.0
254,275.8495512876156,732.1244176996463,482.1244176996463,0.0,0.0,1.0,1.0
255,354.1545728018786,891.2126079940273,641.2126079940273,0.0,0.0,1.0,1.0
256,463.47819822448974,1208.6185052120925,958.6185052120925,0.0,0.0,1.0,1.0
257,619.3699439758116,1614.7459809620261,1364.7459809620261,0.0,0.0,1.0,1.0
258,932.214202277251,2231.325765168449,1981.325765168449,0.0,0.0,1.0,1.0
259,390.89953020568913,1021.9726063806336,771.9726063806336,0.0,0.0,1.0,1.0
260,265.61108020785366,814.1323260093448,564.1323260093448,0.0,0.0,1.0,1.0
261,675.803518830726,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
262,291.88715708894614,715.4054739238054,465.4054739238054,0.0,0.0,1.0,1.0
263,114.65383926388037,284.65174975701046,0.0,34.651749757010464,284.65174975701046,1.0,0.0
264,208.44485846318435,517.5743378416684,0.0,267.57433784166835,517.5743378416684,1.0,0.0
265,234.36588350359534,654.0977968054923,0.0,404.0977968054923,654.0977968054923,1.0,0.0
266,385.11010829656834,910.1284175230153,660.1284175230153,0.0,0.0,1.0,1.0
267,854.0155763105096,2104.504337084568,1854.5043370845679,0.0,0.0,1.0,1.0
268,72.90260153356343,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1547.4388619304887,4461.528438453553,4211.528438453553,0.0,0.0,1.0,1.0
270,135.18561512789273,383.39250805282705,0.0,133.39250805282705,383.39250805282705,1.0,0.0
271,156.06858169024437,407.4932098827099,0.0,157.4932098827099,407.4932098827099,1.0,0.0
272,203.13794291049504,504.5998448837875,0.0,254.5998448837875,504.5998448837875,1.0,0.0
273,672.2545925618244,2027.9117260179453,1777.9117260179453,0.0,0.0,1.0,1.0
274,265.16648999826316,775.0063472230477,525.0063472230477,0.0,0.0,1.0,1.0
275,322.5777899815425,959.4321751240731,709.4321751240731,0.0,0.0,1.0,1.0
276,72.77175381472134,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,437.69881012065866,1299.5679614989936,1049.5679614989936,0.0,0.0,1.0,1.0
278,629.4353681146315,1791.1839321032467,1541.1839321032467,0.0,0.0,1.0,1.0
279,114.48438270146849,267.66425454669826,0.0,17.66425454669826,267.66425454669826,1.0,0.0
280,682.781941101417,1756.0636190641494,1506.0636190641494,0.0,0.0,1.0,1.0
281,333.18242825996333,986.9648008069038,736.9648008069038,0.0,0.0,1.0,1.0
282,249.6148751190789,688.7153967092934,0.0,438.7153967092934,688.7153967092934,1.0,0.0
283,1129.0704575604263,2513.040438522797,2263.040438522797,0.0,0.0,1.0,1.0
284,198.0543263659551,477.21946049582345,0.0,227.21946049582345,477.21946049582345,1.0,0.0
285,364.8341320479106,1211.7217017510254,961.7217017510254,0.0,0.0,1.0,1.0
286,446.8557785446178,953.3876074829661,703.3876074829661,0.0,0.0,1.0,1.0
287,234.84556513764227,534.7326155413436,0.0,284.73261554134365,534.7326155413436,1.0,0.0
288,349.1894132388521,821.2814440296016,571.2814440296016,0.0,0.0,1.0,1.0
289,260.688458115438,681.4143765079642,431.4143765079642,0.0,0.0,1.0,1.0
290,249.885264829654,763.3826856324861,0.0,513.3826856324861,763.3826856324861,1.0,0.0
291,669.938889219586,1631.7513070420696,1381.7513070420696,0.0,0.0,1.0,1.0
292,1458.1310048720209,3518.0808525873053,3268.0808525873053,0.0,0.0,1.0,1.0
293,36.45178823509817,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,57.416628123595515,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,187.36368867418878,572.6373793414167,0.0,322.6373793414167,572.6373793414167,1.0,0.0
296,270.24009130350254,636.8509734218986,386.85097342189863,0.0,0.0,1.0,1.0
297,203.24839578602882,601.5884937041619,0.0,351.5884937041619,601.5884937041619,1.0,0.0
298,280.6844921840196,805.5355874384215,555.5355874384215,0.0,0.0,1.0,1.0
299,410.75963458464463,944.8162054906487,694.8162054906487,0.0,0.0,1.0,1.0
300,714.0549121477684,1569.004628290682,1319.004628290682,0.0,0.0,1.0,1.0
301,562.8647491042875,1354.0366259260097,1104.0366259260097,0.0,0.0,1.0,1.0
302,83.35617716183202,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,208.48692949898364,443.4172612282309,0.0,193.41726122823093,443.4172612282309,1.0,0.0
304,286.860689894308,717.0662398155565,467.0662398155565,0.0,0.0,1.0,1.0
305,203.1195186353298,584.0720479230625,0.0,334.07204792306254,584.0720479230625,1.0,0.0
306,493.92413841954675,1191.9156382467545,941.9156382467545,0.0,0.0,1.0,1.0
307,801.9753287872414,2367.0788024954954,2117.0788024954954,0.0,0.0,1.0,1.0
308,260.08666051128523,690.6514641568077,440.6514641568077,0.0,0.0,1.0,1.0
309,645.3518810372664,1854.01067083925,1604.01067083925,0.0,0.0,1.0,1.0
310,676.4261190610353,1771.7585427663407,1521.7585427663407,0.0,0.0,1.0,1.0
311,520.7401879419074,1399.8269244247765,1149.8269244247765,0.0,0.0,1.0,1.0
312,119.7537560908006,305.2557701866244,0.0,55.255770186624375,305.2557701866244,1.0,0.0
313,239.55415380904128,731.7537094268414,0.0,481.7537094268414,731.7537094268414,1.0,0.0
314,285.9468910064198,800.0467527383996,550.0467527383996,0.0,0.0,1.0,1.0
315,119.6730678727832,289.4242474036736,0.0,39.424247403673576,289.4242474036736,1.0,0.0
316,619.6298491112168,1609.571764564227,1359.571764564227,0.0,0.0,1.0,1.0
317,1177.0379403139677,2888.0839965482014,2638.0839965482014,0.0,0.0,1.0,1.0
318,5.21053906916289,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1201.215232724023,3180.453711206578,2930.453711206578,0.0,0.0,1.0,1.0
320,57.24678357631771,147.49469494836453,0.0,0.0,0.0,0.0,0.0
321,718.4177637424995,1734.2743035437827,1484.2743035437827,0.0,0.0,1.0,1.0
322,10.418574263412706,25.47236064366111,0.0,0.0,0.0,0.0,0.0
