,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,2391.869116921922,2068.6066661115024,1818.6066661115024,0.0,0.0,1.0,1.0
30,773.1810051353067,662.044541763894,412.044541763894,0.0,0.0,1.0,1.0
31,1493.866256288169,1316.4658533833172,1066.4658533833172,0.0,0.0,1.0,1.0
32,692.9319182645696,631.2108067569512,381.21080675695123,0.0,0.0,1.0,1.0
33,206.73900234648764,204.8675389091828,0.0,0.0,0.0,0.0,0.0
34,1395.7904601827313,1390.456560501219,1140.456560501219,0.0,0.0,1.0,1.0
35,446.19582830384525,347.6965560656122,97.69655606561219,0.0,0.0,1.0,1.0
36,442.26035867315085,511.11277113549596,261.11277113549596,0.0,0.0,1.0,1.0
37,826.2524711631812,763.5520666715698,513.5520666715698,0.0,0.0,1.0,1.0
38,223.08154276150296,183.94597022786067,0.0,0.0,0.0,0.0,0.0
39,483.0998446603952,476.4343652107626,226.43436521076262,0.0,0.0,1.0,1.0
40,478.34887967192265,387.2699640027846,137.2699640027846,0.0,0.0,1.0,1.0
41,993.2616228540469,1183.8769413732032,933.8769413732032,0.0,0.0,1.0,1.0
42,1265.036121079923,1293.7488067365375,1043.7488067365375,0.0,0.0,1.0,1.0
43,2005.6144976577723,1771.494493244557,1521.494493244557,0.0,0.0,1.0,1.0
44,225.20894055787812,218.29244754087816,0.0,0.0,0.0,0.0,0.0
45,354.1816455987618,325.90522893212807,75.90522893212807,0.0,0.0,1.0,1.0
46,406.8376624735265,467.5103670423892,217.5103670423892,0.0,0.0,1.0,1.0
47,818.458649783951,924.6354148961486,674.6354148961486,0.0,0.0,1.0,1.0
48,1299.6084929415013,1161.2339897655088,911.2339897655088,0.0,0.0,1.0,1.0
49,2396.9159681210176,2123.588564368329,1873.5885643683291,0.0,0.0,1.0,1.0
50,11.895854175861169,9.004462161223994,0.0,0.0,0.0,0.0,0.0
51,890.0390932555576,989.9105273177233,739.9105273177233,0.0,0.0,1.0,1.0
52,381.21787197036036,425.8827584692443,175.88275846924432,0.0,0.0,1.0,1.0
53,408.6748833671074,452.69294096496026,202.69294096496026,0.0,0.0,1.0,1.0
54,473.22545006470466,529.3658943127779,279.36589431277787,0.0,0.0,1.0,1.0
55,474.30541620300266,503.78972591901254,253.78972591901254,0.0,0.0,1.0,1.0
56,1862.8821343515467,2033.3576981859258,1783.3576981859258,0.0,0.0,1.0,1.0
57,241.64760167775927,185.26186301182062,0.0,0.0,0.0,0.0,0.0
58,646.5430153149877,549.0465218883279,299.0465218883279,0.0,0.0,1.0,1.0
59,314.92554635208324,319.3550447451901,69.35504474519013,0.0,0.0,1.0,1.0
60,1560.9783373483874,1670.932324123462,1420.932324123462,0.0,0.0,1.0,1.0
61,497.3169145973431,470.38874187647247,220.38874187647247,0.0,0.0,1.0,1.0
62,645.6241032998564,583.9668652874957,333.9668652874957,0.0,0.0,1.0,1.0
63,83.52319946354241,81.32844200846397,0.0,0.0,0.0,0.0,0.0
64,1099.3470580186256,1070.532122796868,820.532122796868,0.0,0.0,1.0,1.0
65,1490.50374819622,1401.2447347381565,1151.2447347381565,0.0,0.0,1.0,1.0
66,923.7190387001815,702.6438825142448,452.64388251424475,0.0,0.0,1.0,1.0
67,818.6354166240294,762.9810322915372,512.9810322915372,0.0,0.0,1.0,1.0
68,377.2454948635668,293.64155908985805,43.64155908985805,0.0,0.0,1.0,1.0
69,900.8623761670585,822.5709298227256,572.5709298227256,0.0,0.0,1.0,1.0
70,392.48171540675077,411.9577605976134,161.9577605976134,0.0,0.0,1.0,1.0
71,1946.228997710427,1527.7400113187277,1277.7400113187277,0.0,0.0,1.0,1.0
72,23.39378286826493,14.83850145973758,0.0,0.0,0.0,0.0,0.0
73,1716.1536815621835,1651.4070305478542,1401.4070305478542,0.0,0.0,1.0,1.0
74,109.87642564662276,104.16094022608709,0.0,0.0,0.0,0.0,0.0
75,563.668450217582,463.3872324986283,213.3872324986283,0.0,0.0,1.0,1.0
76,2579.235635933304,2088.921908348315,1838.921908348315,0.0,0.0,1.0,1.0
77,1459.7041818244022,1410.2010417860197,1160.2010417860197,0.0,0.0,1.0,1.0
78,408.90670973817333,357.2817166335655,107.28171663356551,0.0,0.0,1.0,1.0
79,272.1556919883872,271.684401948804,21.68440194880401,0.0,0.0,1.0,1.0
80,700.8799490310909,682.1061200573864,432.1061200573864,0.0,0.0,1.0,1.0
81,103.27283075419001,111.29653663727409,0.0,0.0,0.0,0.0,0.0
82,492.6753593826417,517.8856874711453,267.8856874711453,0.0,0.0,1.0,1.0
83,258.5867740253279,246.3662445396148,0.0,3.6337554603852027,0.0,0.0,1.0
84,824.1771180174537,898.1843844229165,648.1843844229165,0.0,0.0,1.0,1.0
85,2232.6273682904894,2227.9640431358594,1977.9640431358594,0.0,0.0,1.0,1.0
86,386.42372689986126,458.60909593815654,208.60909593815654,0.0,0.0,1.0,1.0
87,329.73796822791485,336.20079405646794,86.20079405646794,0.0,0.0,1.0,1.0
88,59.48475494957775,66.65644601161155,0.0,0.0,0.0,0.0,0.0
89,3392.592996786526,3759.3466097857367,3509.3466097857367,0.0,0.0,1.0,1.0
90,559.0103777171009,523.4055322801638,273.4055322801638,0.0,0.0,1.0,1.0
91,129.53764481719884,107.9218037854063,0.0,0.0,0.0,0.0,0.0
92,1837.6672628355789,1936.6911693050486,1686.6911693050486,0.0,0.0,1.0,1.0
93,196.8600816969339,198.7492824566347,0.0,0.0,0.0,0.0,0.0
94,393.8213017942141,434.9009315446165,184.90093154461653,0.0,0.0,1.0,1.0
95,1852.5110605807442,1504.6526219309512,1254.6526219309512,0.0,0.0,1.0,1.0
96,204.88199650676194,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,737.5237579374484,672.5843059619085,422.5843059619085,0.0,0.0,1.0,1.0
98,756.7189847195972,595.9611526447405,345.96115264474054,0.0,0.0,1.0,1.0
99,170.8738660383065,172.5075817082161,0.0,0.0,0.0,0.0,0.0
100,703.3631487779959,692.3155903017147,442.3155903017147,0.0,0.0,1.0,1.0
101,1327.0495742681503,1233.8392074083708,983.8392074083708,0.0,0.0,1.0,1.0
102,1384.402399630826,1270.3631338446999,1020.3631338446999,0.0,0.0,1.0,1.0
103,417.68901024412133,290.46318088719073,40.46318088719073,0.0,0.0,1.0,1.0
104,416.7274394182485,287.6729050220692,37.67290502206919,0.0,0.0,1.0,1.0
105,1233.8470690623863,1320.595093163857,1070.595093163857,0.0,0.0,1.0,1.0
106,11.831652154159327,7.761914150124733,0.0,0.0,0.0,0.0,0.0
107,800.7023939333449,709.8477573740365,459.8477573740365,0.0,0.0,1.0,1.0
108,244.45181680082416,243.8017752252119,0.0,0.0,0.0,0.0,0.0
109,589.439136872483,490.173251735826,240.173251735826,0.0,0.0,1.0,1.0
110,1355.5734581095103,1290.572368845583,1040.572368845583,0.0,0.0,1.0,1.0
111,1851.0999116249075,1479.3767719712503,1229.3767719712503,0.0,0.0,1.0,1.0
112,308.4259599758004,260.8074598958375,10.807459895837496,0.0,0.0,1.0,1.0
113,58.47600992454841,44.72289915299301,0.0,0.0,0.0,0.0,0.0
114,1013.4115809911626,983.826672100073,733.826672100073,0.0,0.0,1.0,1.0
115,242.02540690521533,227.05685125127243,0.0,0.0,0.0,0.0,0.0
116,777.4886410087562,785.3711533175386,535.3711533175386,0.0,0.0,1.0,1.0
117,220.66381806023017,217.47574692347328,0.0,0.0,0.0,0.0,0.0
118,261.5760791053623,146.61623068331164,0.0,103.38376931668836,0.0,0.0,1.0
119,345.9569791685248,419.7161669421055,169.71616694210547,0.0,0.0,1.0,1.0
120,970.7371292390876,1105.8223620780336,855.8223620780336,0.0,0.0,1.0,1.0
121,1090.7524642639125,389.08286536539083,139.08286536539083,0.0,0.0,1.0,1.0
122,542.8241363297884,717.1613450035044,467.1613450035044,0.0,0.0,1.0,1.0
123,2345.8037418672598,2392.7912416244394,2142.7912416244394,0.0,0.0,1.0,1.0
124,221.70504730015597,273.7648831138017,0.0,23.764883113801716,273.7648831138017,1.0,0.0
125,276.68588166270604,274.4939018684301,24.4939018684301,0.0,0.0,1.0,1.0
126,3232.8257673488292,3638.1006337515764,3388.1006337515764,0.0,0.0,1.0,1.0
127,232.55031195400397,214.4123465400054,0.0,0.0,0.0,0.0,0.0
128,1271.0283926361128,1437.2805040959136,1187.2805040959136,0.0,0.0,1.0,1.0
129,12.50933509131189,14.809922055380222,0.0,0.0,0.0,0.0,0.0
130,174.33326243780664,156.06442963913221,0.0,0.0,0.0,0.0,0.0
131,234.29684003851838,212.01825477173583,0.0,0.0,0.0,0.0,0.0
132,813.1379523890052,636.7516437882109,386.7516437882109,0.0,0.0,1.0,1.0
133,3512.1162096579646,4244.736954937187,3994.736954937187,0.0,0.0,1.0,1.0
134,393.3955236665478,426.9657814472349,176.96578144723492,0.0,0.0,1.0,1.0
135,902.5103386886402,746.7618157155513,496.7618157155513,0.0,0.0,1.0,1.0
136,1099.5110722538382,1216.34532697782,966.3453269778199,0.0,0.0,1.0,1.0
137,349.59371383890027,287.6032915238037,37.603291523803705,0.0,0.0,1.0,1.0
138,609.9595843125433,662.2010544278329,412.2010544278329,0.0,0.0,1.0,1.0
139,144.15496658908324,173.53654462709167,0.0,0.0,0.0,0.0,0.0
140,885.5266208365643,629.4702221243047,379.47022212430466,0.0,0.0,1.0,1.0
141,58.395933774339426,41.90266597331723,0.0,0.0,0.0,0.0,0.0
142,2482.9168936389174,2489.758830790638,2239.758830790638,0.0,0.0,1.0,1.0
143,544.271003418022,453.1562331639872,203.15623316398722,0.0,0.0,1.0,1.0
144,489.7570804880779,434.2918948207072,184.29189482070723,0.0,0.0,1.0,1.0
145,673.6947465043061,585.5609046079462,335.5609046079462,0.0,0.0,1.0,1.0
146,359.05894126259017,343.2406233028273,93.24062330282732,0.0,0.0,1.0,1.0
147,444.3307598176082,320.44883622942575,70.44883622942575,0.0,0.0,1.0,1.0
148,188.89052200486037,176.7114225159068,0.0,0.0,0.0,0.0,0.0
149,1284.7690627609688,1343.4514662315237,1093.4514662315237,0.0,0.0,1.0,1.0
150,1524.3765210006873,1398.2441576514786,1148.2441576514786,0.0,0.0,1.0,1.0
151,1973.9826705726155,2107.531059104185,1857.5310591041848,0.0,0.0,1.0,1.0
152,485.7361705307602,471.6233881666064,221.6233881666064,0.0,0.0,1.0,1.0
153,797.3436375904033,790.0170571864619,540.0170571864619,0.0,0.0,1.0,1.0
154,776.4973659753413,639.9088129941482,389.9088129941482,0.0,0.0,1.0,1.0
155,23.70154071865442,22.759083719289457,0.0,0.0,0.0,0.0,0.0
156,481.0556581396468,467.0261570573041,217.0261570573041,0.0,0.0,1.0,1.0
157,1831.7311915785226,1751.3312202191782,1501.3312202191782,0.0,0.0,1.0,1.0
158,36.055070514704155,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2043.15749559369,1986.1042798210633,1736.1042798210633,0.0,0.0,1.0,1.0
160,1058211.4267237578,1071309.6698717095,1071059.6698717095,0.0,0.0,1.0,1.0
161,283.2582010625723,283.6696690343235,33.669669034323476,0.0,0.0,1.0,1.0
162,267.7912275245562,206.40764383798123,0.0,43.592356162018774,0.0,0.0,1.0
163,912.6102455710236,1055.3842184879861,805.3842184879861,0.0,0.0,1.0,1.0
164,2277.2608658320028,2069.2754991561765,1819.2754991561765,0.0,0.0,1.0,1.0
165,218.6846603644987,226.26510476702867,0.0,0.0,0.0,0.0,0.0
166,726.7822332539827,682.2769315809223,432.27693158092234,0.0,0.0,1.0,1.0
167,421.9017643931787,398.88903704767404,148.88903704767404,0.0,0.0,1.0,1.0
168,482.84004157135,398.8078563202291,148.80785632022912,0.0,0.0,1.0,1.0
169,587.0460079697366,623.3722192923728,373.37221929237285,0.0,0.0,1.0,1.0
170,2753.7528941580576,2638.98968363375,2388.98968363375,0.0,0.0,1.0,1.0
171,264.44682446586455,215.29077068969931,0.0,34.709229310300685,0.0,0.0,1.0
172,227.39567325874756,190.48134636225743,0.0,0.0,0.0,0.0,0.0
173,572.967398155045,618.2469921968398,368.24699219683976,0.0,0.0,1.0,1.0
174,523.6692691089826,432.8612900805507,182.8612900805507,0.0,0.0,1.0,1.0
175,1169.249441244923,1080.1142328812693,830.1142328812693,0.0,0.0,1.0,1.0
176,203.43165264882975,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,332.7743516545422,287.0470039468963,37.047003946896325,0.0,0.0,1.0,1.0
178,804.6803998788246,848.4282865990751,598.4282865990751,0.0,0.0,1.0,1.0
179,798.7776281750654,801.0029527881578,551.0029527881578,0.0,0.0,1.0,1.0
180,1198.1875579225873,1110.1784102018598,860.1784102018598,0.0,0.0,1.0,1.0
181,613.0621915530849,642.2765302710596,392.27653027105964,0.0,0.0,1.0,1.0
182,553.972585582743,501.6253752648528,251.62537526485278,0.0,0.0,1.0,1.0
183,627.3076488331782,720.5629636074918,470.56296360749184,0.0,0.0,1.0,1.0
184,737.9846124159255,558.7973947216548,308.79739472165477,0.0,0.0,1.0,1.0
185,1571.031574243461,1656.1602721500699,1406.1602721500699,0.0,0.0,1.0,1.0
186,1914.0892922654841,719.6365281966048,469.6365281966048,0.0,0.0,1.0,1.0
187,878.6824157176313,919.963201471941,669.963201471941,0.0,0.0,1.0,1.0
188,1362.9027437384184,799.762035717092,549.762035717092,0.0,0.0,1.0,1.0
189,793.9157774991219,874.9220959777554,624.9220959777554,0.0,0.0,1.0,1.0
190,481.14893671952655,464.27857620481706,214.27857620481706,0.0,0.0,1.0,1.0
191,770.0012332051,838.2493163029014,588.2493163029014,0.0,0.0,1.0,1.0
192,72.36771483260743,84.70598200703765,0.0,0.0,0.0,0.0,0.0
193,873.5648361034641,478.0225799276991,228.0225799276991,0.0,0.0,1.0,1.0
194,629.6415711077022,549.8161907596754,299.81619075967535,0.0,0.0,1.0,1.0
195,1484.8561934042457,1407.0097443605086,1157.0097443605086,0.0,0.0,1.0,1.0
196,217.35783439144336,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,929.0038577480709,947.3728318978003,697.3728318978003,0.0,0.0,1.0,1.0
198,587.3285734726177,651.5272074989396,401.52720749893956,0.0,0.0,1.0,1.0
199,1148.592852850747,1106.1399499908305,856.1399499908305,0.0,0.0,1.0,1.0
200,2511.4144381335072,2714.3081344341504,2464.3081344341504,0.0,0.0,1.0,1.0
201,628.4096614905015,637.9545426116108,387.9545426116108,0.0,0.0,1.0,1.0
202,392.0865061646692,318.6146249905864,68.61462499058638,0.0,0.0,1.0,1.0
203,2084.097880110004,2284.82589999168,2034.8258999916802,0.0,0.0,1.0,1.0
204,174.9885382507446,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,448.75220316665536,499.8178295542282,249.81782955422818,0.0,0.0,1.0,1.0
206,257.70807933236426,268.5588556323506,18.558855632350628,0.0,0.0,1.0,1.0
207,283.3652217598516,161.7932080559535,0.0,88.2067919440465,0.0,0.0,1.0
208,1095.3490384478466,294.6758845212357,44.67588452123567,0.0,0.0,1.0,1.0
209,194.6891343570878,288.3397896373187,0.0,38.33978963731869,288.3397896373187,1.0,0.0
210,1466.2828264067762,1199.3937064813736,949.3937064813736,0.0,0.0,1.0,1.0
211,2278.167771946107,1553.3808224041898,1303.3808224041898,0.0,0.0,1.0,1.0
212,56.46390290918968,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,595.9078656332923,661.675986351311,411.67598635131105,0.0,0.0,1.0,1.0
214,36.29333726914413,33.616270274813004,0.0,0.0,0.0,0.0,0.0
215,1909.3778979030023,1857.2941263073255,1607.2941263073255,0.0,0.0,1.0,1.0
216,98.51610122529402,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1364.4207231429834,787.4836423434587,537.4836423434587,0.0,0.0,1.0,1.0
218,1048.5182923204143,823.6851077307942,573.6851077307942,0.0,0.0,1.0,1.0
219,137.34447883779103,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,499.41675257823897,240.73699912732837,0.0,9.263000872671626,0.0,0.0,1.0
221,135.874322522789,157.6956062364973,0.0,0.0,0.0,0.0,0.0
222,277.54581919458616,305.54815671432107,55.54815671432107,0.0,0.0,1.0,1.0
223,416.6335253635128,347.2196648383271,97.2196648383271,0.0,0.0,1.0,1.0
224,1140.009832584806,915.5889024902588,665.5889024902588,0.0,0.0,1.0,1.0
225,1334.1354171486885,1205.7517617825572,955.7517617825572,0.0,0.0,1.0,1.0
226,1439.2206502210151,1624.5103998625823,1374.5103998625823,0.0,0.0,1.0,1.0
227,314.1211976233107,301.04369533451745,51.04369533451745,0.0,0.0,1.0,1.0
228,2144.004033554841,2383.5155020181305,2133.5155020181305,0.0,0.0,1.0,1.0
229,11.86850644341215,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,423.24832508293025,336.9354225825352,86.93542258253518,0.0,0.0,1.0,1.0
231,11.658150387808373,11.394673901524952,0.0,0.0,0.0,0.0,0.0
232,2118.776751751356,2105.178681402142,1855.178681402142,0.0,0.0,1.0,1.0
233,1154.3586248395873,1136.1404462977232,886.1404462977232,0.0,0.0,1.0,1.0
234,1060.1804744002975,1231.5175055966806,981.5175055966806,0.0,0.0,1.0,1.0
235,788.778313854891,831.4861362884967,581.4861362884967,0.0,0.0,1.0,1.0
236,166.04498633093954,197.5163726964653,0.0,0.0,0.0,0.0,0.0
237,1659.8178838054255,1686.2956857488796,1436.2956857488796,0.0,0.0,1.0,1.0
238,122.76800101160832,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,368.7403354347568,371.2788280044841,121.27882800448413,0.0,0.0,1.0,1.0
240,3002.9475360040897,3513.3654276476764,3263.3654276476764,0.0,0.0,1.0,1.0
241,328.6814375261918,218.3105450710517,0.0,31.689454928948294,0.0,0.0,1.0
242,233.60597096861795,244.7884538182103,0.0,0.0,0.0,0.0,0.0
243,656.7306214902086,482.7852885302513,232.7852885302513,0.0,0.0,1.0,1.0
244,563.9226459250548,315.7802478810501,65.78024788105012,0.0,0.0,1.0,1.0
245,801.5492165134725,873.8404925547576,623.8404925547576,0.0,0.0,1.0,1.0
246,391.4581387511139,226.70837156085173,0.0,23.29162843914827,0.0,0.0,1.0
247,491.8919805210775,479.3884282025278,229.3884282025278,0.0,0.0,1.0,1.0
248,952.9748599275858,781.040629245383,531.040629245383,0.0,0.0,1.0,1.0
249,358.6142428428068,266.00755904813633,16.00755904813633,0.0,0.0,1.0,1.0
250,1231.0249920661004,1064.764027777642,814.764027777642,0.0,0.0,1.0,1.0
251,1594.3456998679387,1305.4278923866677,1055.4278923866677,0.0,0.0,1.0,1.0
252,47.6306434125927,35.81732448167854,0.0,0.0,0.0,0.0,0.0
253,570.7782503200435,682.4816704922783,432.48167049227834,0.0,0.0,1.0,1.0
254,1782.3505785925047,675.8004648211142,425.80046482111425,0.0,0.0,1.0,1.0
255,909.4927573082143,893.3674670150479,643.3674670150479,0.0,0.0,1.0,1.0
256,815.3700805266582,728.0600681210985,478.06006812109854,0.0,0.0,1.0,1.0
257,1185.8588133266574,1025.3414697803903,775.3414697803903,0.0,0.0,1.0,1.0
258,130.33484205786868,133.54514402540272,0.0,0.0,0.0,0.0,0.0
259,1705.3268768103762,1746.3584029992135,1496.3584029992135,0.0,0.0,1.0,1.0
260,915.3435375830902,562.0208772021851,312.02087720218515,0.0,0.0,1.0,1.0
261,374.86776264034796,311.8645187150815,61.86451871508149,0.0,0.0,1.0,1.0
262,554.6701158493445,636.278286461961,386.278286461961,0.0,0.0,1.0,1.0
263,895.8384719623461,571.0091787822125,321.00917878221253,0.0,0.0,1.0,1.0
264,264.30670149641645,288.8251735207488,38.82517352074882,0.0,0.0,1.0,1.0
265,352.41814648025314,384.1160337714817,134.11603377148168,0.0,0.0,1.0,1.0
266,1016.4605374504475,1136.0206837886424,886.0206837886424,0.0,0.0,1.0,1.0
267,1789.59948518371,1620.7140577518142,1370.7140577518142,0.0,0.0,1.0,1.0
268,24.342064426141917,25.5404519255266,0.0,0.0,0.0,0.0,0.0
269,821.6861367445164,943.6034949946763,693.6034949946763,0.0,0.0,1.0,1.0
270,137.51039922394128,133.0526325975321,0.0,0.0,0.0,0.0,0.0
271,170.8330613223577,171.73868242082847,0.0,0.0,0.0,0.0,0.0
272,2807.29727151365,2698.3081257621843,2448.3081257621843,0.0,0.0,1.0,1.0
273,812.048373842831,753.176691317278,503.176691317278,0.0,0.0,1.0,1.0
274,367.8363863753402,397.18282068989373,147.18282068989373,0.0,0.0,1.0,1.0
275,1808.5868349251296,1774.8481682038891,1524.8481682038891,0.0,0.0,1.0,1.0
276,872.91163166388,904.7803163232625,654.7803163232625,0.0,0.0,1.0,1.0
277,60.09373420661548,64.6407396969125,0.0,0.0,0.0,0.0,0.0
278,109.67023379256729,106.83545085153789,0.0,0.0,0.0,0.0,0.0
279,689.9362276742776,432.207834829212,182.207834829212,0.0,0.0,1.0,1.0
280,442.0104402865995,491.96225911529194,241.96225911529194,0.0,0.0,1.0,1.0
281,632.6857632319535,385.9287412266151,135.9287412266151,0.0,0.0,1.0,1.0
282,1853.559789660282,2068.960328626135,1818.960328626135,0.0,0.0,1.0,1.0
283,110.38407525740952,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1764.0731017590074,1923.9806639943265,1673.9806639943265,0.0,0.0,1.0,1.0
285,719.0154606604095,443.0670150124622,193.0670150124622,0.0,0.0,1.0,1.0
286,396.74864485540985,359.0456566446385,109.04565664463848,0.0,0.0,1.0,1.0
287,368.95340416048526,219.01200856972795,0.0,30.987991430272047,0.0,0.0,1.0
288,149.9531396438613,80.48442425179667,0.0,0.0,0.0,0.0,0.0
289,336.62135252355563,333.73868677998485,83.73868677998485,0.0,0.0,1.0,1.0
290,268.51670786841515,297.60980507851724,47.60980507851724,0.0,0.0,1.0,1.0
291,241.8723337354461,234.62846289614816,0.0,0.0,0.0,0.0,0.0
292,507.8276314919267,410.3374500676579,160.33745006765793,0.0,0.0,1.0,1.0
293,823.6660434260272,727.5543002356757,477.55430023567567,0.0,0.0,1.0,1.0
294,1915.3362272250854,1558.3456141228437,1308.3456141228437,0.0,0.0,1.0,1.0
295,3742.891232065313,3744.8803304705402,3494.8803304705402,0.0,0.0,1.0,1.0
296,2046.3517041392056,1556.2425595064753,1306.2425595064753,0.0,0.0,1.0,1.0
297,623.1994826268447,562.8714088405857,312.8714088405857,0.0,0.0,1.0,1.0
298,1329.5319417183628,1465.4365421761477,1215.4365421761477,0.0,0.0,1.0,1.0
299,69.77462215588464,57.955391734981575,0.0,0.0,0.0,0.0,0.0
300,700.4883896920263,612.8651445507749,362.86514455077486,0.0,0.0,1.0,1.0
301,1021612.9068493587,770751.4112601072,770501.4112601072,0.0,0.0,1.0,1.0
302,228.72918635882002,218.18768941418784,0.0,0.0,0.0,0.0,0.0
303,1068.790153036656,929.3400307090711,679.3400307090711,0.0,0.0,1.0,1.0
304,309.30287889602664,351.31147275174163,101.31147275174163,0.0,0.0,1.0,1.0
305,1256.6284037833225,1234.8977205133017,984.8977205133017,0.0,0.0,1.0,1.0
306,367.31530468192335,195.9899796856386,0.0,54.01002031436141,0.0,0.0,1.0
307,97.48272524872988,97.97400640750003,0.0,0.0,0.0,0.0,0.0
308,842.1148873280357,919.5758653373102,669.5758653373102,0.0,0.0,1.0,1.0
309,1314.6122806697217,1307.9359620020382,1057.9359620020382,0.0,0.0,1.0,1.0
310,385.6227777734261,141.77484382614858,0.0,108.22515617385142,0.0,0.0,1.0
311,663.9046281475061,863.8694235958311,613.8694235958311,0.0,0.0,1.0,1.0
312,893.8301232995799,808.0329544618086,558.0329544618086,0.0,0.0,1.0,1.0
313,201.5266234451332,145.05404116292385,0.0,0.0,0.0,0.0,0.0
314,4114.372644608097,4271.903677546659,4021.9036775466593,0.0,0.0,1.0,1.0
315,451.2536313721281,330.1693590341922,80.16935903419221,0.0,0.0,1.0,1.0
316,637.6937350576117,797.5543565338572,547.5543565338572,0.0,0.0,1.0,1.0
317,3226.8271908968454,2735.946197299897,2485.946197299897,0.0,0.0,1.0,1.0
318,57.47456750387953,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,227.92659168261676,169.02534492790858,0.0,0.0,0.0,0.0,0.0
320,363.8133092003838,181.80671559918665,0.0,68.19328440081335,0.0,0.0,1.0
321,426.3305828243589,458.98679757261556,208.98679757261556,0.0,0.0,1.0,1.0
322,1413.6609542092644,1363.5842786753753,1113.5842786753753,0.0,0.0,1.0,1.0
323,1855.5114450492713,1511.9144790021762,1261.9144790021762,0.0,0.0,1.0,1.0
324,1392.1870220081564,1113.465015222239,863.4650152222389,0.0,0.0,1.0,1.0
325,1097.2489401042153,1149.7556769186547,899.7556769186547,0.0,0.0,1.0,1.0
326,519.7599434307782,242.61587305886147,0.0,7.384126941138533,0.0,0.0,1.0
327,113.19218953311825,111.0406731891285,0.0,0.0,0.0,0.0,0.0
328,1175.1734244899228,1212.9226202933844,962.9226202933844,0.0,0.0,1.0,1.0
329,514.061329853294,572.4895358020643,322.4895358020643,0.0,0.0,1.0,1.0
330,362.42761263495146,435.3542477513953,185.3542477513953,0.0,0.0,1.0,1.0
331,290.73056165984394,201.18418762262394,0.0,48.81581237737606,0.0,0.0,1.0
332,630.1608743424845,698.5231315935027,448.52313159350274,0.0,0.0,1.0,1.0
