,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
77,3535.140253890254,2088.921908348315,1838.921908348315,0.0,0.0,1.0,1.0
78,2115.3336071147924,1410.2010417860197,1160.2010417860197,0.0,0.0,1.0,1.0
79,580.7731628137775,357.2817166335655,107.28171663356551,0.0,0.0,1.0,1.0
80,327.2539974787214,271.684401948804,21.68440194880401,0.0,0.0,1.0,1.0
81,921.8275154935027,682.1061200573864,432.1061200573864,0.0,0.0,1.0,1.0
82,139.94386696003045,111.29653663727409,0.0,0.0,0.0,0.0,0.0
83,683.7532718010979,517.8856874711453,267.8856874711453,0.0,0.0,1.0,1.0
84,305.84736468802845,246.3662445396148,0.0,3.6337554603852027,0.0,0.0,1.0
85,1093.2597413347453,898.1843844229165,648.1843844229165,0.0,0.0,1.0,1.0
86,2579.768594757051,2227.9640431358594,1977.9640431358594,0.0,0.0,1.0,1.0
87,496.1505692940165,458.60909593815666,208.60909593815666,0.0,0.0,1.0,1.0
88,404.69324252216825,336.200794056468,86.200794056468,0.0,0.0,1.0,1.0
89,72.92584316859873,66.65644601161155,0.0,0.0,0.0,0.0,0.0
90,4196.7482538005515,3759.3466097857367,3509.3466097857367,0.0,0.0,1.0,1.0
91,635.1545330979026,523.4055322801638,273.4055322801638,0.0,0.0,1.0,1.0
92,173.23803141750443,107.9218037854063,0.0,0.0,0.0,0.0,0.0
93,2404.821897664872,1936.6911693050486,1686.6911693050486,0.0,0.0,1.0,1.0
94,275.5812332422294,198.74928245663463,0.0,51.25071754336537,0.0,0.0,1.0
95,242.11554510423449,210.86105771860196,0.0,0.0,0.0,0.0,0.0
96,2438.9891905153627,1662.001915727652,1412.001915727652,0.0,0.0,1.0,1.0
97,301.5133457344656,218.59171075944835,0.0,31.408289240551653,0.0,0.0,1.0
98,618.1127150097892,474.11680584200116,224.11680584200116,0.0,0.0,1.0,1.0
99,1086.598505247931,595.9611526447405,345.96115264474054,0.0,0.0,1.0,1.0
100,245.5072179122066,172.5075817082161,0.0,0.0,0.0,0.0,0.0
101,919.0210089760315,692.3155903017147,442.3155903017147,0.0,0.0,1.0,1.0
102,1624.8856358645928,1233.8392074083708,983.8392074083708,0.0,0.0,1.0,1.0
103,1917.0287038182462,1270.3631338446999,1020.3631338446999,0.0,0.0,1.0,1.0
104,593.3540950756696,290.46318088719073,40.46318088719073,0.0,0.0,1.0,1.0
105,643.3339303008543,287.6729050220692,37.67290502206919,0.0,0.0,1.0,1.0
106,1724.1339498138475,1320.595093163857,1070.595093163857,0.0,0.0,1.0,1.0
107,17.680964673432584,7.761914150124733,0.0,0.0,0.0,0.0,0.0
108,1088.1335260740218,709.8477573740365,459.8477573740365,0.0,0.0,1.0,1.0
109,321.6914228641413,243.8017752252119,0.0,6.198224774788088,0.0,0.0,1.0
110,481.98257716084004,284.30048600677907,34.30048600677907,0.0,0.0,1.0,1.0
111,1759.261974169713,1290.572368845583,1040.572368845583,0.0,0.0,1.0,1.0
112,2681.129776194854,1479.3767719712503,1229.3767719712503,0.0,0.0,1.0,1.0
113,426.58056302071543,260.8074598958375,10.807459895837496,0.0,0.0,1.0,1.0
114,88.22247591085294,44.72289915299301,0.0,0.0,0.0,0.0,0.0
115,1386.7374322980602,983.826672100073,733.826672100073,0.0,0.0,1.0,1.0
116,345.113764287299,227.05685125127243,0.0,22.943148748727566,0.0,0.0,1.0
117,725.9639389512726,535.4803318074128,285.48033180741277,0.0,0.0,1.0,1.0
118,298.6453942658425,217.47574692347328,0.0,32.52425307652672,0.0,0.0,1.0
119,74.94468145699955,26.65749648787484,0.0,0.0,0.0,0.0,0.0
120,579.7134122334023,472.1806878098686,222.18068780986857,0.0,0.0,1.0,1.0
121,1276.8344719770744,1105.8223620780336,855.8223620780336,0.0,0.0,1.0,1.0
122,1962.1895002347935,389.0828653653908,139.08286536539077,0.0,0.0,1.0,1.0
123,843.677975786442,717.1613450035044,467.1613450035044,0.0,0.0,1.0,1.0
124,2787.8120985144947,2392.79124162444,2142.79124162444,0.0,0.0,1.0,1.0
125,288.51447901898666,273.7648831138017,23.764883113801716,0.0,0.0,1.0,1.0
126,63.04723025636579,49.90798215789637,0.0,0.0,0.0,0.0,0.0
127,4231.164755351986,3693.6441548775547,3443.6441548775547,0.0,0.0,1.0,1.0
128,310.60063624088224,214.4123465400054,0.0,35.58765345999461,0.0,0.0,1.0
129,1400.671685740207,1182.0624706583217,932.0624706583217,0.0,0.0,1.0,1.0
130,16.0104003560713,14.809922055380222,0.0,0.0,0.0,0.0,0.0
131,250.65420748152678,156.06442963913221,0.0,93.93557036086779,0.0,0.0,1.0
132,80.08553134747912,53.00456369293396,0.0,0.0,0.0,0.0,0.0
133,884.8136484143812,498.32737339946937,248.32737339946937,0.0,0.0,1.0,1.0
134,4692.82164196615,4244.736954937187,3994.736954937187,0.0,0.0,1.0,1.0
135,498.1079930264881,426.9657814472349,176.96578144723492,0.0,0.0,1.0,1.0
136,1168.1626082350663,746.7618157155513,496.7618157155513,0.0,0.0,1.0,1.0
137,1399.1411078940896,1216.34532697782,966.3453269778199,0.0,0.0,1.0,1.0
138,548.8644908458551,287.6032915238037,37.603291523803705,0.0,0.0,1.0,1.0
139,775.8044495369045,662.2010544278329,412.2010544278329,0.0,0.0,1.0,1.0
140,192.2610135519982,173.53654462709167,0.0,0.0,0.0,0.0,0.0
141,1360.2884567244066,629.4702221243047,379.47022212430466,0.0,0.0,1.0,1.0
142,91.10413658332156,41.90266597331723,0.0,0.0,0.0,0.0,0.0
143,3079.1145387443253,2489.758830790638,2239.758830790638,0.0,0.0,1.0,1.0
144,789.147641632273,453.1562331639872,203.15623316398722,0.0,0.0,1.0,1.0
145,692.5293397474742,434.2918948207072,184.29189482070723,0.0,0.0,1.0,1.0
146,941.3821507220065,585.5609046079462,335.5609046079462,0.0,0.0,1.0,1.0
147,497.819630312719,343.2406233028273,93.24062330282732,0.0,0.0,1.0,1.0
148,660.1672899597477,320.44883622942575,70.44883622942575,0.0,0.0,1.0,1.0
149,253.05664752134967,176.7114225159068,0.0,73.2885774840932,0.0,0.0,1.0
150,1480.1414357371928,1140.6663392531802,890.6663392531802,0.0,0.0,1.0,1.0
151,1911.4358043532575,1398.2441576514786,1148.2441576514786,0.0,0.0,1.0,1.0
152,2608.5064022332585,2107.531059104185,1857.5310591041848,0.0,0.0,1.0,1.0
153,642.2845567618978,471.6233881666064,221.6233881666064,0.0,0.0,1.0,1.0
154,1077.9690083910086,790.0170571864619,540.0170571864619,0.0,0.0,1.0,1.0
155,1053.506613223154,639.9088129941482,389.9088129941482,0.0,0.0,1.0,1.0
156,33.916585549499565,22.759083719289457,0.0,0.0,0.0,0.0,0.0
157,625.6898631824834,467.0261570573041,217.0261570573041,0.0,0.0,1.0,1.0
158,2407.399067337572,1751.3312202191785,1501.3312202191785,0.0,0.0,1.0,1.0
159,52.97124544226576,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2752.1138662828816,1986.1042798210633,1736.1042798210633,0.0,0.0,1.0,1.0
161,1334744.2898743271,1071309.6698717095,1071059.6698717095,0.0,0.0,1.0,1.0
162,404.59587194203493,283.6696690343235,33.669669034323476,0.0,0.0,1.0,1.0
163,376.90174771053603,206.40764383798123,0.0,43.592356162018774,0.0,0.0,1.0
164,1317.1374213376262,1055.3842184879861,805.3842184879861,0.0,0.0,1.0,1.0
165,2954.014230923202,2069.275499156177,1819.275499156177,0.0,0.0,1.0,1.0
166,295.72723434247507,226.26510476702865,0.0,23.734895232971354,0.0,0.0,1.0
167,687.3019292229884,474.12464736979354,224.12464736979354,0.0,0.0,1.0,1.0
168,562.7258439882792,398.88903704767404,148.88903704767404,0.0,0.0,1.0,1.0
169,683.4090778394606,398.8078563202291,148.80785632022912,0.0,0.0,1.0,1.0
170,781.8125385531308,623.3722192923728,373.37221929237285,0.0,0.0,1.0,1.0
171,4130.853854738886,2638.98968363375,2388.98968363375,0.0,0.0,1.0,1.0
172,348.17758051399306,215.29077068969931,0.0,34.709229310300685,0.0,0.0,1.0
173,328.3762915774074,190.48134636225743,0.0,59.518653637742574,0.0,0.0,1.0
174,459.84270313934616,378.5185666511264,128.51856665112638,0.0,0.0,1.0,1.0
175,780.4106520851273,432.8612900805507,182.8612900805507,0.0,0.0,1.0,1.0
176,1647.3351882327556,1080.1142328812693,830.1142328812693,0.0,0.0,1.0,1.0
177,264.94628214129585,200.0494239753351,0.0,49.95057602466491,0.0,0.0,1.0
178,199.07448462330584,112.76846583628071,0.0,0.0,0.0,0.0,0.0
179,1211.4938562692892,985.6740388430433,735.6740388430433,0.0,0.0,1.0,1.0
180,1114.1384165054542,801.0029527881577,551.0029527881577,0.0,0.0,1.0,1.0
181,1643.7699024053552,1110.1784102018598,860.1784102018598,0.0,0.0,1.0,1.0
182,779.067822436695,642.2765302710596,392.27653027105964,0.0,0.0,1.0,1.0
183,743.470390483579,501.6253752648528,251.62537526485278,0.0,0.0,1.0,1.0
184,865.1133257649519,720.5629636074916,470.5629636074916,0.0,0.0,1.0,1.0
185,1043.6091769174182,558.7973947216548,308.79739472165477,0.0,0.0,1.0,1.0
186,2147.0711960856506,1656.1602721500699,1406.1602721500699,0.0,0.0,1.0,1.0
187,3244.1099129393197,719.6365281966047,469.6365281966047,0.0,0.0,1.0,1.0
188,1605.814508351604,919.963201471941,669.963201471941,0.0,0.0,1.0,1.0
189,2135.141336055326,799.762035717092,549.762035717092,0.0,0.0,1.0,1.0
190,1135.3474085306582,874.9220959777554,624.9220959777554,0.0,0.0,1.0,1.0
191,726.8305048990148,464.27857620481706,214.27857620481706,0.0,0.0,1.0,1.0
192,1011.8649065487422,838.2493163029014,588.2493163029014,0.0,0.0,1.0,1.0
193,97.19023043803637,84.70598200703766,0.0,0.0,0.0,0.0,0.0
194,1362.3681743225766,478.0225799276991,228.0225799276991,0.0,0.0,1.0,1.0
195,994.1729466686207,549.8161907596754,299.81619075967535,0.0,0.0,1.0,1.0
196,1809.8049338930166,1407.0097443605086,1157.0097443605086,0.0,0.0,1.0,1.0
197,266.95893726613286,207.2070049781483,0.0,42.79299502185171,0.0,0.0,1.0
198,912.4843832099832,728.7483322290772,478.74833222907716,0.0,0.0,1.0,1.0
199,742.0136830480659,651.5272074989396,401.52720749893956,0.0,0.0,1.0,1.0
200,1372.229540779773,1106.1399499908307,856.1399499908307,0.0,0.0,1.0,1.0
201,3122.7014475423157,2714.3081344341504,2464.3081344341504,0.0,0.0,1.0,1.0
202,807.9502302658157,637.9545426116108,387.9545426116108,0.0,0.0,1.0,1.0
203,579.0575925417381,318.6146249905864,68.61462499058638,0.0,0.0,1.0,1.0
204,2853.0360800524704,2284.82589999168,2034.8258999916802,0.0,0.0,1.0,1.0
205,224.6689503017304,174.94690361475296,0.0,0.0,0.0,0.0,0.0
206,622.773686500643,499.8178295542282,249.81782955422818,0.0,0.0,1.0,1.0
207,324.65850949278297,268.5588556323506,18.558855632350628,0.0,0.0,1.0,1.0
208,462.67691367509093,161.7932080559535,0.0,88.2067919440465,0.0,0.0,1.0
209,2500.9422299851467,294.6758845212357,44.67588452123567,0.0,0.0,1.0,1.0
210,369.6097242711457,288.3397896373187,38.33978963731869,0.0,0.0,1.0,1.0
211,1448.5568192678961,969.5099127391105,719.5099127391105,0.0,0.0,1.0,1.0
212,3550.3580246242686,1553.3808224041898,1303.3808224041898,0.0,0.0,1.0,1.0
213,92.62423920765521,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,784.9891602232141,661.675986351311,411.67598635131105,0.0,0.0,1.0,1.0
215,45.6210276440617,33.616270274813004,0.0,0.0,0.0,0.0,0.0
216,2802.329008804268,1857.2941263073255,1607.2941263073255,0.0,0.0,1.0,1.0
217,140.637209617124,82.79987787018014,0.0,0.0,0.0,0.0,0.0
218,2303.581003780583,787.4836423434587,537.4836423434587,0.0,0.0,1.0,1.0
219,1733.362401403845,823.6851077307942,573.6851077307942,0.0,0.0,1.0,1.0
220,187.35904159604925,118.80264751699993,0.0,0.0,0.0,0.0,0.0
221,836.5700627427548,240.73699912732837,0.0,9.263000872671626,0.0,0.0,1.0
222,197.13965524823672,157.6956062364973,0.0,0.0,0.0,0.0,0.0
223,368.2663302100079,305.54815671432107,55.54815671432107,0.0,0.0,1.0,1.0
224,545.749069539181,347.2196648383271,97.2196648383271,0.0,0.0,1.0,1.0
225,1785.2809167417508,915.5889024902588,665.5889024902588,0.0,0.0,1.0,1.0
226,1722.7691885058703,1205.7517617825572,955.7517617825572,0.0,0.0,1.0,1.0
227,1911.0724719409134,1624.5103998625823,1374.5103998625823,0.0,0.0,1.0,1.0
228,409.833158497457,301.04369533451745,51.04369533451745,0.0,0.0,1.0,1.0
229,2805.3712068722343,2383.5155020181305,2133.5155020181305,0.0,0.0,1.0,1.0
230,15.933944240755523,12.304913290352271,0.0,0.0,0.0,0.0,0.0
231,625.7332811888932,336.9354225825352,86.93542258253518,0.0,0.0,1.0,1.0
232,16.94840566347924,11.394673901524952,0.0,0.0,0.0,0.0,0.0
233,2825.266624781959,2105.178681402142,1855.178681402142,0.0,0.0,1.0,1.0
234,1546.39472054262,1136.140446297723,886.140446297723,0.0,0.0,1.0,1.0
235,1364.6395234114104,1231.5175055966806,981.5175055966806,0.0,0.0,1.0,1.0
236,983.1629444325666,831.4861362884967,581.4861362884967,0.0,0.0,1.0,1.0
237,225.8102758191873,197.5163726964653,0.0,0.0,0.0,0.0,0.0
238,2088.416811141089,1686.2956857488796,1436.2956857488796,0.0,0.0,1.0,1.0
239,181.57388241275376,101.6215238452365,0.0,0.0,0.0,0.0,0.0
240,502.9307886117001,371.2788280044841,121.27882800448413,0.0,0.0,1.0,1.0
241,4034.8825200723395,3513.3654276476764,3263.3654276476764,0.0,0.0,1.0,1.0
242,450.066038536039,218.31054507105168,0.0,31.689454928948322,0.0,0.0,1.0
243,311.79091924537244,244.7884538182103,0.0,5.211546181789714,0.0,0.0,1.0
244,563.7344503247452,300.6021607829867,50.60216078298669,0.0,0.0,1.0,1.0
245,903.6688957166094,315.7802478810501,65.78024788105012,0.0,0.0,1.0,1.0
246,1179.4548788888223,873.8404925547576,623.8404925547576,0.0,0.0,1.0,1.0
247,587.5122436633592,226.70837156085167,0.0,23.291628439148326,0.0,0.0,1.0
248,817.6533168106796,479.3884282025278,229.3884282025278,0.0,0.0,1.0,1.0
249,1421.138367360715,781.040629245383,531.040629245383,0.0,0.0,1.0,1.0
250,492.9913069199547,266.00755904813633,16.00755904813633,0.0,0.0,1.0,1.0
251,1969.1938590057198,1064.764027777642,814.764027777642,0.0,0.0,1.0,1.0
252,2388.483295544952,1305.4278923866677,1055.4278923866677,0.0,0.0,1.0,1.0
253,73.81871599725393,35.81732448167855,0.0,0.0,0.0,0.0,0.0
254,797.0758702360483,682.4816704922783,432.48167049227834,0.0,0.0,1.0,1.0
255,3021.307460456569,675.8004648211142,425.80046482111425,0.0,0.0,1.0,1.0
256,1637.8862461584524,893.3674670150479,643.3674670150479,0.0,0.0,1.0,1.0
257,1190.020385566605,728.0600681210985,478.06006812109854,0.0,0.0,1.0,1.0
258,1565.8722105924137,1025.3414697803903,775.3414697803903,0.0,0.0,1.0,1.0
259,183.95171769097115,133.54514402540272,0.0,0.0,0.0,0.0,0.0
260,2315.5957036537266,1746.3584029992135,1496.3584029992135,0.0,0.0,1.0,1.0
261,1261.3999016108078,562.0208772021851,312.02087720218515,0.0,0.0,1.0,1.0
262,689.7549280453744,311.8645187150815,61.86451871508149,0.0,0.0,1.0,1.0
263,769.092307440559,636.278286461961,386.278286461961,0.0,0.0,1.0,1.0
264,1392.7705921132044,571.0091787822125,321.00917878221253,0.0,0.0,1.0,1.0
265,350.82333852259524,288.8251735207488,38.82517352074882,0.0,0.0,1.0,1.0
266,493.6812908778394,384.1160337714818,134.1160337714818,0.0,0.0,1.0,1.0
267,1356.3753727989542,1136.0206837886426,886.0206837886426,0.0,0.0,1.0,1.0
268,2182.844635285534,1620.7140577518142,1370.7140577518142,0.0,0.0,1.0,1.0
269,30.38356978080533,25.5404519255266,0.0,0.0,0.0,0.0,0.0
270,1040.2216448388315,943.6034949946766,693.6034949946766,0.0,0.0,1.0,1.0
271,180.6767823764581,133.0526325975321,0.0,0.0,0.0,0.0,0.0
272,207.4848684249527,171.73868242082847,0.0,0.0,0.0,0.0,0.0
273,3414.0891032917143,2698.3081257621848,2448.3081257621848,0.0,0.0,1.0,1.0
274,965.1035829830633,753.176691317278,503.176691317278,0.0,0.0,1.0,1.0
275,464.6944633903209,397.18282068989373,147.18282068989373,0.0,0.0,1.0,1.0
276,2432.447235225702,1774.8481682038891,1524.8481682038891,0.0,0.0,1.0,1.0
277,1150.6694211135564,904.7803163232625,654.7803163232625,0.0,0.0,1.0,1.0
278,78.12243660754882,64.6407396969125,0.0,0.0,0.0,0.0,0.0
279,133.26837733904512,106.8354508515379,0.0,0.0,0.0,0.0,0.0
280,1145.8101703275947,432.207834829212,182.207834829212,0.0,0.0,1.0,1.0
281,629.0509900869428,491.96225911529194,241.96225911529194,0.0,0.0,1.0,1.0
282,1047.8758347741627,385.9287412266151,135.9287412266151,0.0,0.0,1.0,1.0
283,2574.9706609403474,2068.960328626135,1818.960328626135,0.0,0.0,1.0,1.0
284,139.12258477396057,103.5707154952723,0.0,0.0,0.0,0.0,0.0
285,2167.3771660957777,1923.9806639943265,1673.9806639943265,0.0,0.0,1.0,1.0
286,1115.396249243799,443.0670150124622,193.0670150124622,0.0,0.0,1.0,1.0
287,657.6081148841375,359.0456566446385,109.04565664463848,0.0,0.0,1.0,1.0
288,549.9905969349556,219.01200856972795,0.0,30.987991430272047,0.0,0.0,1.0
289,283.4211770279038,80.48442425179667,0.0,169.51557574820333,0.0,0.0,1.0
290,314.9928732862419,187.72801131374146,0.0,62.27198868625854,0.0,0.0,1.0
291,363.91656500736536,297.60980507851724,47.60980507851724,0.0,0.0,1.0,1.0
292,294.7852489461427,234.62846289614816,0.0,15.371537103851836,0.0,0.0,1.0
293,381.7633316319968,219.4828221292124,0.0,30.517177870787606,0.0,0.0,1.0
294,1130.974981217737,727.5543002356757,477.55430023567567,0.0,0.0,1.0,1.0
295,2985.3331687100235,1558.3456141228437,1308.3456141228437,0.0,0.0,1.0,1.0
296,4847.762224322744,3744.8803304705402,3494.8803304705402,0.0,0.0,1.0,1.0
297,2873.778321558586,1556.2425595064753,1306.2425595064753,0.0,0.0,1.0,1.0
298,817.9668738849413,562.8714088405858,312.8714088405858,0.0,0.0,1.0,1.0
299,1844.164887418503,1465.4365421761477,1215.4365421761477,0.0,0.0,1.0,1.0
300,104.22773760667057,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,1113.043224394988,612.8651445507749,362.86514455077486,0.0,0.0,1.0,1.0
302,1565604.5380787097,770751.4112601072,770501.4112601072,0.0,0.0,1.0,1.0
303,331.1938212480708,218.1876894141879,0.0,31.8123105858121,0.0,0.0,1.0
304,1235.9530024518872,725.0894745092753,475.0894745092753,0.0,0.0,1.0,1.0
305,437.8187868041417,351.31147275174163,101.31147275174163,0.0,0.0,1.0,1.0
306,1699.8816815027626,1234.8977205133017,984.8977205133017,0.0,0.0,1.0,1.0
307,546.9791254533089,195.9899796856386,0.0,54.01002031436141,0.0,0.0,1.0
308,148.29119117370828,97.97400640750003,0.0,0.0,0.0,0.0,0.0
309,1207.1379793200022,919.5758653373102,669.5758653373102,0.0,0.0,1.0,1.0
310,1705.960356956409,1307.935962002038,1057.935962002038,0.0,0.0,1.0,1.0
311,701.6834482303435,141.77484382614858,0.0,108.22515617385142,0.0,0.0,1.0
312,1070.9099900153392,863.8694235958311,613.8694235958311,0.0,0.0,1.0,1.0
313,1192.30197579137,808.0329544618086,558.0329544618086,0.0,0.0,1.0,1.0
314,312.141954816534,145.05404116292385,0.0,104.94595883707615,0.0,0.0,1.0
315,5195.281462013325,4068.47969290158,3818.47969290158,0.0,0.0,1.0,1.0
316,633.9041040150972,330.1693590341922,80.16935903419221,0.0,0.0,1.0,1.0
317,983.5760365749775,797.5543565338573,547.5543565338573,0.0,0.0,1.0,1.0
318,3823.3324046686157,2735.946197299897,2485.946197299897,0.0,0.0,1.0,1.0
319,93.68181720241736,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,360.2029743760609,169.0253449279086,0.0,80.9746550720914,0.0,0.0,1.0
321,242.95506242426632,68.17751834969499,0.0,0.0,0.0,0.0,0.0
322,1002.9311591766901,590.1258825933628,340.1258825933628,0.0,0.0,1.0,1.0
323,1969.7209203396858,1363.5842786753756,1113.5842786753756,0.0,0.0,1.0,1.0
324,2753.7598721391496,1511.9144790021762,1261.9144790021762,0.0,0.0,1.0,1.0
325,1983.1570816973735,1113.465015222239,863.4650152222389,0.0,0.0,1.0,1.0
326,1536.8002347707593,1149.755676918655,899.7556769186549,0.0,0.0,1.0,1.0
327,901.084969169273,242.6158730588614,0.0,7.3841269411385895,0.0,0.0,1.0
328,181.18090419153785,111.0406731891285,0.0,0.0,0.0,0.0,0.0
329,1514.2495334775338,1212.9226202933844,962.9226202933844,0.0,0.0,1.0,1.0
330,719.7227758726025,572.4895358020643,322.4895358020643,0.0,0.0,1.0,1.0
331,512.4819243354603,435.3542477513953,185.3542477513953,0.0,0.0,1.0,1.0
