,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
89,626.9170720366282,652.2855384947131,402.28553849471314,0.0,0.0,1.0,1.0
90,538.0595665761088,558.2947690705138,308.2947690705138,0.0,0.0,1.0,1.0
91,287.3146364482923,297.27939418494253,47.27939418494253,0.0,0.0,1.0,1.0
92,18.910175390458484,18.560644227484687,0.0,0.0,0.0,0.0,0.0
93,66.53171373851946,66.54811344096774,0.0,0.0,0.0,0.0,0.0
94,1976.2351267098338,2088.771537841276,1838.7715378412759,0.0,0.0,1.0,1.0
95,1208.304032356974,1235.6740150026335,985.6740150026335,0.0,0.0,1.0,1.0
96,1232.30455344058,1186.6863346458283,936.6863346458283,0.0,0.0,1.0,1.0
97,582.5278804890311,569.3668711240687,319.36687112406867,0.0,0.0,1.0,1.0
98,991.3033528757987,987.8031343132308,737.8031343132308,0.0,0.0,1.0,1.0
99,257.8318009036585,264.89293066763037,14.892930667630367,0.0,0.0,1.0,1.0
100,1171.5070440451125,1170.3827192035,920.3827192035001,0.0,0.0,1.0,1.0
101,1309.7448041023713,1350.6902256379667,1100.6902256379667,0.0,0.0,1.0,1.0
102,995.2587547192239,912.0814892413333,662.0814892413333,0.0,0.0,1.0,1.0
103,446.46058869153325,442.93510356530044,192.93510356530044,0.0,0.0,1.0,1.0
104,568.5146608514141,517.7119966924531,267.7119966924531,0.0,0.0,1.0,1.0
105,37.77888954753235,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,46.669347291749304,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1619.6324457273952,1657.2200704188326,1407.2200704188326,0.0,0.0,1.0,1.0
108,123.7011992583866,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,479.0443999766001,459.88364940758487,209.88364940758487,0.0,0.0,1.0,1.0
110,130.85828472119417,123.07332759361289,0.0,0.0,0.0,0.0,0.0
111,666.232536855508,686.2841588870119,436.2841588870119,0.0,0.0,1.0,1.0
112,391.81083625113746,401.8099197110058,151.80991971100582,0.0,0.0,1.0,1.0
113,865.6104065298879,907.3477339250198,657.3477339250198,0.0,0.0,1.0,1.0
114,84.46783965841657,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1914.6246915502445,1780.167334913742,1530.167334913742,0.0,0.0,1.0,1.0
116,37.340268367122576,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,473.61713836281393,481.0832156555921,231.08321565559208,0.0,0.0,1.0,1.0
118,809.3162157062138,721.3020711993192,471.30207119931924,0.0,0.0,1.0,1.0
119,294.59675249654356,296.0435826853049,46.0435826853049,0.0,0.0,1.0,1.0
120,86.1958644718288,89.8947384682777,0.0,0.0,0.0,0.0,0.0
121,728.570529009857,741.4592113531121,491.4592113531121,0.0,0.0,1.0,1.0
122,37.50873472938531,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1600.4484168958438,1638.8726614853567,1388.8726614853567,0.0,0.0,1.0,1.0
124,879.8779525117627,894.131148733241,644.131148733241,0.0,0.0,1.0,1.0
125,1232.9669527772805,1252.539247400418,1002.5392474004179,0.0,0.0,1.0,1.0
126,37.574010703069675,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,113.98022773591443,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,895.3534117309807,874.3280073251609,624.3280073251609,0.0,0.0,1.0,1.0
129,408.3302330306454,405.05963321444676,155.05963321444676,0.0,0.0,1.0,1.0
130,582.5428336698709,544.958787059295,294.958787059295,0.0,0.0,1.0,1.0
131,66.99887708924871,68.6557969526442,0.0,0.0,0.0,0.0,0.0
132,96.06235368953045,101.1496692735699,0.0,0.0,0.0,0.0,0.0
133,133.08758267566995,137.21950552289425,0.0,0.0,0.0,0.0,0.0
134,699.6248965908879,721.3735937482973,471.37359374829725,0.0,0.0,1.0,1.0
135,66.62334499521054,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,2015.3615056611075,2125.539820150336,1875.5398201503358,0.0,0.0,1.0,1.0
137,1051.78934676566,984.3153478424822,734.3153478424822,0.0,0.0,1.0,1.0
138,104.38473190717471,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,307.7840214117649,324.8742683892944,74.8742683892944,0.0,0.0,1.0,1.0
140,2874.328512639009,3047.242005890498,2797.242005890498,0.0,0.0,1.0,1.0
141,2758.669691424628,2929.872422222238,2679.872422222238,0.0,0.0,1.0,1.0
142,9.595255246071472,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,600.2292062354056,658.3360994413821,408.3360994413821,0.0,0.0,1.0,1.0
144,323.44899216052875,343.7714632582597,93.7714632582597,0.0,0.0,1.0,1.0
145,266.2370412210437,275.55773577513673,25.557735775136734,0.0,0.0,1.0,1.0
146,556.0845270347468,542.160691631968,292.160691631968,0.0,0.0,1.0,1.0
147,249.09095453694408,256.9878935692552,0.0,6.98789356925522,256.9878935692552,1.0,0.0
148,290.23662004828026,318.98614318554706,68.98614318554706,0.0,0.0,1.0,1.0
149,501.0522933246974,462.85072486745804,212.85072486745804,0.0,0.0,1.0,1.0
150,415.05338638331904,410.6363453182692,160.6363453182692,0.0,0.0,1.0,1.0
151,475.13322331718575,465.96796119903456,215.96796119903456,0.0,0.0,1.0,1.0
152,76.15855197612689,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,607.7833100641878,645.6048402245133,395.6048402245133,0.0,0.0,1.0,1.0
154,360.7452290541595,393.95124772410327,143.95124772410327,0.0,0.0,1.0,1.0
155,1104.1437274350312,1250.372231977201,1000.372231977201,0.0,0.0,1.0,1.0
156,1136.1436658439172,1146.8760204005598,896.8760204005598,0.0,0.0,1.0,1.0
157,688.3502212730467,713.3734214470694,463.3734214470694,0.0,0.0,1.0,1.0
158,2514.9346237007076,2667.261898309948,2417.261898309948,0.0,0.0,1.0,1.0
159,862.0156325871881,826.5021891497074,576.5021891497074,0.0,0.0,1.0,1.0
160,134.36689113807546,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,966.6628132833346,947.0169591255824,697.0169591255824,0.0,0.0,1.0,1.0
162,267.67194050494015,282.1844093716695,32.18440937166952,0.0,0.0,1.0,1.0
163,407.9470475624609,402.3172591206871,152.31725912068708,0.0,0.0,1.0,1.0
164,464.3575272449934,471.06726162971455,221.06726162971455,0.0,0.0,1.0,1.0
165,216.30011524376098,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,769.0617947418505,792.6913250357668,542.6913250357668,0.0,0.0,1.0,1.0
167,134.0541719803187,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,477.1810267441164,505.109996835655,255.109996835655,0.0,0.0,1.0,1.0
169,1555.959733862156,1634.7034347111169,1384.7034347111169,0.0,0.0,1.0,1.0
170,66.4461111407271,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,525.6138711297234,541.9314220870434,291.9314220870434,0.0,0.0,1.0,1.0
172,621.4618575713375,596.3547765767305,346.3547765767305,0.0,0.0,1.0,1.0
173,681.9421203400278,629.1601301672911,379.1601301672911,0.0,0.0,1.0,1.0
174,875.4001232734648,910.559274166416,660.559274166416,0.0,0.0,1.0,1.0
175,152.67751755326262,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,286.2138733932168,309.1552612791245,59.15526127912449,0.0,0.0,1.0,1.0
177,294.9415862479889,291.0631116280618,41.06311162806179,0.0,0.0,1.0,1.0
178,1275.5475021514314,1370.8382081462853,1120.8382081462853,0.0,0.0,1.0,1.0
179,554.8597394986188,546.2023142994808,296.2023142994808,0.0,0.0,1.0,1.0
180,1313.5183318568468,1360.5922739088242,1110.5922739088242,0.0,0.0,1.0,1.0
181,65.66138892616736,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1499.5150444968276,1544.2406394753189,1294.2406394753189,0.0,0.0,1.0,1.0
183,153.20007084737276,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,247.0909248891771,254.90805806500668,0.0,4.908058065006685,254.90805806500668,1.0,0.0
185,1999.3796374606218,2122.346937842827,1872.3469378428272,0.0,0.0,1.0,1.0
186,85.83827788042286,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,599.1332254037624,612.2528036254566,362.25280362545664,0.0,0.0,1.0,1.0
188,2940.5004155138495,3149.089500258845,2899.089500258845,0.0,0.0,1.0,1.0
189,189.89280181046837,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,326.60613079668724,350.7217931324561,100.72179313245613,0.0,0.0,1.0,1.0
191,1307.0796141231874,1373.7908557345033,1123.7908557345033,0.0,0.0,1.0,1.0
192,453.54107580736877,462.10376932626644,212.10376932626644,0.0,0.0,1.0,1.0
193,1008.4188079796048,1001.9674479272122,751.9674479272122,0.0,0.0,1.0,1.0
194,335.88766626631417,355.0277511307259,105.0277511307259,0.0,0.0,1.0,1.0
195,67.22608694858823,71.34299598682479,0.0,0.0,0.0,0.0,0.0
196,409.4654470487569,422.49634377401304,172.49634377401304,0.0,0.0,1.0,1.0
197,1209.81004431635,1269.8249789640522,1019.8249789640522,0.0,0.0,1.0,1.0
198,174.3528163398541,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,273.9372354628263,266.1715058778212,16.171505877821176,0.0,0.0,1.0,1.0
200,215.0787141805221,196.36321285775824,0.0,0.0,0.0,0.0,0.0
201,328.48577181711465,308.35582893487356,58.35582893487356,0.0,0.0,1.0,1.0
202,162.28162620699348,165.13946519760168,0.0,0.0,0.0,0.0,0.0
203,1176.2903836733856,1218.248709699848,968.248709699848,0.0,0.0,1.0,1.0
204,28.408167643642493,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2809.447151751526,2896.850078273543,2646.850078273543,0.0,0.0,1.0,1.0
206,67.05181677232802,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,294.2698381702894,291.7690755641775,41.76907556417751,0.0,0.0,1.0,1.0
208,798.9007886006748,822.2714616857527,572.2714616857527,0.0,0.0,1.0,1.0
209,1133.648665897215,1078.2725848331465,828.2725848331465,0.0,0.0,1.0,1.0
210,238.6352127638148,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,725.8783323617707,754.7196902569094,504.7196902569094,0.0,0.0,1.0,1.0
212,1488.6353876621786,1434.4413736856375,1184.4413736856375,0.0,0.0,1.0,1.0
213,1862.0117451374997,1744.6849317049591,1494.6849317049591,0.0,0.0,1.0,1.0
214,9.550105420748707,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,410.1292814289866,422.0363243572724,172.0363243572724,0.0,0.0,1.0,1.0
216,769.9541337360091,849.3345841982492,599.3345841982492,0.0,0.0,1.0,1.0
217,200.29677687291007,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,497.66785188179693,510.42784243123145,260.42784243123145,0.0,0.0,1.0,1.0
219,815.6451878181376,884.9774756420223,634.9774756420223,0.0,0.0,1.0,1.0
220,334.93309785799863,313.3668639589347,63.36686395893469,0.0,0.0,1.0,1.0
221,584.7023163566965,612.7659414550939,362.76594145509387,0.0,0.0,1.0,1.0
222,1228.619784084279,1318.0554595348576,1068.0554595348576,0.0,0.0,1.0,1.0
223,265.5958776787941,262.55164497196324,12.551644971963242,0.0,0.0,1.0,1.0
224,257.1791267477036,272.8516519437969,22.851651943796924,0.0,0.0,1.0,1.0
225,795.8795119522817,806.6690818772573,556.6690818772573,0.0,0.0,1.0,1.0
226,216.63918959611954,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1835.8500670429496,1871.4894600164762,1621.4894600164762,0.0,0.0,1.0,1.0
228,824.0259132849686,822.8743565246821,572.8743565246821,0.0,0.0,1.0,1.0
229,47.4429666629802,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,811.1094377525192,813.4295023901202,563.4295023901202,0.0,0.0,1.0,1.0
231,674.1784080027878,769.7631464875689,519.7631464875689,0.0,0.0,1.0,1.0
232,342.84380077577913,335.6005727677123,85.60057276771232,0.0,0.0,1.0,1.0
233,1325.0006267910767,1273.7890832414423,1023.7890832414423,0.0,0.0,1.0,1.0
234,573.8769930245826,617.887762926939,367.887762926939,0.0,0.0,1.0,1.0
235,257.5975044717018,271.67537168492123,21.67537168492123,0.0,0.0,1.0,1.0
236,863.0009100297178,883.19441348246,633.19441348246,0.0,0.0,1.0,1.0
237,586.087439349285,579.7464193824509,329.7464193824509,0.0,0.0,1.0,1.0
238,947.2763956436274,972.2474317446088,722.2474317446088,0.0,0.0,1.0,1.0
239,983.0118723826009,989.355545856471,739.355545856471,0.0,0.0,1.0,1.0
240,113.99779494065247,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,923.8861574278444,953.4746987672653,703.4746987672653,0.0,0.0,1.0,1.0
242,249.50670604931693,261.03734769112316,0.0,11.03734769112316,261.03734769112316,1.0,0.0
243,894.3003870762863,948.6464359033109,698.6464359033109,0.0,0.0,1.0,1.0
244,534.031933564749,549.6271271801971,299.62712718019714,0.0,0.0,1.0,1.0
245,564.0450496471497,590.0139832024329,340.0139832024329,0.0,0.0,1.0,1.0
246,710.2908289587389,708.0754387676652,458.0754387676652,0.0,0.0,1.0,1.0
247,499.9046266861748,509.8674161956274,259.8674161956274,0.0,0.0,1.0,1.0
248,1043.5448711602837,1026.2888927850518,776.2888927850518,0.0,0.0,1.0,1.0
249,525.2692871791118,538.5708713501622,288.5708713501622,0.0,0.0,1.0,1.0
250,66.53147850414501,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,287.2563956846544,298.51279927123426,48.51279927123426,0.0,0.0,1.0,1.0
252,2283.766711213122,2291.752226399909,2041.752226399909,0.0,0.0,1.0,1.0
253,744.2063570879852,773.6484665653696,523.6484665653696,0.0,0.0,1.0,1.0
254,177.1599400498222,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,208.51617595512397,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,934.5006687768197,977.6162552023184,727.6162552023184,0.0,0.0,1.0,1.0
257,615.8828527686042,658.7513282610155,408.7513282610155,0.0,0.0,1.0,1.0
258,682.4970725141196,736.4779623102395,486.4779623102395,0.0,0.0,1.0,1.0
259,534.9137785610039,549.1498351615754,299.1498351615754,0.0,0.0,1.0,1.0
260,200.6836738498871,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,414.0085786905776,405.08027283182645,155.08027283182645,0.0,0.0,1.0,1.0
262,2064.192092064734,2172.4528867378804,1922.4528867378804,0.0,0.0,1.0,1.0
263,358.03320563890617,357.4639049541493,107.46390495414931,0.0,0.0,1.0,1.0
264,464.6603341491947,481.542632460476,231.542632460476,0.0,0.0,1.0,1.0
265,220.9143176807247,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,532.4407142239608,566.5576487136749,316.5576487136749,0.0,0.0,1.0,1.0
267,1162.5341603697427,1215.0160042903206,965.0160042903206,0.0,0.0,1.0,1.0
268,866.7631828107944,883.1645532577628,633.1645532577628,0.0,0.0,1.0,1.0
269,510.5182262809042,563.1232735297726,313.12327352977263,0.0,0.0,1.0,1.0
270,447.0355810361609,453.2883871195392,203.2883871195392,0.0,0.0,1.0,1.0
271,238.73752616718463,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,395.7432275472112,408.66075519681675,158.66075519681675,0.0,0.0,1.0,1.0
273,1130.544077978262,1194.6593119609713,944.6593119609713,0.0,0.0,1.0,1.0
274,171.5784018594752,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,397.30750756333964,424.44948574488825,174.44948574488825,0.0,0.0,1.0,1.0
276,1126.1848568211758,1150.5020399500768,900.5020399500768,0.0,0.0,1.0,1.0
277,692.9969233879466,708.1133734752224,458.1133734752224,0.0,0.0,1.0,1.0
278,997.7852462108048,1008.7627905076286,758.7627905076286,0.0,0.0,1.0,1.0
279,801.9005158162269,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,777.6369234753269,742.7873187218963,492.7873187218963,0.0,0.0,1.0,1.0
281,37.58342592715,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1795.2610749869439,1845.156695632875,1595.156695632875,0.0,0.0,1.0,1.0
283,1812.1878291863036,1876.2135047592035,1626.2135047592035,0.0,0.0,1.0,1.0
284,1131.3096036168747,1133.894255784519,883.8942557845189,0.0,0.0,1.0,1.0
285,289.15519675550905,315.99571633780954,65.99571633780954,0.0,0.0,1.0,1.0
286,218.16101476135285,231.30777423023437,0.0,0.0,0.0,0.0,0.0
287,225.89001619353758,218.53552070697893,0.0,0.0,0.0,0.0,0.0
288,256.6636904768978,262.40496503006574,12.404965030065739,0.0,0.0,1.0,1.0
289,447.24989607387386,456.44873741526527,206.44873741526527,0.0,0.0,1.0,1.0
290,499.897739668629,536.3428002225781,286.34280022257815,0.0,0.0,1.0,1.0
291,1424.2070600543861,1505.404425577513,1255.404425577513,0.0,0.0,1.0,1.0
292,477.0498027927561,468.0995882660954,218.0995882660954,0.0,0.0,1.0,1.0
293,412.89490881950235,399.31444447866704,149.31444447866704,0.0,0.0,1.0,1.0
294,494.57710941726276,519.0449114352351,269.0449114352351,0.0,0.0,1.0,1.0
295,219.13349015796229,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1048.0175338287675,1067.902074128385,817.902074128385,0.0,0.0,1.0,1.0
297,928.6803638722849,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
298,2239.1571613408523,2364.569226470217,2114.569226470217,0.0,0.0,1.0,1.0
299,104.13880756331757,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,192.14008703177385,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,539.7528484735357,558.7342392820627,308.73423928206273,0.0,0.0,1.0,1.0
302,689.8468560100191,728.0470888056195,478.0470888056195,0.0,0.0,1.0,1.0
303,38.26029830569386,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,566.6648075106534,544.2716588623263,294.27165886232626,0.0,0.0,1.0,1.0
305,533.5582916721173,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
306,1229.5940409488176,1290.5349929912022,1040.5349929912022,0.0,0.0,1.0,1.0
307,821.047156937832,833.4538619214557,583.4538619214557,0.0,0.0,1.0,1.0
308,290.6901127684469,273.11212910452355,23.112129104523547,0.0,0.0,1.0,1.0
309,580.7881285383148,604.0688762560563,354.06887625605634,0.0,0.0,1.0,1.0
310,1090.9876420193166,1104.7502822101944,854.7502822101944,0.0,0.0,1.0,1.0
311,325.7061323318342,343.64783356076805,93.64783356076805,0.0,0.0,1.0,1.0
312,307.71194100524286,296.8096964624413,46.80969646244131,0.0,0.0,1.0,1.0
313,1107.4956893117137,1148.3732534634746,898.3732534634746,0.0,0.0,1.0,1.0
314,627.6530526025086,622.6543209844292,372.6543209844292,0.0,0.0,1.0,1.0
315,1545.9206090479545,1582.3539411120928,1332.3539411120928,0.0,0.0,1.0,1.0
316,836.9789780607896,875.8998421836985,625.8998421836985,0.0,0.0,1.0,1.0
317,137.0009398264472,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,974.7100730802125,947.2690037092437,697.2690037092437,0.0,0.0,1.0,1.0
319,364.9999896263161,383.97363056320586,133.97363056320586,0.0,0.0,1.0,1.0
320,1020.3877963793835,1101.444434033307,851.4444340333071,0.0,0.0,1.0,1.0
321,753.8795572436732,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
322,54.15848415787743,25.990620882783784,0.0,0.0,0.0,0.0,0.0
323,740.7050563283693,740.6334440373776,490.63344403737756,0.0,0.0,1.0,1.0
324,902.8870040050832,888.7218516669018,638.7218516669018,0.0,0.0,1.0,1.0
325,191.996967369501,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1447.562303176763,1464.8405232142413,1214.8405232142413,0.0,0.0,1.0,1.0
327,998.173671766314,983.7038514075375,733.7038514075375,0.0,0.0,1.0,1.0
328,217.6065208991857,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,276.7682179840228,279.11551443655395,29.11551443655395,0.0,0.0,1.0,1.0
330,831.2865926744522,846.6330482637638,596.6330482637638,0.0,0.0,1.0,1.0
331,511.907232398859,524.4424302236383,274.4424302236383,0.0,0.0,1.0,1.0
332,684.3867904338354,703.2807270377517,453.2807270377517,0.0,0.0,1.0,1.0
333,899.2810745283783,918.0410800540423,668.0410800540423,0.0,0.0,1.0,1.0
334,501.64338847312297,496.78315461364804,246.78315461364804,0.0,0.0,1.0,1.0
335,781.1111219128218,787.7964093871333,537.7964093871333,0.0,0.0,1.0,1.0
