,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
130,1616.957176910366,1901.0460559844055,1401.0460559844055,0.0,0.0,1.0,1.0
131,1297.240290168666,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,488.2510680736242,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1355.836771031001,1436.6130938974363,936.6130938974363,0.0,0.0,1.0,1.0
134,513.7732076862625,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1285.0167523962534,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,195.74753886925237,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,866.7194161055339,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,122.08451495883249,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,268.63411360920077,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,391.7700378437614,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2613.4203998003204,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,109.96608316097065,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,244.62291915183167,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,427.85087182071965,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,648.4069479324694,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,195.49160677557293,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1542.749987850844,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,391.33903131115824,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3459.0531708541503,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,440.1165071527551,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1444.231743922437,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,928.840774936747,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1050.1702344266928,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1162.3911737264452,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2231.953430169045,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1431.4908308974743,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,403.6033758315865,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,562.3072768209141,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,329.7552929938065,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1281.4479531981037,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,465.1894453411583,521.441405034065,0.0,21.441405034065042,521.441405034065,1.0,0.0
162,1039.6443291132334,1158.1921146020952,658.1921146020952,0.0,0.0,1.0,1.0
163,1491.784887358258,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,648.4904500482123,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,36.718218637653735,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,635.1559218011174,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,1687.4243089318816,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,539.0294370713453,668.7227715990986,168.72277159909856,0.0,0.0,1.0,1.0
169,85.44109913382866,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,367.25986071302526,424.26522824986847,0.0,0.0,0.0,0.0,0.0
171,538.9868150350372,713.5673880361157,213.56738803611574,0.0,0.0,1.0,1.0
172,1159.6261672842775,1152.9285619089821,652.9285619089821,0.0,0.0,1.0,1.0
173,1504.7516754798219,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,539.5866256293052,774.9142089576837,274.91420895768374,0.0,0.0,1.0,1.0
175,1415.604750559643,1343.8935874190709,843.8935874190709,0.0,0.0,1.0,1.0
176,1055773.9083636883,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,415.3506413936226,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2153.530763242015,2755.9203730712607,2255.9203730712607,0.0,0.0,1.0,1.0
179,318.87906844925624,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1871.364713510269,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,269.1221864269326,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1383.7010643404094,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,599.9248477816193,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1185.9541507924564,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,1821.9778462167549,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,110.09817393003688,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,794.4503171977337,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,661.124346997382,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,170.91717955351479,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,219.77103716130446,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,892.7284746533107,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,24.499730809207733,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,977.5319893066799,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,698.3830679892212,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,697.4789537561176,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,979.1343651769491,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,783.6424819250414,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,3924.9729558970103,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,698.4239805564645,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,268.74608378931197,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,648.4624417160734,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,317.8464018754307,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,648.7210354625679,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,843.8315455416803,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,1982.0556427619254,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1394.8884557257204,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,110.38648516184867,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1013.8233222066834,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2210.235527460192,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,73.48489306753928,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,952.5781674652934,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1368.31478961366,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,1003.7160260179842,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,1734.795189041548,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,208.10303773880037,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1846.4702086766906,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,683.0424050410969,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,597.4845704487108,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1555.041026084148,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1813.9312913712688,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,464.4319212957044,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,672.3163240970517,756.9685444786263,256.9685444786263,0.0,0.0,1.0,1.0
223,990.1078084387815,968.7130301219383,468.71303012193835,0.0,0.0,1.0,1.0
224,73.45850180479582,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1056800.8244528787,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,404.56238486828795,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,783.0348836657308,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,980.3022958189617,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,367.01728235446967,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1150.7434641352006,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,598.979087818659,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,73.50741449075429,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,171.54889302133836,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,612.402490366572,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,36.64301917567058,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1393.5270181052165,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2668.4569319742022,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,550.3278082622695,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,36.740521074154685,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,428.44996388105596,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,2844.1792589753386,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,85.57541114278406,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,378.9525129105148,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,465.4387021883605,554.5184460349861,0.0,54.51844603498614,554.5184460349861,1.0,0.0
245,684.0564650988832,753.1806954404876,253.18069544048763,0.0,0.0,1.0,1.0
246,4044.9527452367174,4095.8516720117113,3595.8516720117113,0.0,0.0,1.0,1.0
247,476.3513596454109,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2470.742343710717,2761.3256289798856,2261.3256289798856,0.0,0.0,1.0,1.0
249,343.22583745265626,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1579.7771284716887,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,110.02024678152576,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,684.6767963620578,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,501.3582651380115,453.18270966242835,0.0,46.81729033757165,0.0,0.0,1.0
254,146.99731704171867,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,979.1395781582747,1105.0934606787114,605.0934606787114,0.0,0.0,1.0,1.0
256,1088.1993921685005,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1455.7960022178013,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2191.1948219348787,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,917.4455014436006,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,624.3790030498832,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1592.7699418533603,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,684.8647878175763,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,269.1143020184184,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,489.34870757684655,517.5486359218372,0.0,17.548635921837217,517.5486359218372,1.0,0.0
265,550.028280620762,582.2711300718776,82.27113007187756,0.0,0.0,1.0,1.0
266,355.08829527594935,421.52969127465065,0.0,0.0,0.0,0.0,0.0
267,2354.9022408700653,2373.71330516138,1873.71330516138,0.0,0.0,1.0,1.0
268,171.19479968893907,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3633.54942063972,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,318.44728240579866,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,367.1975118696596,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,477.288560402856,529.7411728475233,0.0,29.74117284752333,529.7411728475233,1.0,0.0
273,1577.9446106947046,1669.0610253848376,1169.0610253848376,0.0,0.0,1.0,1.0
274,624.6587571884903,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,759.656179613107,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,171.33400694521978,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1027.4056293071076,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1483.15014569989,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,269.5161647036314,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1600.066836379608,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,782.9658631899523,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,587.8325567779506,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,2067.9229482120513,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,464.0888080343055,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,856.4145202879706,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,1054.169414708593,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,549.6156824554113,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,268.5377694894002,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,880.2550323782864,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,587.1492622597958,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,990.7209200935265,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3423.2392932414386,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,85.57369651364326,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,134.3053475297993,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,440.41092198534017,510.9663068996738,0.0,10.966306899673782,510.9663068996738,1.0,0.0
296,636.4761702465065,827.1428812709363,327.1428812709363,0.0,0.0,1.0,1.0
297,476.4049514892107,477.6382300664243,0.0,0.0,0.0,0.0,0.0
298,660.6670674631978,832.9686835903784,332.9686835903784,0.0,0.0,1.0,1.0
299,966.3223452207861,1178.468729771025,678.468729771025,0.0,0.0,1.0,1.0
300,1673.3053734183693,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1317.721602248443,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,195.59818509334008,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,488.6570542367428,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,670.925154676,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,476.8715640716013,508.46515186921334,0.0,8.465151869213344,508.46515186921334,1.0,0.0
306,1162.5271725430173,1422.7396039151527,922.7396039151527,0.0,0.0,1.0,1.0
307,1880.654335330169,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,613.1261980485909,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1516.279479606524,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1593.3844442852967,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1224.8953262636703,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,281.5929197255718,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,562.4095277162323,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,110.2241725749987,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,391.6047767950674,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1562.7120878050807,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2766.7962559762036,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,12.237499366862377,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2828.646301107195,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,134.6569771423209,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1687.2310585786695,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,24.444512210064406,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,500.56139180972895,522.1833931950531,22.1833931950531,0.0,0.0,1.0,1.0
324,916.0175786460328,896.3005182044967,396.3005182044967,0.0,0.0,1.0,1.0
325,2103.1421249035325,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,109.9291085500479,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2166.227591507634,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1111.2494406354979,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,342.380644028752,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1210.6017753462806,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,317.53919822940145,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1563.425707567695,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,892.7704100370972,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
334,207.61293426137942,191.00227460071164,0.0,0.0,0.0,0.0,0.0
