,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
47,1497.9269159585294,1708.0831402180586,1208.0831402180586,0.0,0.0,1.0,1.0
48,1465.1091579578137,1549.1026429189847,1049.1026429189847,0.0,0.0,1.0,1.0
49,1245.6714440558596,1266.8014943350424,766.8014943350424,0.0,0.0,1.0,1.0
50,439.4574266348142,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,346.9106304812668,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,652.401608151324,533.0167942280068,33.0167942280068,0.0,0.0,1.0,1.0
53,550.8144817565262,652.6333754224227,152.63337542242266,0.0,0.0,1.0,1.0
54,13.527276603452352,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1383.520802794994,1499.1682248565994,999.1682248565994,0.0,0.0,1.0,1.0
56,658.4701001723632,776.5831176424778,276.58311764247776,0.0,0.0,1.0,1.0
57,959.7256108692146,705.4063468806668,205.40634688066677,0.0,0.0,1.0,1.0
58,853.1184709777017,1332.912958515018,832.9129585150181,0.0,0.0,1.0,1.0
59,1160.5858172971389,997.1365961131058,497.13659611310584,0.0,0.0,1.0,1.0
60,1182.0543527668121,1407.1620802315674,907.1620802315674,0.0,0.0,1.0,1.0
61,661.4476568357621,655.4589616077257,155.45896160772566,0.0,0.0,1.0,1.0
62,113.0088051940655,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,445.7783986157224,538.0893554496737,0.0,38.08935544967369,538.0893554496737,1.0,0.0
64,989.5994367910487,780.234295449133,280.234295449133,0.0,0.0,1.0,1.0
65,2169.679769607957,2342.7566773065405,1842.7566773065405,0.0,0.0,1.0,1.0
66,658.0904484975807,675.2949025241176,175.29490252411756,0.0,0.0,1.0,1.0
67,244.76839441247344,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,704.3398321360964,672.2591776328525,172.25917763285247,0.0,0.0,1.0,1.0
69,2699.595242808918,3129.080544887931,2629.080544887931,0.0,0.0,1.0,1.0
70,659.3759665852238,729.8987799708426,229.8987799708426,0.0,0.0,1.0,1.0
71,33.52260269308522,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,766.3003211347768,612.7184951452026,112.71849514520261,0.0,0.0,1.0,1.0
73,708.4449274307094,911.9082193288064,411.90821932880635,0.0,0.0,1.0,1.0
74,42.2150709266664,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2627.8926213825316,3392.179338383279,2892.179338383279,0.0,0.0,1.0,1.0
76,316.8713475130973,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,934.259484578021,1063.447075321741,563.4470753217411,0.0,0.0,1.0,1.0
78,689.8583237960421,719.4444285085758,219.4444285085758,0.0,0.0,1.0,1.0
79,280.9576835986216,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,482.9110000378106,517.9677478276519,0.0,17.96774782765192,517.9677478276519,1.0,0.0
81,1640.0018517111816,1798.585804532836,1298.585804532836,0.0,0.0,1.0,1.0
82,58.49111887813379,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,444.36385607073413,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1740.7753930350439,1540.8677032945645,1040.8677032945645,0.0,0.0,1.0,1.0
85,2190.513054786871,2166.2280700907013,1666.2280700907013,0.0,0.0,1.0,1.0
86,2047.5943178310813,2638.699062230043,2138.699062230043,0.0,0.0,1.0,1.0
87,2100.3614677397436,1729.873818062964,1229.873818062964,0.0,0.0,1.0,1.0
88,303.763317132403,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1312.5740241578924,1665.9470319024308,1165.9470319024308,0.0,0.0,1.0,1.0
90,538.842966745441,494.4099813579369,0.0,5.590018642063114,0.0,0.0,1.0
91,2025.2686708381825,2127.8218196332655,1627.8218196332655,0.0,0.0,1.0,1.0
92,574.4732866869801,605.7490729184605,105.74907291846046,0.0,0.0,1.0,1.0
93,12.685918478258111,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,797.1154364876458,778.3222949509842,278.3222949509842,0.0,0.0,1.0,1.0
95,149.1901787562815,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,960.5830508578774,993.4085917275804,493.4085917275804,0.0,0.0,1.0,1.0
97,377.76305773782093,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,879.9914400381952,842.4379423093499,342.43794230934986,0.0,0.0,1.0,1.0
99,1211.6116167237317,1199.1733216415134,699.1733216415134,0.0,0.0,1.0,1.0
100,870.7114016900798,896.7787611564476,396.77876115644756,0.0,0.0,1.0,1.0
101,434.7649992208553,522.8595192291835,0.0,22.859519229183547,522.8595192291835,1.0,0.0
102,421.5247869580313,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,999.5380022729495,754.3724808874497,254.37248088744968,0.0,0.0,1.0,1.0
104,904.2279860993759,1287.6013227937856,787.6013227937856,0.0,0.0,1.0,1.0
105,591.7555122913603,483.1606640995596,0.0,16.839335900440403,0.0,0.0,1.0
106,273.2988394172233,301.6615121525869,0.0,0.0,0.0,0.0,0.0
107,994.8595490060558,1099.4627879975887,599.4627879975887,0.0,0.0,1.0,1.0
108,216.83633482182344,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1452.837799125512,1570.216908391062,1070.216908391062,0.0,0.0,1.0,1.0
110,335.7892511443026,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2820.349347711843,2485.1857863429163,1985.1857863429163,0.0,0.0,1.0,1.0
112,14.677097327486976,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,478.6265199368466,616.8858767191409,0.0,116.88587671914092,616.8858767191409,1.0,0.0
114,653.984560955118,582.6565924613144,82.6565924613144,0.0,0.0,1.0,1.0
115,674.3473418503755,744.689047199942,244.68904719994202,0.0,0.0,1.0,1.0
116,555.8181835071111,552.4925063795712,52.49250637957118,0.0,0.0,1.0,1.0
117,855.2897210287681,988.4260317721586,488.4260317721586,0.0,0.0,1.0,1.0
118,765.897468514881,799.1392318607263,299.13923186072634,0.0,0.0,1.0,1.0
119,1139.9597541082464,1345.9903177802123,845.9903177802123,0.0,0.0,1.0,1.0
120,2714.82990522514,2096.878738075542,1596.878738075542,0.0,0.0,1.0,1.0
121,1177.901360736059,1731.3178812175586,1231.3178812175586,0.0,0.0,1.0,1.0
122,238.1233490204666,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,465.33005750769274,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3024.528555033634,2955.4576827267488,2455.4576827267488,0.0,0.0,1.0,1.0
125,1071.527555258367,1061.4927721171423,561.4927721171423,0.0,0.0,1.0,1.0
126,933.1742271276081,978.6715938944615,478.67159389446147,0.0,0.0,1.0,1.0
127,1392.4036149461574,1649.9115153738887,1149.9115153738887,0.0,0.0,1.0,1.0
128,444.32478707400793,527.5633404777241,0.0,27.56334047772407,527.5633404777241,1.0,0.0
129,875.8680277924603,687.2945821838075,187.2945821838075,0.0,0.0,1.0,1.0
130,1379.6389209016218,1598.606910714159,1098.606910714159,0.0,0.0,1.0,1.0
131,1080.2448470741192,1371.6909060715493,871.6909060715493,0.0,0.0,1.0,1.0
132,496.24433602222496,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1462.2476313729048,1436.6130938974363,936.6130938974363,0.0,0.0,1.0,1.0
134,625.3023969835889,576.4664598130333,76.46645981303334,0.0,0.0,1.0,1.0
135,1317.5716957893094,1644.645828462007,1144.645828462007,0.0,0.0,1.0,1.0
136,189.49981748206645,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,848.3630404977688,873.5627113951086,373.56271139510864,0.0,0.0,1.0,1.0
138,119.46058647323291,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,297.24738383795176,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,383.6420496910926,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2472.080793145174,2666.060765554404,2166.060765554404,0.0,0.0,1.0,1.0
142,111.56964720970944,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,239.75865941295226,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,445.1727187473806,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,607.0453662297249,703.0606988702575,203.0606988702575,0.0,0.0,1.0,1.0
146,222.46491135687475,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1604.1485828620405,1838.1800655449972,1338.1800655449972,0.0,0.0,1.0,1.0
148,378.68392001097425,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3350.37545810909,3475.236347328222,2975.236347328222,0.0,0.0,1.0,1.0
150,462.8190462379367,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1431.0898261429002,1580.879736383036,1080.879736383036,0.0,0.0,1.0,1.0
152,859.5515402937405,958.6500926610931,458.65009266109314,0.0,0.0,1.0,1.0
153,1119.2532446468297,1007.8200409718281,507.8200409718281,0.0,0.0,1.0,1.0
154,1476.6350558478148,1289.7334361199623,789.7334361199623,0.0,0.0,1.0,1.0
155,2377.649675006643,2987.5834573556485,2487.5834573556485,0.0,0.0,1.0,1.0
156,1369.0053377050085,1594.5636617418913,1094.5636617418913,0.0,0.0,1.0,1.0
157,400.08105157158116,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,592.1391646494566,580.4843043672304,80.48430436723038,0.0,0.0,1.0,1.0
159,308.20031664500533,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1382.2521678305043,1239.0302781038895,739.0302781038895,0.0,0.0,1.0,1.0
161,495.90388286541486,521.441405034065,0.0,21.441405034065042,521.441405034065,1.0,0.0
162,1067.3099121674259,1158.1921146020952,658.1921146020952,0.0,0.0,1.0,1.0
163,1477.5592658710455,1593.7473302456344,1093.7473302456344,0.0,0.0,1.0,1.0
164,747.4141093563865,666.7562873159344,166.7562873159344,0.0,0.0,1.0,1.0
165,33.921462136230765,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,629.4714489242812,608.2326789534393,108.23267895343929,0.0,0.0,1.0,1.0
167,1996.6149852523215,1736.4075357170764,1236.4075357170764,0.0,0.0,1.0,1.0
168,487.2093699220188,668.7227715990986,0.0,168.72277159909856,668.7227715990986,1.0,0.0
169,689.5680602458577,584.3173954337482,84.31739543374817,0.0,0.0,1.0,1.0
170,353.0889789753628,325.27000832489915,0.0,0.0,0.0,0.0,0.0
171,433.2645231204938,600.0453035758246,0.0,100.04530357582462,600.0453035758246,1.0,0.0
172,1615.0142886553945,1601.9638965472172,1101.9638965472172,0.0,0.0,1.0,1.0
173,2033.257412934182,1562.4441596261022,1062.4441596261022,0.0,0.0,1.0,1.0
174,492.75515533882293,774.9142089576837,0.0,274.91420895768374,774.9142089576837,1.0,0.0
175,1956.791308402638,1853.6463274745804,1353.6463274745804,0.0,0.0,1.0,1.0
176,1033424.0186831579,1097204.281615793,1096704.281615793,0.0,0.0,1.0,1.0
177,505.7224352825883,421.9648212825693,0.0,78.03517871743071,0.0,0.0,1.0
178,2111.592111306006,2223.52666463704,1723.52666463704,0.0,0.0,1.0,1.0
179,339.5390493609202,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1967.4854132174592,2084.7879132275743,1584.7879132275743,0.0,0.0,1.0,1.0
181,318.39237553303946,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1614.8595892448864,1716.8165302818634,1216.8165302818634,0.0,0.0,1.0,1.0
183,709.7801005645417,733.7548143076875,233.75481430768752,0.0,0.0,1.0,1.0
184,1172.2335362564252,1473.9056996202137,973.9056996202137,0.0,0.0,1.0,1.0
185,1893.1642077841232,1863.04019698779,1363.04019698779,0.0,0.0,1.0,1.0
186,110.313555003601,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,868.3215950057776,828.1134620541665,328.11346205416646,0.0,0.0,1.0,1.0
188,640.0912589961492,753.3439200006072,253.34392000060723,0.0,0.0,1.0,1.0
189,167.28560748238888,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,234.03202728293363,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1118.4923091396297,988.121290897938,488.121290897938,0.0,0.0,1.0,1.0
192,26.0855841931794,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1156.2343781895809,1086.6894053009555,586.6894053009555,0.0,0.0,1.0,1.0
194,815.3950592638428,863.1815479000672,363.18154790006724,0.0,0.0,1.0,1.0
195,802.1170034845089,855.4648234448555,355.4648234448555,0.0,0.0,1.0,1.0
196,1055.8803003409278,1176.3596555961847,676.3596555961847,0.0,0.0,1.0,1.0
197,824.8155607693208,880.51151721337,380.51151721337,0.0,0.0,1.0,1.0
198,4288.886630283101,4316.2445915955295,3816.2445915955295,0.0,0.0,1.0,1.0
199,708.2010602192307,794.943004818846,294.943004818846,0.0,0.0,1.0,1.0
200,272.3985091134326,284.6722119206632,0.0,0.0,0.0,0.0,0.0
201,628.0417662468361,681.235281602894,181.23528160289402,0.0,0.0,1.0,1.0
202,356.9794899905423,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,642.6171950526939,762.9098276000349,262.9098276000349,0.0,0.0,1.0,1.0
204,999.8950834724009,869.2592387736028,369.25923877360276,0.0,0.0,1.0,1.0
205,2108.958645429922,2470.4064449649027,1970.4064449649027,0.0,0.0,1.0,1.0
206,1798.0957976229931,1543.4148171693487,1043.4148171693487,0.0,0.0,1.0,1.0
207,105.54046392069924,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,981.9419108009884,1010.1879732128126,510.1879732128126,0.0,0.0,1.0,1.0
209,2353.727108670956,2223.270308224898,1723.2703082248981,0.0,0.0,1.0,1.0
210,74.54226668894817,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,862.0612004876392,1009.3505211193452,509.3505211193452,0.0,0.0,1.0,1.0
212,1667.3522908609132,1279.6019740552729,779.6019740552729,0.0,0.0,1.0,1.0
213,1016.4489831673693,1288.615545221733,788.6155452217331,0.0,0.0,1.0,1.0
214,1944.1208464422868,1825.8966066005448,1325.8966066005448,0.0,0.0,1.0,1.0
215,210.9155548956242,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1619.009009945969,1947.1240305589827,1447.1240305589827,0.0,0.0,1.0,1.0
217,586.7754743988027,621.2982159520836,121.29821595208364,0.0,0.0,1.0,1.0
218,706.8671844021591,530.2676653297211,30.267665329721126,0.0,0.0,1.0,1.0
219,1918.325581510568,1923.4615764761227,1423.4615764761227,0.0,0.0,1.0,1.0
220,1772.5177329320945,2351.34954358273,1851.34954358273,0.0,0.0,1.0,1.0
221,501.081749786437,471.90054012943847,0.0,28.09945987056153,0.0,0.0,1.0
222,196.42484368944227,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1294.136372419804,1172.0231722462956,672.0231722462956,0.0,0.0,1.0,1.0
224,73.65563278689652,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1325212.1261924757,1103902.3002079364,1103402.3002079364,0.0,0.0,1.0,1.0
226,420.491613947796,535.1162156802612,0.0,35.116215680261234,535.1162156802612,1.0,0.0
227,940.772533299195,849.6437125979866,349.64371259798656,0.0,0.0,1.0,1.0
228,1129.6145424768815,1238.3235267953444,738.3235267953444,0.0,0.0,1.0,1.0
229,416.37854428009547,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1166.3850508547605,1361.7048634523733,861.7048634523733,0.0,0.0,1.0,1.0
231,750.3117468745842,631.8698012827311,131.86980128273115,0.0,0.0,1.0,1.0
232,89.43007332148136,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,200.3682195394508,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,586.0198632604693,750.7573134473104,250.75731344731037,0.0,0.0,1.0,1.0
235,35.48622755850969,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1468.3122944145437,1399.8374317443693,899.8374317443693,0.0,0.0,1.0,1.0
237,2774.1831462265573,2931.625418516297,2431.625418516297,0.0,0.0,1.0,1.0
238,668.5283149893868,597.0588377641067,97.05883776410667,0.0,0.0,1.0,1.0
239,40.12796164922551,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,379.67867316579645,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,2959.9222462725434,2617.976364601419,2117.976364601419,0.0,0.0,1.0,1.0
242,82.73486184572282,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,431.1929005841509,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,489.96107156136736,554.5184460349861,0.0,54.51844603498614,554.5184460349861,1.0,0.0
245,669.0792069824724,753.1806954404876,253.18069544048763,0.0,0.0,1.0,1.0
246,4055.7275591110956,4095.8516720117113,3595.8516720117113,0.0,0.0,1.0,1.0
247,512.6766532573239,496.8357567106926,0.0,3.1642432893074215,0.0,0.0,1.0
248,2359.8553226268964,2228.1984035827786,1728.1984035827786,0.0,0.0,1.0,1.0
249,405.64215496438675,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1442.4831643205255,1960.4789305039453,1460.4789305039453,0.0,0.0,1.0,1.0
251,110.1960013421873,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,599.3526883938081,712.9332562524332,212.93325625243324,0.0,0.0,1.0,1.0
253,577.5528858838609,453.18270966242835,0.0,46.81729033757165,0.0,0.0,1.0
254,158.6875376924227,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1006.1473654619203,1105.0934606787114,605.0934606787114,0.0,0.0,1.0,1.0
256,1159.2829353096024,1166.4400310510066,666.4400310510066,0.0,0.0,1.0,1.0
257,1549.8169581518553,1616.018001351002,1116.018001351002,0.0,0.0,1.0,1.0
258,2146.11313732966,2428.903618421874,1928.903618421874,0.0,0.0,1.0,1.0
259,978.1258074020989,934.9130300985125,434.91303009851254,0.0,0.0,1.0,1.0
260,771.3906047498149,694.9413723388315,194.94137233883146,0.0,0.0,1.0,1.0
261,1557.412483751246,2075.2392623767646,1575.2392623767646,0.0,0.0,1.0,1.0
262,687.0467891254775,695.8288771244174,195.82887712441743,0.0,0.0,1.0,1.0
263,273.22508544586725,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,496.825542511601,517.5486359218372,0.0,17.548635921837217,517.5486359218372,1.0,0.0
265,625.0163893186532,582.2711300718776,82.27113007187756,0.0,0.0,1.0,1.0
266,343.5874561053697,421.52969127465065,0.0,0.0,0.0,0.0,0.0
267,2387.1881073801246,2373.71330516138,1873.71330516138,0.0,0.0,1.0,1.0
268,175.68477864003378,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4246.068383717628,3877.72159248281,3377.72159248281,0.0,0.0,1.0,1.0
270,366.3125509148029,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,391.0938492135839,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,484.52523009528585,529.7411728475233,0.0,29.74117284752333,529.7411728475233,1.0,0.0
273,1922.9309259510158,1669.0610253848376,1169.0610253848376,0.0,0.0,1.0,1.0
274,739.0141310949338,801.7325428443049,301.73254284430493,0.0,0.0,1.0,1.0
275,912.1885113476325,942.1645789770391,442.1645789770391,0.0,0.0,1.0,1.0
276,173.55914882775116,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1234.197206729619,1080.475299269507,580.4752992695071,0.0,0.0,1.0,1.0
278,1708.4303285239512,1871.9967064449813,1371.9967064449813,0.0,0.0,1.0,1.0
279,257.82134448065324,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1684.6307025874514,1593.8189702553407,1093.8189702553407,0.0,0.0,1.0,1.0
281,939.1664610038862,857.9242108405008,357.9242108405008,0.0,0.0,1.0,1.0
282,659.0318286973076,740.2236006051781,240.22360060517815,0.0,0.0,1.0,1.0
283,1891.0340948747696,2424.852125913973,1924.852125913973,0.0,0.0,1.0,1.0
284,459.53564890122,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1139.259055856309,879.0884798607282,379.08847986072817,0.0,0.0,1.0,1.0
286,922.5707502612457,1488.6866621512609,988.6866621512609,0.0,0.0,1.0,1.0
287,514.8895561615983,498.8656085666687,0.0,1.1343914333313023,0.0,0.0,1.0
288,259.98860871728573,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,939.0416055295152,882.5711040318109,382.57110403181093,0.0,0.0,1.0,1.0
290,724.7601376126232,654.1578014476464,154.15780144764642,0.0,0.0,1.0,1.0
291,990.363348907062,1288.2082820048213,788.2082820048213,0.0,0.0,1.0,1.0
292,3388.603390985095,3541.785782726974,3041.785782726974,0.0,0.0,1.0,1.0
293,74.97232182533185,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,148.94515013603433,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,543.8146230211322,510.9663068996738,10.966306899673782,0.0,0.0,1.0,1.0
296,189.25677975449256,254.50550192951886,0.0,0.0,0.0,0.0,0.0
297,806.6533353758773,673.5923757347009,173.5923757347009,0.0,0.0,1.0,1.0
298,213.99342983105507,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1086.4947865819097,1402.2286151705869,902.2286151705869,0.0,0.0,1.0,1.0
300,1515.3673401969372,1638.4787361040383,1138.4787361040383,0.0,0.0,1.0,1.0
301,1304.9539677487878,1236.8795609882754,736.8795609882754,0.0,0.0,1.0,1.0
302,187.1710943256334,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,428.61660935437527,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,689.1324255036884,609.6987341888176,109.69873418881764,0.0,0.0,1.0,1.0
305,556.7653781702488,508.46515186921334,8.465151869213344,0.0,0.0,1.0,1.0
306,677.808121525961,838.66755599209,338.66755599209,0.0,0.0,1.0,1.0
307,2255.2833086892374,1932.157982000003,1432.157982000003,0.0,0.0,1.0,1.0
308,661.2980288359006,768.5320787323046,268.5320787323046,0.0,0.0,1.0,1.0
309,1769.5535272317804,1712.8156311088842,1212.8156311088842,0.0,0.0,1.0,1.0
310,1697.4810621504614,1943.720864589539,1443.720864589539,0.0,0.0,1.0,1.0
311,1338.5015555395828,1362.8911867433394,862.8911867433394,0.0,0.0,1.0,1.0
312,292.79759046423936,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,694.5023825508148,610.5115403732491,110.51154037324909,0.0,0.0,1.0,1.0
314,125.21918226531294,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,387.81269049404807,465.4817470477967,0.0,0.0,0.0,0.0,0.0
316,1663.7838145862677,1610.7088551160969,1110.7088551160969,0.0,0.0,1.0,1.0
317,2774.4586236330624,3056.8337713572732,2556.8337713572732,0.0,0.0,1.0,1.0
318,14.902936429885335,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3051.0686483511636,3631.597118539434,3131.597118539434,0.0,0.0,1.0,1.0
320,141.5700368046703,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1670.75687320321,1850.3879911703928,1350.3879911703928,0.0,0.0,1.0,1.0
322,24.504014547837404,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,473.4108889677342,522.1833931950531,0.0,22.1833931950531,522.1833931950531,1.0,0.0
324,1491.724580730231,1386.2781348229548,886.2781348229548,0.0,0.0,1.0,1.0
325,2034.460327757473,2306.1301301493513,1806.1301301493513,0.0,0.0,1.0,1.0
326,128.1826177306071,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2070.7521975769955,2640.7662917417147,2140.7662917417147,0.0,0.0,1.0,1.0
328,1154.1849700638031,1102.964675816792,602.9646758167919,0.0,0.0,1.0,1.0
329,364.7689142680624,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1119.813621388006,1344.6673867054578,844.6673867054578,0.0,0.0,1.0,1.0
331,307.45094960068917,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1512.9814756221806,1571.3534446298231,1071.3534446298231,0.0,0.0,1.0,1.0
333,791.5055279776115,894.8907590976189,394.8907590976189,0.0,0.0,1.0,1.0
