,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
50,1546.335609398502,1511.3143576597151,1011.3143576597151,0.0,0.0,1.0,1.0
51,3581.5182198994885,3855.9316940898716,3355.9316940898716,0.0,0.0,1.0,1.0
52,493.15495984189846,552.2158423923245,0.0,52.215842392324475,552.2158423923245,1.0,0.0
53,598.7799724007117,680.9660550453852,180.96605504538525,0.0,0.0,1.0,1.0
54,554.70279444774,587.4321601163974,87.43216011639743,0.0,0.0,1.0,1.0
55,367.7377006269264,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,906.1269767216069,946.7281256881868,446.72812568818676,0.0,0.0,1.0,1.0
57,170.36116216690687,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,986.9879014394959,991.7915967763472,491.7915967763472,0.0,0.0,1.0,1.0
59,825.0175450742058,853.629030986582,353.62903098658205,0.0,0.0,1.0,1.0
60,116.63834717504525,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,563.8489431497334,618.3317157968074,118.33171579680743,0.0,0.0,1.0,1.0
62,537.905747348091,551.2375176805264,51.237517680526366,0.0,0.0,1.0,1.0
63,1363.9154768657681,1311.3861463932215,811.3861463932215,0.0,0.0,1.0,1.0
64,412.38954090115766,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,872.7358486901519,1074.0583237369133,574.0583237369133,0.0,0.0,1.0,1.0
66,396.80042502375704,268.22288305829215,0.0,0.0,0.0,0.0,0.0
67,1479.5137381727673,1668.3774190220136,1168.3774190220136,0.0,0.0,1.0,1.0
68,241.64736918509166,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,655.0444316637999,676.7220535179143,176.72205351791433,0.0,0.0,1.0,1.0
70,1569.1727530170238,1719.2530722201234,1219.2530722201234,0.0,0.0,1.0,1.0
71,573.4083764821644,588.1485288136199,88.14852881361992,0.0,0.0,1.0,1.0
72,125.57885460908079,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,736.002222798518,728.1648927025642,228.1648927025642,0.0,0.0,1.0,1.0
74,581.4207170863859,670.8747570519181,170.8747570519181,0.0,0.0,1.0,1.0
75,160.95519684225937,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,260.12040130227393,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1777.1198564934427,1725.4018766348445,1225.4018766348445,0.0,0.0,1.0,1.0
78,1859.2638289563092,1930.7431225109592,1430.7431225109592,0.0,0.0,1.0,1.0
79,394.37253693623717,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1002.3356299557274,1028.608426391445,528.6084263914449,0.0,0.0,1.0,1.0
81,215.2068958745645,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,430.68259233989556,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1336.0849988940533,1395.2526784104552,895.2526784104552,0.0,0.0,1.0,1.0
84,44.72877152822611,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.36032410650377,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,314.06911171563934,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,340.82086274281045,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,905.6066384947684,954.669116070997,454.669116070997,0.0,0.0,1.0,1.0
89,500.857884589339,553.4543962985445,53.45439629854445,0.0,0.0,1.0,1.0
90,269.0328428030607,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,286.9838690402923,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,331.725793128354,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2107.4997603055326,2234.115236946774,1734.115236946774,0.0,0.0,1.0,1.0
94,1138.4423734633854,1294.0194405163024,794.0194405163024,0.0,0.0,1.0,1.0
95,1173.0023043227327,1274.5928816168896,774.5928816168896,0.0,0.0,1.0,1.0
96,554.8915999122377,561.6378072369569,61.63780723695686,0.0,0.0,1.0,1.0
97,930.3636162485894,955.06700962747,455.06700962747004,0.0,0.0,1.0,1.0
98,242.13136076506476,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1353.8875338357566,1481.4382418819328,981.4382418819328,0.0,0.0,1.0,1.0
100,1234.5267061673464,1302.5227036297015,802.5227036297015,0.0,0.0,1.0,1.0
101,956.1022794613156,1047.2743053859597,547.2743053859597,0.0,0.0,1.0,1.0
102,420.7025957126378,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,968.2115614698381,1017.8083230862222,517.8083230862222,0.0,0.0,1.0,1.0
104,35.89470081327162,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,44.748191589095896,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1530.7379018734166,1515.2842744977547,1015.2842744977547,0.0,0.0,1.0,1.0
107,116.18457159691906,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.2711492389573,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,583.0147426848288,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,502.42784799655556,492.29331037445155,0.0,7.706689625548449,0.0,0.0,1.0
111,366.89083010329955,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1174.3732641071072,1283.8316946863845,783.8316946863845,0.0,0.0,1.0,1.0
113,80.69658728752589,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1844.3941921638495,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,35.79862984324138,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,448.65589558119075,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1228.267432766053,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,278.2962991430979,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,358.6642629107321,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,968.5799828238484,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,35.76124246071429,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1498.8925427959848,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,824.7548075674912,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1165.904078703763,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,35.78175348840787,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,107.64218521278578,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,852.3716905827956,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,385.42977912220465,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,941.5783288340535,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,62.80321842449764,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,89.71199444431562,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,125.52243670968215,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,653.1775481617109,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,62.75736121433701,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1891.5796395101038,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,1001.5797864315325,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,98.68280169947573,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,286.7473827692691,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2967.560041203361,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2571.472141817674,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,8.945370354881627,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,555.9612328949671,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,304.83393915641886,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,554.1542305966248,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,528.0535141961369,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,233.11885084026616,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,269.07584743173425,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,752.9815649674825,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,393.83244076581076,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,840.7931437862984,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,71.76541393259129,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,618.8525463894335,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,321.7573838710641,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1354.3000020610473,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1064.63078246605,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,645.6148115874049,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2355.5598889100047,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,813.2650718550524,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,125.62008090830497,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,914.8492080957625,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,251.02205647435056,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,635.3738768088803,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,439.41413899287977,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,644.0933996260501,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,518.0364898651296,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,125.19160799159557,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,448.4067659200096,497.74031376943356,0.0,0.0,0.0,0.0,0.0
168,1907.1637286898965,2151.7685865198905,1651.7685865198905,0.0,0.0,1.0,1.0
169,62.604217576379135,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,491.81092337992675,543.8771326885203,0.0,43.877132688520305,543.8771326885203,1.0,0.0
171,1085.1486068418262,1192.2491285914955,692.2491285914955,0.0,0.0,1.0,1.0
172,654.3267513290788,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,825.372636681148,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,143.0959661917893,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,269.08084566297646,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,545.1955588763028,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1193.1290657498892,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,527.5928135241533,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1234.3616111177555,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,62.71153946078827,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1416.093798468163,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,143.07031507177274,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,233.11982068279934,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1872.7155222723134,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,80.5819434559726,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.0068266891948,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,2748.068404272115,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,179.1041145919588,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,304.9141862517907,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1526.8616046803518,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,431.00843492486496,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1389.8802371584034,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,314.06217892750465,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,377.16831369483776,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,700.8183788649494,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1131.3421424301575,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,170.62396321246774,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,260.129134740263,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,466.04185152620005,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,574.5668246444136,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,152.53935676916905,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1112.4419645082749,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,26.876648064860735,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2651.2391033286467,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,62.574334398369366,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,277.778183493225,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1031.1218671368272,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1076.6366860433757,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,224.19118277959188,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,680.6033211722654,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1405.9575292110735,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1776.221130272839,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,8.970421568818908,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,385.68447576393737,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1102.8410485507839,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,188.0919168654149,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,466.46066627393674,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1228.6819643370845,1344.7810464053598,844.7810464053598,0.0,0.0,1.0,1.0
219,321.93741938988836,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,867.8604298625443,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1147.543803965881,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,250.5786666845174,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,493.40122952895115,515.726445480642,0.0,15.726445480642042,515.726445480642,1.0,0.0
224,1243.3973921233567,1404.6807266736212,904.6807266736212,0.0,0.0,1.0,1.0
225,205.71839906006366,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1716.778507335124,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,780.0848463318034,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,44.84978685138798,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,771.4872244496572,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,708.7156196221716,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,300.4536128465312,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1582.3491967946027,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,538.9512509880436,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,241.84962075426608,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1057.720090082614,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,555.7220331452698,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,898.5072775136048,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,931.8960759890283,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,107.59711101039622,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,880.6649797019752,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,232.81815243018139,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,835.3787011936168,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,502.956856414745,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,529.9363039017638,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,673.4980320387504,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,476.06234569966057,500.3733100624834,0.0,0.37331006248342646,500.3733100624834,1.0,0.0
247,1469.4817756035022,1577.7029482279793,1077.7029482279793,0.0,0.0,1.0,1.0
248,493.00532117674237,508.52152345205263,0.0,8.521523452052634,508.52152345205263,1.0,0.0
249,557.0121222907536,607.1162549765464,107.11625497654643,0.0,0.0,1.0,1.0
250,206.0100586292087,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2363.1297912737305,2616.9622069444868,2116.9622069444868,0.0,0.0,1.0,1.0
252,700.4808846175521,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,170.54754333669175,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,197.25214669287095,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,888.9606841872438,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,572.5574707245104,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,682.161626941837,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,482.76594057147764,532.9774727245153,0.0,32.97747272451534,532.9774727245153,1.0,0.0
259,682.8007696961519,758.8252267687224,258.82522676872236,0.0,0.0,1.0,1.0
260,206.66525085994087,227.72262046798394,0.0,0.0,0.0,0.0,0.0
261,2138.741355924097,2191.1160212266973,1691.1160212266973,0.0,0.0,1.0,1.0
262,340.82391346861124,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,780.4693834375299,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,206.12162773030613,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,503.1730316003536,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1083.569199930562,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,816.9902000229924,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,476.0381525358094,514.3705639852905,0.0,14.37056398529046,514.3705639852905,1.0,0.0
269,896.6162384588902,1062.496742509005,562.4967425090049,0.0,0.0,1.0,1.0
270,224.57355928942732,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,377.36911318447085,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1432.6604846351954,1556.8028769402542,1056.8028769402542,0.0,0.0,1.0,1.0
273,161.54445690889563,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,376.5415172659751,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1432.623873815492,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,655.4013352320819,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,951.702037391152,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,744.0943984331631,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,745.2543750270323,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,35.943946673201275,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1696.7262062854763,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1701.8826189701942,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1066.3215631922858,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,269.53746104858,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,475.57242431881764,558.2590988634635,0.0,58.259098863463464,558.2590988634635,1.0,0.0
286,483.18154647354197,543.0704264535938,0.0,43.07042645359377,543.0704264535938,1.0,0.0
287,512.2907723597666,519.021861679075,19.02186167907496,0.0,0.0,1.0,1.0
288,422.20414729337267,456.7790132004848,0.0,0.0,0.0,0.0,0.0
289,889.4629768448079,961.4558511513035,461.4558511513035,0.0,0.0,1.0,1.0
290,1338.1365550392854,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,456.9144787436307,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,851.3075191862087,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,467.08971221435104,471.9170707475156,0.0,0.0,0.0,0.0,0.0
294,672.1722834562709,748.6224684162046,248.62246841620458,0.0,0.0,1.0,1.0
295,779.9175917557583,868.7447084804809,368.7447084804809,0.0,0.0,1.0,1.0
296,871.2677785109402,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2101.2657243483654,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,98.48219950359241,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.34952206087453,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,520.0939788298616,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,640.9048665206127,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,35.84519781750419,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,547.5616196897845,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,502.05369996856695,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1158.8555401406807,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,777.6676866508371,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,277.0149070210635,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,825.4700580924554,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1019.7123273452606,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,304.9017694382322,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,600.2218832173007,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1036.6561804127782,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,590.4346579561928,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1461.6584830829352,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,777.9488867909108,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,125.50206090968213,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,923.191076101634,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,340.8542800322961,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1299.9225855757866,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,705.6320558460432,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,62.594835087334495,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,717.8327622125638,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,848.6301675357638,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,179.39455807684442,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1363.3768980090035,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,950.4274354615613,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,205.67557455628244,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,260.1709877823076,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1040.7782293598873,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,484.15554795232106,525.4963747844051,0.0,25.496374784405134,525.4963747844051,1.0,0.0
331,1126.8171234027602,1223.699003855156,723.699003855156,0.0,0.0,1.0,1.0
332,840.5815157233544,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,475.3524209035097,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1218.6539903951248,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,777.457590358668,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,224.1742800436756,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1539.0399173714525,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,98.61973875684997,112.07221549849564,0.0,0.0,0.0,0.0,0.0
