,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
141,4407.923449302651,4375.097896896746,3875.0978968967456,0.0,0.0,1.0,1.0
142,4201.9287709006885,4434.987689220195,3934.9876892201946,0.0,0.0,1.0,1.0
143,3246.412655824898,3584.979135432076,3084.979135432076,0.0,0.0,1.0,1.0
144,2232.589393096196,2221.5084509888734,1721.5084509888734,0.0,0.0,1.0,1.0
145,3411.762678484363,3599.1980788516216,3099.1980788516216,0.0,0.0,1.0,1.0
146,1199.6814151290437,2032.2884438999213,1532.2884438999213,0.0,0.0,1.0,1.0
147,6711.736454093568,4211.406668890854,3711.4066688908542,0.0,0.0,1.0,1.0
148,3479.8984788493776,3736.24452271027,3236.24452271027,0.0,0.0,1.0,1.0
149,3068.8885943847,2483.7492145082065,1983.7492145082065,0.0,0.0,1.0,1.0
150,3963.148416750074,4188.847453917384,3688.847453917384,0.0,0.0,1.0,1.0
151,4408.215116864656,4866.0575712874315,4366.0575712874315,0.0,0.0,1.0,1.0
152,4787.697828497159,4065.419982519215,3565.419982519215,0.0,0.0,1.0,1.0
153,2819.586480082828,3677.9301947634704,3177.9301947634704,0.0,0.0,1.0,1.0
154,4615.837204140221,4113.287361264178,3613.287361264178,0.0,0.0,1.0,1.0
155,3111.7490138964617,3258.223647950391,2758.223647950391,0.0,0.0,1.0,1.0
156,4299.851801167609,5026.289314467701,4526.289314467701,0.0,0.0,1.0,1.0
157,3153.7917456390405,3952.793120697946,3452.793120697946,0.0,0.0,1.0,1.0
158,3392.2092128716563,3112.4063811281944,2612.4063811281944,0.0,0.0,1.0,1.0
159,5090.737519646619,5061.406039174036,4561.406039174036,0.0,0.0,1.0,1.0
160,3265.454179433616,3131.1640490276677,2631.1640490276677,0.0,0.0,1.0,1.0
161,2467.991398682402,2332.9019644658115,1832.9019644658115,0.0,0.0,1.0,1.0
162,2967.0235390711364,2875.8276232456506,2375.8276232456506,0.0,0.0,1.0,1.0
163,2956.037987797845,3108.1623299206112,2608.1623299206112,0.0,0.0,1.0,1.0
164,5925.495578083526,5687.317275855257,5187.317275855257,0.0,0.0,1.0,1.0
165,5387.493797181866,5001.966035898225,4501.966035898225,0.0,0.0,1.0,1.0
166,1284.1105100518114,1191.054817647311,691.054817647311,0.0,0.0,1.0,1.0
167,1713.6453643949521,1482.2179876320884,982.2179876320884,0.0,0.0,1.0,1.0
168,2746.5097419592266,2942.834337734411,2442.834337734411,0.0,0.0,1.0,1.0
169,6834.4110533316825,5961.592547235894,5461.592547235894,0.0,0.0,1.0,1.0
170,967.4318358549831,1041.91174156748,541.91174156748,0.0,0.0,1.0,1.0
171,7143.425562496254,6007.891455234522,5507.891455234522,0.0,0.0,1.0,1.0
172,3869.2171576812084,3643.8036310438674,3143.8036310438674,0.0,0.0,1.0,1.0
173,3549.191449822837,3441.4042702505462,2941.4042702505462,0.0,0.0,1.0,1.0
174,5337.7344863408525,5267.803920454291,4767.803920454291,0.0,0.0,1.0,1.0
175,2520.6198438909714,3129.488610252836,2629.488610252836,0.0,0.0,1.0,1.0
176,2802.2646175215414,3231.1533852110288,2731.1533852110288,0.0,0.0,1.0,1.0
177,3267.2432643125476,3214.053642384864,2714.053642384864,0.0,0.0,1.0,1.0
178,5135.623847493265,3705.4479667585774,3205.4479667585774,0.0,0.0,1.0,1.0
179,2755.0478077387256,2922.0210495858532,2422.0210495858532,0.0,0.0,1.0,1.0
180,4696.264436279004,4315.2408854273135,3815.2408854273135,0.0,0.0,1.0,1.0
181,2890.4457039866147,2921.0730809042543,2421.0730809042543,0.0,0.0,1.0,1.0
182,4249.197909056197,4889.912916528212,4389.912916528212,0.0,0.0,1.0,1.0
183,4937.518032061402,4338.204408065906,3838.204408065906,0.0,0.0,1.0,1.0
184,3096.0093866960833,3156.0886365720075,2656.0886365720075,0.0,0.0,1.0,1.0
185,4360.839236946446,4684.0026954246105,4184.0026954246105,0.0,0.0,1.0,1.0
186,3147.9324729995647,2935.075474675777,2435.075474675777,0.0,0.0,1.0,1.0
187,1464.14770063917,1584.2395514687387,1084.2395514687387,0.0,0.0,1.0,1.0
188,6119.039257627516,6203.049840672964,5703.049840672964,0.0,0.0,1.0,1.0
189,5518.949158275102,5222.03142582898,4722.03142582898,0.0,0.0,1.0,1.0
190,3989.426424205286,4104.83462284855,3604.8346228485498,0.0,0.0,1.0,1.0
191,3938.0359410209944,4667.707362372483,4167.707362372483,0.0,0.0,1.0,1.0
192,1892.57155363858,1912.6023951475781,1412.6023951475781,0.0,0.0,1.0,1.0
193,3419.0899466663664,3698.587084146105,3198.587084146105,0.0,0.0,1.0,1.0
194,3412.7552866423352,3259.9438082730726,2759.9438082730726,0.0,0.0,1.0,1.0
195,5447.195481361937,6314.772806615336,5814.772806615336,0.0,0.0,1.0,1.0
196,4041.817756022407,4219.11577977369,3719.1157797736896,0.0,0.0,1.0,1.0
197,3589.759018256098,4426.205248817548,3926.2052488175477,0.0,0.0,1.0,1.0
198,3572.393162349238,3647.445696271493,3147.445696271493,0.0,0.0,1.0,1.0
199,1774.0827232442741,1793.1745016998195,1293.1745016998195,0.0,0.0,1.0,1.0
200,4819.355657261999,4557.798043871337,4057.7980438713366,0.0,0.0,1.0,1.0
201,5023.528953737066,5903.521674923489,5403.521674923489,0.0,0.0,1.0,1.0
202,1793.4609991435545,1652.1619214948964,1152.1619214948964,0.0,0.0,1.0,1.0
203,3133.1399364311237,3454.8255325547643,2954.8255325547643,0.0,0.0,1.0,1.0
204,3735.2771256777123,3711.724448618995,3211.724448618995,0.0,0.0,1.0,1.0
205,2114.3395548448702,2614.978445271032,2114.978445271032,0.0,0.0,1.0,1.0
206,2946.5713845704413,3239.393025105543,2739.393025105543,0.0,0.0,1.0,1.0
207,3842.027171752037,3638.681913794647,3138.681913794647,0.0,0.0,1.0,1.0
208,5051.441990945039,5435.232224579898,4935.232224579898,0.0,0.0,1.0,1.0
209,6981.086707492141,8002.020801155252,7502.020801155252,0.0,0.0,1.0,1.0
210,1723.904862170464,1964.8051739630448,1464.8051739630448,0.0,0.0,1.0,1.0
211,2753.6093569117925,2838.2010186934854,2338.2010186934854,0.0,0.0,1.0,1.0
212,4226.316901334263,4566.674671057749,4066.674671057749,0.0,0.0,1.0,1.0
213,3570.9177667304257,3981.7195894145684,3481.7195894145684,0.0,0.0,1.0,1.0
214,3221.1946732768984,3686.370112151445,3186.370112151445,0.0,0.0,1.0,1.0
215,4802.938586371634,5265.166210248799,4765.166210248799,0.0,0.0,1.0,1.0
216,6220.610932268546,5785.890542019662,5285.890542019662,0.0,0.0,1.0,1.0
217,1515.9537024111362,1576.4312932541147,1076.4312932541147,0.0,0.0,1.0,1.0
218,4181.773837125567,4693.355475556315,4193.355475556315,0.0,0.0,1.0,1.0
219,3330.8236827897103,3897.508514900339,3397.508514900339,0.0,0.0,1.0,1.0
220,3732.767283770503,4133.795564562716,3633.795564562716,0.0,0.0,1.0,1.0
221,1579.7171488435827,1563.588894793809,1063.588894793809,0.0,0.0,1.0,1.0
222,4818.300500651694,4575.317862414352,4075.317862414352,0.0,0.0,1.0,1.0
223,1195.8628115935207,1392.6318828662393,892.6318828662393,0.0,0.0,1.0,1.0
224,5057.186182974599,3781.528924754173,3281.528924754173,0.0,0.0,1.0,1.0
225,5671.654921700927,5360.772135781253,4860.772135781253,0.0,0.0,1.0,1.0
226,5769.213929148902,6277.184753260525,5777.184753260525,0.0,0.0,1.0,1.0
227,3071.600230001425,3359.7778459971864,2859.7778459971864,0.0,0.0,1.0,1.0
228,1265.1584157468756,1244.5879933941997,744.5879933941997,0.0,0.0,1.0,1.0
229,2353.5097618681775,2496.252856108378,1996.2528561083782,0.0,0.0,1.0,1.0
230,2128.498361404958,3160.3095457659224,2660.3095457659224,0.0,0.0,1.0,1.0
231,3202.527300943539,2413.7890111894812,1913.7890111894812,0.0,0.0,1.0,1.0
232,2053.3293172317867,1740.9657677731623,1240.9657677731623,0.0,0.0,1.0,1.0
233,4485.991600175326,7191.467910203166,6691.467910203166,0.0,0.0,1.0,1.0
234,3693.0720926733834,2154.7982835207963,1654.7982835207963,0.0,0.0,1.0,1.0
235,3527.289651070618,3918.2702693160636,3418.2702693160636,0.0,0.0,1.0,1.0
236,2847.512769707997,2747.2807402131684,2247.2807402131684,0.0,0.0,1.0,1.0
237,4088.007318250294,4614.335517918073,4114.335517918073,0.0,0.0,1.0,1.0
238,2036.5084228556448,3138.1864610959806,2638.1864610959806,0.0,0.0,1.0,1.0
239,3754.168110969136,4107.148555663045,3607.148555663045,0.0,0.0,1.0,1.0
240,3081.686808169686,2600.7752721920847,2100.7752721920847,0.0,0.0,1.0,1.0
241,1706.6852058806653,1663.621184241662,1163.621184241662,0.0,0.0,1.0,1.0
242,2755.8244325788164,2982.499281424614,2482.499281424614,0.0,0.0,1.0,1.0
243,2225.787248789139,3264.3991111523073,2764.3991111523073,0.0,0.0,1.0,1.0
244,4398.185362775228,4348.774306052654,3848.7743060526536,0.0,0.0,1.0,1.0
245,3831.168997813851,3902.167414832417,3402.167414832417,0.0,0.0,1.0,1.0
246,1498.7619753173547,2151.451152791122,1651.4511527911218,0.0,0.0,1.0,1.0
247,3509.655189382169,5596.153477152311,5096.153477152311,0.0,0.0,1.0,1.0
248,1726.1658678513827,1421.1799143148116,921.1799143148116,0.0,0.0,1.0,1.0
249,2705.3652894224483,3630.5435350728562,3130.5435350728562,0.0,0.0,1.0,1.0
250,2107.308426411914,2319.2599987192657,1819.2599987192657,0.0,0.0,1.0,1.0
251,2277.5808085099557,1777.0547627525061,1277.0547627525061,0.0,0.0,1.0,1.0
252,5875.757606749781,5021.202024262408,4521.202024262408,0.0,0.0,1.0,1.0
253,3443.457286848252,3829.058160347381,3329.058160347381,0.0,0.0,1.0,1.0
254,1292.8755600054394,2326.8646426059527,1826.8646426059527,0.0,0.0,1.0,1.0
255,3700.7687207515132,2558.0615335327248,2058.0615335327248,0.0,0.0,1.0,1.0
256,1973.5958964380113,2166.411023940942,1666.411023940942,0.0,0.0,1.0,1.0
257,5426.746522364063,7226.875180054518,6726.875180054518,0.0,0.0,1.0,1.0
258,2240.375909007703,2486.9158013978613,1986.9158013978613,0.0,0.0,1.0,1.0
259,3517.6617083220776,4388.684266723891,3888.6842667238907,0.0,0.0,1.0,1.0
260,2218.202827367217,2763.914372360498,2263.914372360498,0.0,0.0,1.0,1.0
261,2588.1974084354983,4640.579506416239,4140.579506416239,0.0,0.0,1.0,1.0
262,1884.275345387671,1307.1680406618673,807.1680406618673,0.0,0.0,1.0,1.0
263,5276.892164718116,3584.346306454913,3084.346306454913,0.0,0.0,1.0,1.0
264,2876.7876947168816,2743.8612308184292,2243.8612308184292,0.0,0.0,1.0,1.0
265,3588.407642858165,3377.9304441466993,2877.9304441466993,0.0,0.0,1.0,1.0
266,5096.102116680556,5616.4745771929365,5116.4745771929365,0.0,0.0,1.0,1.0
267,2700.7054368215186,2829.548907645601,2329.548907645601,0.0,0.0,1.0,1.0
268,4950.9981106850755,5070.326260910477,4570.326260910477,0.0,0.0,1.0,1.0
269,1960.4505336222098,2533.2826029440926,2033.2826029440926,0.0,0.0,1.0,1.0
270,2219.059354431725,2750.8800091585904,2250.8800091585904,0.0,0.0,1.0,1.0
271,3779.4062156795976,2886.9059687909244,2386.9059687909244,0.0,0.0,1.0,1.0
272,6336.132894469096,6598.282644453373,6098.282644453373,0.0,0.0,1.0,1.0
273,3290.155051824816,3603.2197990460295,3103.2197990460295,0.0,0.0,1.0,1.0
274,1871.5892818540265,1875.702871257317,1375.702871257317,0.0,0.0,1.0,1.0
275,2738.2924247591377,2852.7052153078316,2352.7052153078316,0.0,0.0,1.0,1.0
276,4421.846130809263,5300.618484267558,4800.618484267558,0.0,0.0,1.0,1.0
277,3684.82027662104,3536.0629410831384,3036.0629410831384,0.0,0.0,1.0,1.0
278,4122.947431338262,4611.205218752928,4111.205218752928,0.0,0.0,1.0,1.0
279,3705.6093841066854,5055.185007885603,4555.185007885603,0.0,0.0,1.0,1.0
280,2560.588097251718,2468.1239028794284,1968.1239028794284,0.0,0.0,1.0,1.0
281,2421.0049256690213,2380.447404237221,1880.4474042372208,0.0,0.0,1.0,1.0
282,5174.183695755484,4510.682489647237,4010.682489647237,0.0,0.0,1.0,1.0
283,3033.2691399834757,3147.7763516670357,2647.7763516670357,0.0,0.0,1.0,1.0
284,2474.433859300494,2446.5190674439027,1946.5190674439027,0.0,0.0,1.0,1.0
285,4139.356896440916,6213.909055131409,5713.909055131409,0.0,0.0,1.0,1.0
286,4996.839854147383,3721.8986825859506,3221.8986825859506,0.0,0.0,1.0,1.0
287,3111.66678704454,4550.726843891,4050.7268438909996,0.0,0.0,1.0,1.0
288,2848.8010149041743,2016.7465422898617,1516.7465422898617,0.0,0.0,1.0,1.0
289,1856.0513356637714,2824.3315766691753,2324.3315766691753,0.0,0.0,1.0,1.0
290,4123.049104377837,2904.52609246202,2404.52609246202,0.0,0.0,1.0,1.0
291,2708.3064387618806,2930.7853067510423,2430.7853067510423,0.0,0.0,1.0,1.0
292,3805.4076048657803,3901.8995975913813,3401.8995975913813,0.0,0.0,1.0,1.0
293,1830.8236003269983,2083.2528714727623,1583.2528714727623,0.0,0.0,1.0,1.0
294,1840.8577760548762,2992.112184745064,2492.112184745064,0.0,0.0,1.0,1.0
295,8563.94201604076,5370.769928822695,4870.769928822695,0.0,0.0,1.0,1.0
296,3599.7120230381565,3910.214504965003,3410.214504965003,0.0,0.0,1.0,1.0
297,2105.3749080501034,2231.975452669692,1731.975452669692,0.0,0.0,1.0,1.0
298,4235.030818219323,4302.1993201437745,3802.1993201437745,0.0,0.0,1.0,1.0
299,4310.97030791566,4743.134569902744,4243.134569902744,0.0,0.0,1.0,1.0
300,2554.948610882116,3065.698532181426,2565.698532181426,0.0,0.0,1.0,1.0
301,3158.9663052436886,4502.602322990348,4002.6023229903476,0.0,0.0,1.0,1.0
302,2287.6679307836243,2126.1564267456515,1626.1564267456515,0.0,0.0,1.0,1.0
303,5320.853510261141,5029.227725638541,4529.227725638541,0.0,0.0,1.0,1.0
304,3550.711248257043,3505.6462039621615,3005.6462039621615,0.0,0.0,1.0,1.0
305,4162.431664912933,4374.1800776637965,3874.1800776637965,0.0,0.0,1.0,1.0
306,4142.714230396603,4953.629580555342,4453.629580555342,0.0,0.0,1.0,1.0
307,4190.46823044026,3924.4937895315143,3424.4937895315143,0.0,0.0,1.0,1.0
308,3054.2802512705143,4523.5706170601015,4023.5706170601015,0.0,0.0,1.0,1.0
309,2842.7028496222465,2279.842773971426,1779.8427739714261,0.0,0.0,1.0,1.0
310,4603.111621300727,4788.796832002397,4288.796832002397,0.0,0.0,1.0,1.0
311,4612.066349088888,5224.590175186958,4724.590175186958,0.0,0.0,1.0,1.0
312,1771.1470657696157,2654.5413670063826,2154.5413670063826,0.0,0.0,1.0,1.0
313,1328.5183694456364,1303.3303180416133,803.3303180416133,0.0,0.0,1.0,1.0
314,4635.238810353042,4807.286670035987,4307.286670035987,0.0,0.0,1.0,1.0
315,2597.115000774312,6032.472348968259,5532.472348968259,0.0,0.0,1.0,1.0
316,2863.279830536621,1206.7707271608306,706.7707271608306,0.0,0.0,1.0,1.0
317,4915.157600291248,5959.51846266843,5459.51846266843,0.0,0.0,1.0,1.0
318,2475.5930468361425,3308.3282286468607,2808.3282286468607,0.0,0.0,1.0,1.0
319,1342.902227921798,3940.9242945479987,3440.9242945479987,0.0,0.0,1.0,1.0
320,735.1274462423511,956.446485995825,456.446485995825,0.0,0.0,1.0,1.0
