,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
66,709.9549556934395,858.8271374894267,358.8271374894267,0.0,0.0,1.0,1.0
67,770.2712067148502,647.172204891975,147.17220489197496,0.0,0.0,1.0,1.0
68,299.1703594573005,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1166.1537428728702,1018.5693784124959,518.5693784124959,0.0,0.0,1.0,1.0
70,409.8064828591453,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1881.4994413808558,2396.8453175310487,1896.8453175310487,0.0,0.0,1.0,1.0
72,14.773802083617268,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1664.47794929488,1157.4049564818308,657.4049564818308,0.0,0.0,1.0,1.0
74,105.01736199537189,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,470.74812704594524,543.9515886683375,0.0,43.951588668337536,543.9515886683375,1.0,0.0
76,2581.009509864368,2642.2933655537577,2142.2933655537577,0.0,0.0,1.0,1.0
77,1426.092748860956,1209.8726633599758,709.8726633599758,0.0,0.0,1.0,1.0
78,362.4998935156562,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,648.5328168129744,598.9726575891328,98.97265758913284,0.0,0.0,1.0,1.0
80,678.3487212848592,720.5542884406826,220.55428844068263,0.0,0.0,1.0,1.0
81,110.19586911683999,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,517.2717151864592,507.017602231729,7.017602231728972,0.0,0.0,1.0,1.0
83,236.1063552545267,265.2586470159416,0.0,0.0,0.0,0.0,0.0
84,1145.742644445538,1067.5862944577557,567.5862944577557,0.0,0.0,1.0,1.0
85,2149.5783369221144,2309.616607923417,1809.6166079234172,0.0,0.0,1.0,1.0
86,439.4231681086658,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,715.637680356767,845.560698878817,345.560698878817,0.0,0.0,1.0,1.0
88,63.158707822101746,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3639.8250567720434,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,506.64505521519135,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,110.17261845860094,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1892.622485223079,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,200.07532953848494,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,419.03084185086533,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1849.5153563768497,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,217.97161428324398,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,661.2334451399596,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,606.9297167706526,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,172.75780452817213,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,690.9933005271575,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1225.3721246774187,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1288.4148669883164,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,294.7547756063474,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,564.2904937366263,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1304.9182719200348,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.811122008233844,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,716.4049866443703,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,241.19784362236436,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,500.36282809753845,580.4806084263795,80.48060842637949,0.0,0.0,1.0,1.0
110,1291.5602930339578,1117.595112554329,617.595112554329,0.0,0.0,1.0,1.0
111,1499.415450468223,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,264.8340827204164,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,280.15564905624825,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1276.7281355267075,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,230.24712895809475,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,786.1196848281813,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,217.67811629775045,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,145.4533308591281,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,691.7889924687752,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,1079.4622086892443,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,372.8709795332284,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1776.086667266396,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2320.7221851684344,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,261.22618059866187,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,272.29284075162377,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3863.3210605553604,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,216.42794000412468,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1403.5792753806863,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,14.164905349217149,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,158.75279318263435,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,214.81994232814938,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,649.3330441511368,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,4042.859373138727,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,417.893692980554,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1082.0706358023358,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1178.0688424162545,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,289.24524288472605,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1007.1663571063077,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,167.35611458680708,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,634.9148596589265,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,41.957657003874196,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2416.711046440626,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,460.7744502410439,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,912.5662751912937,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,594.1072517420737,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,346.21947321478626,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,594.2920191746922,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,177.50963960550703,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1329.4449243231977,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1400.7266219719434,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,2087.6845495063167,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,472.8966901160372,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1260.557726202612,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,651.3132028671236,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,22.952569673873708,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,465.35679388642404,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,2223.6491833325586,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,34.79942680472133,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1995.5545735079343,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,1051631.184034106,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,285.8965907385479,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,437.9483502185748,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1631.9691499747973,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,2085.7829291398502,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,225.62381883580593,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,686.739671516818,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,401.812793341636,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,752.6479765093812,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,614.7782586423037,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2646.110012859398,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,218.29281298979447,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,406.6936797692441,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,861.1557056492541,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,439.69465648854964,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1583.677678560068,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,198.89091872020762,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,291.4340446194057,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1174.5774888773935,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,805.3986604389826,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,1120.4072904582274,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,627.4499266815534,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,508.0334276718276,579.3082844855597,79.30828448555974,0.0,0.0,1.0,1.0
183,708.2475460141246,577.9595505698106,77.95955056981063,0.0,0.0,1.0,1.0
184,567.1551701214474,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1642.977866958346,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,693.9102719217286,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,919.2295168609047,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,789.0430000610886,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,861.2848078078937,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,468.7591197229657,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1344.3623626577003,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,81.84511071972477,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,472.2769386577228,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1247.881948371073,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1363.6613737048983,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,204.23646797809323,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,934.8031266863533,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,631.1235602695205,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1084.6728634065412,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2632.268235268991,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,633.3589645013105,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,323.81869456055296,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2663.251028812645,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,172.44183967852243,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,494.9863419590999,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,735.6967841914222,776.0328872168424,276.03288721684237,0.0,0.0,1.0,1.0
207,160.05635050580145,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,354.78111390777974,835.9327970212416,0.0,335.93279702124164,835.9327970212416,1.0,0.0
209,1772.7653674487356,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,972.9080513527348,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1550.202117092049,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,44.73493682075925,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.9881936510295,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,33.6071833337945,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1878.5743492390793,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,83.69971707455448,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,770.266296917268,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,830.9764229115551,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,120.47527495971609,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,233.69363698965202,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,647.5717231896505,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,129.34430662837315,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,460.1409090575902,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1330.2086763425534,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1208.825313438058,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1591.8359379770616,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,301.9320515853233,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2671.826546048256,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,12.25989546428494,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,341.76482991171355,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,424.3256733948089,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2519.760378916224,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1138.1287678645806,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1187.24344581744,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,805.2102985630319,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,192.69094612961243,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1666.1137864079858,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,102.32459898401294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,368.32215594403647,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3853.1365171169523,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,221.45736149396498,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,553.7800484364923,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,305.6695023533773,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,523.6847274885179,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,868.6295522974707,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,225.01111941667781,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,826.8407675472644,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,788.0617510411959,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,270.8604324493561,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1365.4015335747988,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1317.1611767517952,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,35.938009449360514,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,662.2924905844311,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,651.667531178782,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,898.0498124089819,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,736.2488796079323,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,1037.4861998615931,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,133.58454108685538,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1745.816392791406,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,568.4664239115442,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,307.393982527726,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,1066.8383161224215,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,567.7083988366323,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,276.30982745291715,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,689.9638938061239,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,1110.3378878590838,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1617.8568131119628,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,24.872927942083088,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,907.4211065065884,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,133.41116459820742,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.98551756075761,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2677.900587148832,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,737.9411332242576,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,381.3988906681079,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,2157.90701563256,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,893.647142889442,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,63.502421442583234,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,104.90561991062042,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,428.6167810007984,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1195.4506220931833,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,375.36684394123824,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2648.3265779648123,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,103.25151881836942,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1850.4447312605994,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,437.14802892158025,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,950.1334652478635,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,218.87648104006493,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,250.51865015318242,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,661.8888448038233,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,291.96055140736036,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,490.0105369358831,556.4007217947704,0.0,56.40072179477045,556.4007217947704,1.0,0.0
292,643.7312693098045,774.2736126335343,274.2736126335343,0.0,0.0,1.0,1.0
293,738.114287971409,667.9913179479986,167.9913179479986,0.0,0.0,1.0,1.0
294,1558.0150490116187,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3728.1192203783626,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1575.3158458747575,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,566.5831038547043,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1454.4916520329343,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,58.81664728739829,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,616.3022046549376,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,778602.5036684434,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,219.06573567964273,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,944.646281559776,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,346.0780294679053,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1555.622666451166,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,193.69674505726744,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,427.0825320402654,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1306.2380377169702,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1303.1348247542478,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,136.34542127384057,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1229.8297619220525,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,817.246717973565,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,145.38552293894062,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4241.285420747691,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,335.7422461405805,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1296.4697720579607,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2752.9302408223894,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,45.429058100985046,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.9436980776861,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,175.6209621070608,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,811.2836398350136,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1373.3056841122266,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1521.978352215514,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1130.5632058789763,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,1148.8213273448619,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,232.30077628139495,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,549.830404048218,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1059.1541799566269,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,566.1436280135792,523.2213402431895,23.221340243189502,0.0,0.0,1.0,1.0
330,423.9446600729045,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,464.51323123870054,769.1262802787394,0.0,269.1262802787394,769.1262802787394,1.0,0.0
332,1327.4254705907658,944.690720260171,444.690720260171,0.0,0.0,1.0,1.0
333,999.9057649786371,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,235.15549486610288,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2014.8144831581096,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1452.1863194049372,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
