,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
45,12048.644980176692,11090.944258996064,10590.944258996064,0.0,0.0,1.0,1.0
46,8477.739251833176,7158.639539514499,6658.639539514499,0.0,0.0,1.0,1.0
47,8711.577659206667,9502.243482285076,9002.243482285076,0.0,0.0,1.0,1.0
48,12448.941555420553,11576.866189700486,11076.866189700486,0.0,0.0,1.0,1.0
49,8733.685003713616,8117.990674992012,7617.990674992012,0.0,0.0,1.0,1.0
50,12370.77513666305,12811.246971735656,12311.246971735656,0.0,0.0,1.0,1.0
51,8408.753353923878,7284.973196686469,6784.973196686469,0.0,0.0,1.0,1.0
52,9877.688743972809,10014.582891322754,9514.582891322754,0.0,0.0,1.0,1.0
53,12860.813466214217,11373.765145504267,10873.765145504267,0.0,0.0,1.0,1.0
54,10480.099665599586,11319.069753647927,10819.069753647927,0.0,0.0,1.0,1.0
55,7702.306589500691,7005.436995933203,6505.436995933203,0.0,0.0,1.0,1.0
56,11398.541646816406,10724.67685286559,10224.67685286559,0.0,0.0,1.0,1.0
57,9966.833650303437,8770.863703887084,8270.863703887084,0.0,0.0,1.0,1.0
58,9797.426486543085,9442.595685834483,8942.595685834483,0.0,0.0,1.0,1.0
59,11945.704995489217,12062.284507574468,11562.284507574468,0.0,0.0,1.0,1.0
60,7266.010261963841,7315.081955738561,6815.081955738561,0.0,0.0,1.0,1.0
61,12269.72762305033,11671.275222134802,11171.275222134802,0.0,0.0,1.0,1.0
62,9384.448521844839,9766.088281332322,9266.088281332322,0.0,0.0,1.0,1.0
63,11629.757891378793,10843.554988384787,10343.554988384787,0.0,0.0,1.0,1.0
64,10137.901889747338,8641.619558540599,8141.6195585405985,0.0,0.0,1.0,1.0
65,13101.670014480422,13008.634619535258,12508.634619535258,0.0,0.0,1.0,1.0
66,9946.63897020565,8485.076890753988,7985.076890753988,0.0,0.0,1.0,1.0
67,11851.047888199806,11769.041960299457,11269.041960299457,0.0,0.0,1.0,1.0
68,5421.0378814104015,5751.028177998656,5251.028177998656,0.0,0.0,1.0,1.0
69,14328.81891940118,11244.758090477431,10744.758090477431,0.0,0.0,1.0,1.0
70,10710.21413288123,11409.082323274552,10909.082323274552,0.0,0.0,1.0,1.0
71,6293.730940484803,5346.937537759664,4846.937537759664,0.0,0.0,1.0,1.0
72,10254.241090025827,10725.229203233866,10225.229203233866,0.0,0.0,1.0,1.0
73,9465.787341077752,8436.61763699125,7936.61763699125,0.0,0.0,1.0,1.0
74,11852.556876059602,10679.780436130095,10179.780436130095,0.0,0.0,1.0,1.0
75,8029.552301442702,7920.4750272175625,7420.4750272175625,0.0,0.0,1.0,1.0
76,9250.042964779628,8668.088132140128,8168.088132140128,0.0,0.0,1.0,1.0
77,10090.83971890437,8609.693451355128,8109.693451355128,0.0,0.0,1.0,1.0
78,10495.286264246462,10265.671202087608,9765.671202087608,0.0,0.0,1.0,1.0
79,6443.660208305146,5714.752062542183,5214.752062542183,0.0,0.0,1.0,1.0
80,7567.8625477619835,7638.1390189797585,7138.1390189797585,0.0,0.0,1.0,1.0
81,10521.509299888434,13323.900727412714,12823.900727412714,0.0,0.0,1.0,1.0
82,10616.890424047027,7635.115205391172,7135.115205391172,0.0,0.0,1.0,1.0
83,10922.138791941905,9846.978133908942,9346.978133908942,0.0,0.0,1.0,1.0
84,5654.139311846191,5527.750970861863,5027.750970861863,0.0,0.0,1.0,1.0
85,10296.834784758605,10538.301083590371,10038.301083590371,0.0,0.0,1.0,1.0
86,8560.305847078667,6994.917222238923,6494.917222238923,0.0,0.0,1.0,1.0
87,7608.203711622525,7263.836204329599,6763.836204329599,0.0,0.0,1.0,1.0
88,9950.019204417596,9107.65243590096,8607.65243590096,0.0,0.0,1.0,1.0
89,9888.822441495871,9133.355638823019,8633.355638823019,0.0,0.0,1.0,1.0
90,9432.91002648359,8204.612088922751,7704.612088922751,0.0,0.0,1.0,1.0
91,8404.689980351068,7727.272535069261,7227.272535069261,0.0,0.0,1.0,1.0
92,9795.261785543786,9830.417174754382,9330.417174754382,0.0,0.0,1.0,1.0
93,11272.508548306623,9359.689243104414,8859.689243104414,0.0,0.0,1.0,1.0
94,9961.375443849247,9823.255664849858,9323.255664849858,0.0,0.0,1.0,1.0
95,7809.117366375168,8289.60475712643,7789.60475712643,0.0,0.0,1.0,1.0
96,9234.220482560982,8674.22706677388,8174.227066773879,0.0,0.0,1.0,1.0
97,5709.346795742093,5091.126866352291,4591.126866352291,0.0,0.0,1.0,1.0
98,12722.593239923079,13869.365300237921,13369.365300237921,0.0,0.0,1.0,1.0
99,9078.244755492224,9030.768630273104,8530.768630273104,0.0,0.0,1.0,1.0
100,8456.011702996071,6621.391045831419,6121.391045831419,0.0,0.0,1.0,1.0
101,6888.161031273799,6506.462755289713,6006.462755289713,0.0,0.0,1.0,1.0
102,9991.009988037978,8719.967174777574,8219.967174777574,0.0,0.0,1.0,1.0
103,9398.814273505584,10125.716553243252,9625.716553243252,0.0,0.0,1.0,1.0
104,8429.413997448253,5993.33914413205,5493.33914413205,0.0,0.0,1.0,1.0
105,10784.891506008767,9116.832739388508,8616.832739388508,0.0,0.0,1.0,1.0
106,8672.378000090175,8082.135476623536,7582.135476623536,0.0,0.0,1.0,1.0
107,9385.266134685608,8251.081798618308,7751.081798618308,0.0,0.0,1.0,1.0
108,7347.4496637174825,5977.01922821476,5477.01922821476,0.0,0.0,1.0,1.0
109,9397.429917520361,8994.629893119496,8494.629893119496,0.0,0.0,1.0,1.0
110,12791.732513024945,10580.500874020508,10080.500874020508,0.0,0.0,1.0,1.0
111,5587.987224464208,5049.467579579147,4549.467579579147,0.0,0.0,1.0,1.0
112,10266.323768355875,9400.7266777634,8900.7266777634,0.0,0.0,1.0,1.0
113,8501.786666047059,7926.31143782034,7426.31143782034,0.0,0.0,1.0,1.0
114,7463.11115590992,5437.077896155726,4937.077896155726,0.0,0.0,1.0,1.0
115,11937.43396528474,9902.1882754043,9402.1882754043,0.0,0.0,1.0,1.0
116,9467.674016019653,8580.885117272286,8080.885117272286,0.0,0.0,1.0,1.0
117,10143.863089241537,8267.60431080194,7767.60431080194,0.0,0.0,1.0,1.0
118,9259.847467656753,8661.530401197602,8161.530401197602,0.0,0.0,1.0,1.0
119,14909.186704491049,11901.984268597225,11401.984268597225,0.0,0.0,1.0,1.0
120,10363.71162753488,10315.59477699495,9815.59477699495,0.0,0.0,1.0,1.0
121,9487.004544863279,7825.273671956079,7325.273671956079,0.0,0.0,1.0,1.0
122,9491.791415256323,8889.934505069652,8389.934505069652,0.0,0.0,1.0,1.0
123,13654.810619902295,10907.145234663789,10407.145234663789,0.0,0.0,1.0,1.0
124,15665.239302539192,14184.414434439099,13684.414434439099,0.0,0.0,1.0,1.0
125,11270.014428956554,10369.355807398668,9869.355807398668,0.0,0.0,1.0,1.0
126,11919.23489189642,12679.348413520942,12179.348413520942,0.0,0.0,1.0,1.0
127,9103.990666843121,7994.253800819894,7494.253800819894,0.0,0.0,1.0,1.0
128,13057.677371658121,11876.552067189952,11376.552067189952,0.0,0.0,1.0,1.0
129,8641.17493171261,8123.749102692275,7623.749102692275,0.0,0.0,1.0,1.0
130,9786.385377024615,8667.734255517773,8167.734255517773,0.0,0.0,1.0,1.0
131,12106.362255307953,12532.639294678662,12032.639294678662,0.0,0.0,1.0,1.0
132,14682.066564321392,13489.802391874473,12989.802391874473,0.0,0.0,1.0,1.0
133,7126.4126075213035,6266.949155730809,5766.949155730809,0.0,0.0,1.0,1.0
134,9024.189164048878,8434.619984343479,7934.619984343479,0.0,0.0,1.0,1.0
135,13872.992751361287,11038.894184109038,10538.894184109038,0.0,0.0,1.0,1.0
136,6196.9281963293515,6424.553324535584,5924.553324535584,0.0,0.0,1.0,1.0
137,13804.767154225476,10791.520199209226,10291.520199209226,0.0,0.0,1.0,1.0
138,5077.466897202978,4546.550610092109,4046.5506100921093,0.0,0.0,1.0,1.0
139,12416.658728272647,10380.76567303503,9880.76567303503,0.0,0.0,1.0,1.0
140,14098.833558034452,12250.288510234175,11750.288510234175,0.0,0.0,1.0,1.0
141,5662.6997374623215,4858.253270582704,4358.253270582704,0.0,0.0,1.0,1.0
142,8990.457370981723,7431.7408460586275,6931.7408460586275,0.0,0.0,1.0,1.0
143,11063.585749512333,9876.363344416597,9376.363344416597,0.0,0.0,1.0,1.0
144,7767.2633105597915,7337.413774439732,6837.413774439732,0.0,0.0,1.0,1.0
145,14198.907229057566,14803.384051799942,14303.384051799942,0.0,0.0,1.0,1.0
146,8708.47535546015,7952.858273837228,7452.858273837228,0.0,0.0,1.0,1.0
147,10164.50953273593,8631.510489258688,8131.510489258688,0.0,0.0,1.0,1.0
148,10523.740533090728,10132.990492138879,9632.990492138879,0.0,0.0,1.0,1.0
149,9747.390384641016,9559.246444929637,9059.246444929637,0.0,0.0,1.0,1.0
150,10506.283569916322,10345.444017454905,9845.444017454905,0.0,0.0,1.0,1.0
151,9685.443477101351,8615.748473739359,8115.748473739359,0.0,0.0,1.0,1.0
152,8211.40448398163,7149.697152991544,6649.697152991544,0.0,0.0,1.0,1.0
153,15152.32022684794,15321.409815092084,14821.409815092084,0.0,0.0,1.0,1.0
154,6870.434162161451,6378.695529735132,5878.695529735132,0.0,0.0,1.0,1.0
155,8399.302470943501,8640.216774798175,8140.216774798175,0.0,0.0,1.0,1.0
156,10132.315044331477,8612.346967031965,8112.346967031965,0.0,0.0,1.0,1.0
157,13464.562476286424,11249.620238965012,10749.620238965012,0.0,0.0,1.0,1.0
158,13338.987982698429,14027.130702967446,13527.130702967446,0.0,0.0,1.0,1.0
159,10038.110891949165,7300.294062202599,6800.294062202599,0.0,0.0,1.0,1.0
160,14826.062313137218,14925.431641434174,14425.431641434174,0.0,0.0,1.0,1.0
161,8012.639042559392,7720.1528245619575,7220.1528245619575,0.0,0.0,1.0,1.0
162,11015.154989161934,10828.257620838496,10328.257620838496,0.0,0.0,1.0,1.0
163,11221.14210111703,9691.06368535218,9191.06368535218,0.0,0.0,1.0,1.0
164,10141.940257126074,8901.815340119736,8401.815340119736,0.0,0.0,1.0,1.0
165,13174.417990607899,13603.668986152132,13103.668986152132,0.0,0.0,1.0,1.0
166,6859.286132463815,6507.334455269136,6007.334455269136,0.0,0.0,1.0,1.0
167,14942.130247150642,13356.764042250577,12856.764042250577,0.0,0.0,1.0,1.0
168,10214.908494190684,8998.173078151012,8498.173078151012,0.0,0.0,1.0,1.0
169,7812.609093095723,6100.462793119349,5600.462793119349,0.0,0.0,1.0,1.0
170,11164.205622248752,8840.10589755268,8340.10589755268,0.0,0.0,1.0,1.0
171,12191.583859960467,9985.637462402721,9485.637462402721,0.0,0.0,1.0,1.0
172,9251.412922429923,7305.845966547812,6805.845966547812,0.0,0.0,1.0,1.0
173,14336.514142609645,14185.351549128884,13685.351549128884,0.0,0.0,1.0,1.0
174,8158.801518633371,7767.913799764577,7267.913799764577,0.0,0.0,1.0,1.0
175,7494.159268592306,7753.888217408499,7253.888217408499,0.0,0.0,1.0,1.0
176,13141.827360246238,11301.134389392599,10801.134389392599,0.0,0.0,1.0,1.0
177,8240.48473916003,7424.303868460238,6924.303868460238,0.0,0.0,1.0,1.0
178,13770.682860253635,14402.73151516432,13902.73151516432,0.0,0.0,1.0,1.0
179,10323.506037572095,8478.7372951279,7978.737295127899,0.0,0.0,1.0,1.0
180,13878.354300053179,13234.989089651226,12734.989089651226,0.0,0.0,1.0,1.0
181,12513.962156811025,11791.08250605779,11291.08250605779,0.0,0.0,1.0,1.0
182,10578.430455113497,9786.532747394396,9286.532747394396,0.0,0.0,1.0,1.0
183,10764.167995005426,10595.906213561573,10095.906213561573,0.0,0.0,1.0,1.0
184,8825.098891991744,6921.011874418919,6421.011874418919,0.0,0.0,1.0,1.0
185,16473.31879672374,15837.820948613433,15337.820948613433,0.0,0.0,1.0,1.0
186,9478.990312796628,6735.98545709137,6235.98545709137,0.0,0.0,1.0,1.0
187,12794.344322989878,11962.851100261945,11462.851100261945,0.0,0.0,1.0,1.0
188,11927.622822811121,10078.245705675348,9578.245705675348,0.0,0.0,1.0,1.0
189,11363.238842367695,8629.22214960526,8129.222149605261,0.0,0.0,1.0,1.0
190,10248.500594650126,10029.301148431654,9529.301148431654,0.0,0.0,1.0,1.0
191,9761.020644905655,8040.340423509291,7540.340423509291,0.0,0.0,1.0,1.0
192,14991.500125377894,11717.071927074408,11217.071927074408,0.0,0.0,1.0,1.0
193,8971.113477032486,7598.403266230035,7098.403266230035,0.0,0.0,1.0,1.0
194,14551.147665714434,12264.678697152109,11764.678697152109,0.0,0.0,1.0,1.0
195,13292.970276318541,13604.759481193007,13104.759481193007,0.0,0.0,1.0,1.0
196,11589.754770936028,10669.757786625936,10169.757786625936,0.0,0.0,1.0,1.0
197,7917.699624694899,8076.063334435003,7576.063334435003,0.0,0.0,1.0,1.0
198,8991.954244577068,7458.721366207671,6958.721366207671,0.0,0.0,1.0,1.0
199,12093.244973047815,9528.332160668117,9028.332160668117,0.0,0.0,1.0,1.0
200,11790.74051653699,10246.18397822008,9746.18397822008,0.0,0.0,1.0,1.0
201,13476.146549143012,11090.688842701798,10590.688842701798,0.0,0.0,1.0,1.0
202,6664.749230113719,6318.049767099492,5818.049767099492,0.0,0.0,1.0,1.0
203,11577.14741556669,9874.20579598681,9374.20579598681,0.0,0.0,1.0,1.0
204,10310.28339985288,8165.75476730461,7665.75476730461,0.0,0.0,1.0,1.0
205,9995.927943714913,7384.173864837738,6884.173864837738,0.0,0.0,1.0,1.0
206,12643.903523704246,8700.370693236435,8200.370693236435,0.0,0.0,1.0,1.0
207,10111.523845592756,9660.895002780006,9160.895002780006,0.0,0.0,1.0,1.0
208,12084.194123947034,9751.896862026884,9251.896862026884,0.0,0.0,1.0,1.0
209,7269.1402169087405,5961.239097059886,5461.239097059886,0.0,0.0,1.0,1.0
210,8894.598285796637,6761.735239348138,6261.735239348138,0.0,0.0,1.0,1.0
211,10032.31271684813,8927.011863985574,8427.011863985574,0.0,0.0,1.0,1.0
212,11556.716957284183,10085.212575596952,9585.212575596952,0.0,0.0,1.0,1.0
213,10532.228672778701,9698.154806481283,9198.154806481283,0.0,0.0,1.0,1.0
214,7520.281116849155,5999.050679117073,5499.050679117073,0.0,0.0,1.0,1.0
215,8568.024799874336,6782.577409263131,6282.577409263131,0.0,0.0,1.0,1.0
216,9988.950744122643,7966.507206127238,7466.507206127238,0.0,0.0,1.0,1.0
217,6652.314513757976,6639.248982001419,6139.248982001419,0.0,0.0,1.0,1.0
218,11974.34744686,9295.433881658872,8795.433881658872,0.0,0.0,1.0,1.0
219,10465.170643592592,9669.715546924213,9169.715546924213,0.0,0.0,1.0,1.0
220,9104.819575090301,7055.477178350219,6555.477178350219,0.0,0.0,1.0,1.0
221,9258.645089257294,7257.410639998857,6757.410639998857,0.0,0.0,1.0,1.0
222,8918.015702652368,8242.292960031182,7742.292960031182,0.0,0.0,1.0,1.0
223,9165.7113107169,7587.698321078113,7087.698321078113,0.0,0.0,1.0,1.0
224,12482.257283065706,10287.389620622558,9787.389620622558,0.0,0.0,1.0,1.0
225,7863.8181022967365,5812.145208476482,5312.145208476482,0.0,0.0,1.0,1.0
226,13575.515868011482,10830.644376034385,10330.644376034385,0.0,0.0,1.0,1.0
227,4328.337339315975,5004.812913316334,4504.812913316334,0.0,0.0,1.0,1.0
228,10919.673142922593,9756.324256021913,9256.324256021913,0.0,0.0,1.0,1.0
229,9053.23918814375,8721.216084689831,8221.216084689831,0.0,0.0,1.0,1.0
230,15802.631268694367,16423.64117810585,15923.641178105849,0.0,0.0,1.0,1.0
231,6462.544528826243,7390.882553661839,6890.882553661839,0.0,0.0,1.0,1.0
232,11031.277921152136,10425.491754180865,9925.491754180865,0.0,0.0,1.0,1.0
233,7501.379055807408,6860.582755396994,6360.582755396994,0.0,0.0,1.0,1.0
234,6951.773023884882,6839.751307036226,6339.751307036226,0.0,0.0,1.0,1.0
235,11006.499430946802,9139.263812698582,8639.263812698582,0.0,0.0,1.0,1.0
236,12398.295145653696,12422.913908566152,11922.913908566152,0.0,0.0,1.0,1.0
237,7370.118987881765,6978.016836706355,6478.016836706355,0.0,0.0,1.0,1.0
238,10338.223337205827,11171.046998777241,10671.046998777241,0.0,0.0,1.0,1.0
239,9278.939139170252,9995.118812517061,9495.118812517061,0.0,0.0,1.0,1.0
240,8212.108467668417,7065.164130137463,6565.164130137463,0.0,0.0,1.0,1.0
241,12302.333242200091,13097.604330929358,12597.604330929358,0.0,0.0,1.0,1.0
242,10762.580253891221,11734.446519167235,11234.446519167235,0.0,0.0,1.0,1.0
243,9369.66279154934,7620.01350173809,7120.01350173809,0.0,0.0,1.0,1.0
244,8147.930838612013,8099.089864580806,7599.089864580806,0.0,0.0,1.0,1.0
245,9287.037304047999,8210.58824797404,7710.588247974039,0.0,0.0,1.0,1.0
246,10276.380793961018,10254.844729094553,9754.844729094553,0.0,0.0,1.0,1.0
247,9755.125589040104,10211.292863419354,9711.292863419354,0.0,0.0,1.0,1.0
248,7419.316924833972,7678.020780901805,7178.020780901805,0.0,0.0,1.0,1.0
249,9138.956836169278,9556.13226065134,9056.13226065134,0.0,0.0,1.0,1.0
250,12137.13069375462,13199.978228492833,12699.978228492833,0.0,0.0,1.0,1.0
251,7011.181608429979,5678.476890244928,5178.476890244928,0.0,0.0,1.0,1.0
252,12584.102853144772,13507.957304510122,13007.957304510122,0.0,0.0,1.0,1.0
253,7985.950472456586,7950.009894313718,7450.009894313718,0.0,0.0,1.0,1.0
254,11257.59730861446,11037.31468982008,10537.31468982008,0.0,0.0,1.0,1.0
255,8392.207277977941,8636.62874711082,8136.628747110821,0.0,0.0,1.0,1.0
256,8093.623657773686,7967.77926844258,7467.77926844258,0.0,0.0,1.0,1.0
257,7603.596668305004,7493.691259425874,6993.691259425874,0.0,0.0,1.0,1.0
