,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
34,3141.5053055048556,4614.2618806116625,4114.2618806116625,0.0,0.0,1.0,1.0
35,3998.834625337759,5238.350416176698,4738.350416176698,0.0,0.0,1.0,1.0
36,3604.1119416116476,4786.394797735745,4286.394797735745,0.0,0.0,1.0,1.0
37,4310.768166604552,4495.652988132225,3995.652988132225,0.0,0.0,1.0,1.0
38,1792.3216098787336,2316.960996994917,1816.960996994917,0.0,0.0,1.0,1.0
39,6659.337025389396,8074.947364738804,7574.947364738804,0.0,0.0,1.0,1.0
40,1855.5240904457119,2053.4674771028585,1553.4674771028585,0.0,0.0,1.0,1.0
41,4915.5268434681375,5257.235866962743,4757.235866962743,0.0,0.0,1.0,1.0
42,5359.166360732799,5824.867343591879,5324.867343591879,0.0,0.0,1.0,1.0
43,4650.201611360289,6027.855964074778,5527.855964074778,0.0,0.0,1.0,1.0
44,4849.016320408558,5676.494726251067,5176.494726251067,0.0,0.0,1.0,1.0
45,1777.2632508512172,2220.65360069822,1720.65360069822,0.0,0.0,1.0,1.0
46,1872.9523903256643,2357.3779642245545,1857.3779642245545,0.0,0.0,1.0,1.0
47,4875.096544322636,6444.878560413229,5944.878560413229,0.0,0.0,1.0,1.0
48,3132.458164864334,3852.4439408746402,3352.4439408746402,0.0,0.0,1.0,1.0
49,6606.00209985628,8479.932764373421,7979.932764373421,0.0,0.0,1.0,1.0
50,2589.887399603044,3346.7606212835058,2846.7606212835058,0.0,0.0,1.0,1.0
51,5371.696247209923,5821.391800746738,5321.391800746738,0.0,0.0,1.0,1.0
52,3848.4758278558334,4321.531109947341,3821.531109947341,0.0,0.0,1.0,1.0
53,2733.5809244542825,3002.9493813839945,2502.9493813839945,0.0,0.0,1.0,1.0
54,4877.809279243654,6476.741326506934,5976.741326506934,0.0,0.0,1.0,1.0
55,3597.270581127523,4707.409011643248,4207.409011643248,0.0,0.0,1.0,1.0
56,4685.1666384703785,4771.302583739137,4271.302583739137,0.0,0.0,1.0,1.0
57,2485.913066393833,2733.5188360985253,2233.5188360985253,0.0,0.0,1.0,1.0
58,5469.256067564514,5159.332523645958,4659.332523645958,0.0,0.0,1.0,1.0
59,1108.9951831522349,1476.8152436371074,976.8152436371074,0.0,0.0,1.0,1.0
60,4213.771821824826,4035.0970771769025,3535.0970771769025,0.0,0.0,1.0,1.0
61,3748.1507680515983,4337.291194904755,3837.291194904755,0.0,0.0,1.0,1.0
62,4780.200809782748,6363.075734146452,5863.075734146452,0.0,0.0,1.0,1.0
63,4043.865575529214,5581.025874811684,5081.025874811684,0.0,0.0,1.0,1.0
64,4713.677024313089,4887.825492608522,4387.825492608522,0.0,0.0,1.0,1.0
65,5769.218597429023,6793.681363433057,6293.681363433057,0.0,0.0,1.0,1.0
66,3516.866275204281,3370.6283753066764,2870.6283753066764,0.0,0.0,1.0,1.0
67,1097.0665455940914,1391.895388429202,891.8953884292021,0.0,0.0,1.0,1.0
68,5942.662632112894,6841.8942587327165,6341.8942587327165,0.0,0.0,1.0,1.0
69,4726.352680437015,6652.340519095545,6152.340519095545,0.0,0.0,1.0,1.0
70,3091.3363382719544,3134.1144228768694,2634.1144228768694,0.0,0.0,1.0,1.0
71,4159.178913804196,4407.189921314851,3907.189921314851,0.0,0.0,1.0,1.0
72,3959.5435317416973,5395.566991921658,4895.566991921658,0.0,0.0,1.0,1.0
73,2143.3941519887476,2045.1662886515878,1545.1662886515878,0.0,0.0,1.0,1.0
74,4764.86168786114,5513.5784834684955,5013.5784834684955,0.0,0.0,1.0,1.0
75,5738.106855908655,6708.080986718113,6208.080986718113,0.0,0.0,1.0,1.0
76,2357.0952380659082,2672.8184976718107,2172.8184976718107,0.0,0.0,1.0,1.0
77,3728.0282548546957,4865.376581748164,4365.376581748164,0.0,0.0,1.0,1.0
78,2932.9726739561047,3590.804653198614,3090.804653198614,0.0,0.0,1.0,1.0
79,3754.449396185894,3648.4279577050174,3148.4279577050174,0.0,0.0,1.0,1.0
80,3548.0629333411925,5216.507266177693,4716.507266177693,0.0,0.0,1.0,1.0
81,5253.769684824255,5202.601123546382,4702.601123546382,0.0,0.0,1.0,1.0
82,4246.3315851724465,5101.810483725742,4601.810483725742,0.0,0.0,1.0,1.0
83,3732.669225561586,5093.103783807339,4593.103783807339,0.0,0.0,1.0,1.0
84,4713.7978362096665,5636.218576286211,5136.218576286211,0.0,0.0,1.0,1.0
85,1340.8218036746564,1502.3903343371273,1002.3903343371273,0.0,0.0,1.0,1.0
86,7371.977461883681,8929.234800910452,8429.234800910452,0.0,0.0,1.0,1.0
87,3040.4537342575845,3468.08255401638,2968.08255401638,0.0,0.0,1.0,1.0
88,2841.687542774136,2971.770555796569,2471.770555796569,0.0,0.0,1.0,1.0
89,2504.092394146276,2493.940444600037,1993.9404446000372,0.0,0.0,1.0,1.0
90,3016.2249934936544,3591.063098538551,3091.063098538551,0.0,0.0,1.0,1.0
91,6645.051861513073,7595.616371312455,7095.616371312455,0.0,0.0,1.0,1.0
92,4844.313097460008,6145.295682830302,5645.295682830302,0.0,0.0,1.0,1.0
93,1647.0683829851246,1796.0287812660931,1296.0287812660931,0.0,0.0,1.0,1.0
94,3100.197633409674,3675.2691399381747,3175.2691399381747,0.0,0.0,1.0,1.0
95,3790.0381455169495,5302.446448305836,4802.446448305836,0.0,0.0,1.0,1.0
96,6316.2459264146855,7102.231327599498,6602.231327599498,0.0,0.0,1.0,1.0
97,3497.4612890891176,4107.031100631839,3607.031100631839,0.0,0.0,1.0,1.0
98,3065.859698068987,3758.189725951106,3258.189725951106,0.0,0.0,1.0,1.0
99,3685.588651565773,4463.500027487017,3963.500027487017,0.0,0.0,1.0,1.0
100,4719.897393452634,5131.393772157438,4631.393772157438,0.0,0.0,1.0,1.0
101,5207.872955989397,6733.140501197574,6233.140501197574,0.0,0.0,1.0,1.0
102,2882.339312119808,3585.6978940357176,3085.6978940357176,0.0,0.0,1.0,1.0
103,3606.748782388114,4050.0827896320866,3550.0827896320866,0.0,0.0,1.0,1.0
104,2385.027674704045,2646.3728611842503,2146.3728611842503,0.0,0.0,1.0,1.0
105,5338.287630046744,6990.747698427094,6490.747698427094,0.0,0.0,1.0,1.0
106,2554.9791925847244,2705.029935029443,2205.029935029443,0.0,0.0,1.0,1.0
107,7356.71794236295,8402.604274160954,7902.604274160954,0.0,0.0,1.0,1.0
108,4950.001797980022,5909.157172105546,5409.157172105546,0.0,0.0,1.0,1.0
109,3446.95981240967,4722.949897208116,4222.949897208116,0.0,0.0,1.0,1.0
110,2866.609233125511,3331.251602473418,2831.251602473418,0.0,0.0,1.0,1.0
111,3222.519208860714,3684.24133759251,3184.24133759251,0.0,0.0,1.0,1.0
112,1845.0047261897967,2305.558690958288,1805.558690958288,0.0,0.0,1.0,1.0
113,7162.485377797674,8543.854532720465,8043.854532720465,0.0,0.0,1.0,1.0
114,3632.8908652942864,4165.813486637345,3665.813486637345,0.0,0.0,1.0,1.0
115,4148.933870084609,4647.248678925246,4147.248678925246,0.0,0.0,1.0,1.0
116,3471.657587517134,4187.733195689381,3687.7331956893813,0.0,0.0,1.0,1.0
117,4135.298583210796,5170.2556132559985,4670.2556132559985,0.0,0.0,1.0,1.0
118,4545.47660565114,5064.170424532333,4564.170424532333,0.0,0.0,1.0,1.0
119,4807.6593283219145,6228.635576959108,5728.635576959108,0.0,0.0,1.0,1.0
120,2837.2199325528986,3358.371465125104,2858.371465125104,0.0,0.0,1.0,1.0
121,2830.4839546568387,3710.113435456724,3210.113435456724,0.0,0.0,1.0,1.0
122,4108.998261343528,4340.393592794743,3840.393592794743,0.0,0.0,1.0,1.0
123,5381.450271093173,6638.57546418724,6138.57546418724,0.0,0.0,1.0,1.0
124,3574.6784835007275,4047.4568114943154,3547.4568114943154,0.0,0.0,1.0,1.0
125,3948.4239265308674,5122.182163352813,4622.182163352813,0.0,0.0,1.0,1.0
126,6380.550049139567,8339.777555224453,7839.777555224453,0.0,0.0,1.0,1.0
127,2922.7106768205626,3392.016572999764,2892.016572999764,0.0,0.0,1.0,1.0
128,4095.5642864447323,5122.095638025549,4622.095638025549,0.0,0.0,1.0,1.0
129,3756.7899064834423,4124.12093469265,3624.12093469265,0.0,0.0,1.0,1.0
130,5439.071655002493,6081.99602914371,5581.99602914371,0.0,0.0,1.0,1.0
131,5156.693270559345,6300.602673667524,5800.602673667524,0.0,0.0,1.0,1.0
132,4229.7693703844225,5661.6762638039545,5161.6762638039545,0.0,0.0,1.0,1.0
133,3477.8174566895404,3809.366351855019,3309.366351855019,0.0,0.0,1.0,1.0
134,5628.528627766731,6572.15152191027,6072.15152191027,0.0,0.0,1.0,1.0
135,3569.732742746001,4641.73410647943,4141.73410647943,0.0,0.0,1.0,1.0
136,1883.199892039348,2018.301859173962,1518.301859173962,0.0,0.0,1.0,1.0
137,2511.9584923978714,3312.5922305272256,2812.5922305272256,0.0,0.0,1.0,1.0
138,6430.3441725881785,7651.17143072678,7151.17143072678,0.0,0.0,1.0,1.0
139,4468.880467122401,4559.003280151769,4059.003280151769,0.0,0.0,1.0,1.0
140,3067.293348778859,3413.1626372927944,2913.1626372927944,0.0,0.0,1.0,1.0
141,5313.636191643159,7371.300101868744,6871.300101868744,0.0,0.0,1.0,1.0
142,1941.90250358638,1925.8795158725768,1425.8795158725768,0.0,0.0,1.0,1.0
143,2885.593623050473,3182.7009153331333,2682.7009153331333,0.0,0.0,1.0,1.0
144,4166.258399061202,4657.373422325364,4157.373422325364,0.0,0.0,1.0,1.0
145,3844.645133682212,5316.385165396097,4816.385165396097,0.0,0.0,1.0,1.0
146,3347.009458511181,3138.9316515805453,2638.9316515805453,0.0,0.0,1.0,1.0
147,4143.359045897412,4611.318956864783,4111.318956864783,0.0,0.0,1.0,1.0
148,2126.305868425262,2694.709997665982,2194.709997665982,0.0,0.0,1.0,1.0
149,6904.944024540984,8221.415882907695,7721.415882907695,0.0,0.0,1.0,1.0
150,1169.9115411165178,1152.639077110729,652.639077110729,0.0,0.0,1.0,1.0
151,5207.011500748635,6461.824009313776,5961.824009313776,0.0,0.0,1.0,1.0
152,3309.207771581234,4091.7848943624094,3591.7848943624094,0.0,0.0,1.0,1.0
153,4191.926636676302,4803.508807920668,4303.508807920668,0.0,0.0,1.0,1.0
154,2828.716530113526,3948.5400198333623,3448.5400198333623,0.0,0.0,1.0,1.0
155,5128.282999451332,5496.085424291121,4996.085424291121,0.0,0.0,1.0,1.0
156,4368.038051443286,5681.175664074692,5181.175664074692,0.0,0.0,1.0,1.0
157,3990.869727796389,4917.772656865991,4417.772656865991,0.0,0.0,1.0,1.0
158,2722.085403468709,3306.26311644535,2806.26311644535,0.0,0.0,1.0,1.0
159,2237.9711632251065,2585.5606779483196,2085.5606779483196,0.0,0.0,1.0,1.0
160,3292.8188754291805,3662.031271432207,3162.031271432207,0.0,0.0,1.0,1.0
161,2477.1225633697495,3324.2912734426072,2824.2912734426072,0.0,0.0,1.0,1.0
162,5016.999427193738,5431.536806737395,4931.536806737395,0.0,0.0,1.0,1.0
163,3790.8116521899015,5863.950925792675,5363.950925792675,0.0,0.0,1.0,1.0
164,5063.583339101719,6112.345155698331,5612.345155698331,0.0,0.0,1.0,1.0
165,3072.3976714912533,2820.0835915945504,2320.0835915945504,0.0,0.0,1.0,1.0
166,3170.5836614474288,3554.40842512655,3054.40842512655,0.0,0.0,1.0,1.0
167,5363.87433202711,6162.7346144192015,5662.7346144192015,0.0,0.0,1.0,1.0
168,1758.188711176644,2132.940171664456,1632.940171664456,0.0,0.0,1.0,1.0
169,2686.41997925028,3339.986734372999,2839.986734372999,0.0,0.0,1.0,1.0
170,4835.853369866186,6011.8871439506365,5511.8871439506365,0.0,0.0,1.0,1.0
171,3533.6005335970817,4463.628228954126,3963.628228954126,0.0,0.0,1.0,1.0
172,2614.930526559731,3318.943808651218,2818.943808651218,0.0,0.0,1.0,1.0
173,4032.4981669653453,4218.584097948216,3718.5840979482164,0.0,0.0,1.0,1.0
174,3207.512235380822,3660.421929652957,3160.421929652957,0.0,0.0,1.0,1.0
175,2708.7100249805744,3393.529655304562,2893.529655304562,0.0,0.0,1.0,1.0
176,3894.8984069176154,3856.7222802463975,3356.7222802463975,0.0,0.0,1.0,1.0
177,3870.148680152578,4553.82621795048,4053.82621795048,0.0,0.0,1.0,1.0
178,1611.7323059998116,1762.1713226087395,1262.1713226087395,0.0,0.0,1.0,1.0
179,6273.743140663932,7252.958889653574,6752.958889653574,0.0,0.0,1.0,1.0
180,4396.782457497511,5369.596774844392,4869.596774844392,0.0,0.0,1.0,1.0
181,3020.286929124081,3304.8126454603307,2804.8126454603307,0.0,0.0,1.0,1.0
182,3105.5986631834676,3864.2330109859145,3364.2330109859145,0.0,0.0,1.0,1.0
183,3424.1654895044503,4068.4226421389394,3568.4226421389394,0.0,0.0,1.0,1.0
184,2256.3488424737534,2533.6657191912245,2033.6657191912245,0.0,0.0,1.0,1.0
185,5757.99058288389,7023.803987287524,6523.803987287524,0.0,0.0,1.0,1.0
186,5116.49125648177,7277.055399324117,6777.055399324117,0.0,0.0,1.0,1.0
187,3713.5724431214603,3842.398741906023,3342.398741906023,0.0,0.0,1.0,1.0
188,5590.39745213744,7825.994879259006,7325.994879259006,0.0,0.0,1.0,1.0
189,2185.0583317012224,2789.685898779114,2289.685898779114,0.0,0.0,1.0,1.0
190,1884.7617768984014,2199.31264532583,1699.31264532583,0.0,0.0,1.0,1.0
191,4303.02795097692,5793.303324582675,5293.303324582675,0.0,0.0,1.0,1.0
192,1647.1351621714757,1991.0743813350095,1491.0743813350095,0.0,0.0,1.0,1.0
193,5664.781539037626,6715.975487311413,6215.975487311413,0.0,0.0,1.0,1.0
194,2136.3144859085633,2587.1210251257944,2087.1210251257944,0.0,0.0,1.0,1.0
195,2309.2646220612287,2606.0121690563174,2106.0121690563174,0.0,0.0,1.0,1.0
196,6391.195278343209,8663.700340640626,8163.700340640626,0.0,0.0,1.0,1.0
197,3782.1720568745354,5213.192343532052,4713.192343532052,0.0,0.0,1.0,1.0
198,4862.510750981978,6140.065095836567,5640.065095836567,0.0,0.0,1.0,1.0
199,2432.9405345129235,3062.9836277837117,2562.9836277837117,0.0,0.0,1.0,1.0
200,2611.5697945928,2912.61568070012,2412.61568070012,0.0,0.0,1.0,1.0
201,3528.5419374738326,3814.8931897083776,3314.8931897083776,0.0,0.0,1.0,1.0
202,713.6980624219132,895.9103792914483,395.9103792914483,0.0,0.0,1.0,1.0
203,4290.5830384559,5585.323084316114,5085.323084316114,0.0,0.0,1.0,1.0
204,3017.5117988076586,3712.1798016958433,3212.1798016958433,0.0,0.0,1.0,1.0
205,4131.366764816028,5008.46215893079,4508.46215893079,0.0,0.0,1.0,1.0
206,2370.1395097481477,3092.176760976986,2592.176760976986,0.0,0.0,1.0,1.0
207,4689.170740141235,6830.459665457928,6330.459665457928,0.0,0.0,1.0,1.0
208,3963.663991763271,4458.5635726727705,3958.5635726727705,0.0,0.0,1.0,1.0
209,2075.0645283377203,1994.1865857273906,1494.1865857273906,0.0,0.0,1.0,1.0
210,4469.374314679684,5784.441314350377,5284.441314350377,0.0,0.0,1.0,1.0
211,3293.4240537981486,3856.6170149355703,3356.6170149355703,0.0,0.0,1.0,1.0
212,3061.8520553308986,3729.2002115811997,3229.2002115811997,0.0,0.0,1.0,1.0
213,3278.9541618490657,4191.800282724818,3691.8002827248183,0.0,0.0,1.0,1.0
214,2925.4629447408524,3624.7762242936574,3124.7762242936574,0.0,0.0,1.0,1.0
215,3914.646637122806,4741.693111543638,4241.693111543638,0.0,0.0,1.0,1.0
216,2755.264238161338,3160.04324580368,2660.04324580368,0.0,0.0,1.0,1.0
217,2513.2613418074648,2817.9181562196436,2317.9181562196436,0.0,0.0,1.0,1.0
218,5269.54552628957,6706.479676029948,6206.479676029948,0.0,0.0,1.0,1.0
219,1684.8466298153269,2193.8121690535354,1693.8121690535354,0.0,0.0,1.0,1.0
220,4527.808972425821,5659.560403774728,5159.560403774728,0.0,0.0,1.0,1.0
221,4488.001826380533,5347.822690859217,4847.822690859217,0.0,0.0,1.0,1.0
222,2481.870661491646,2407.974911933624,1907.9749119336238,0.0,0.0,1.0,1.0
223,1451.457441548152,1935.629238838673,1435.629238838673,0.0,0.0,1.0,1.0
224,3492.8809172443666,3081.2987938254946,2581.2987938254946,0.0,0.0,1.0,1.0
225,3829.914252159234,4962.676225063635,4462.676225063635,0.0,0.0,1.0,1.0
226,3945.3036513572943,4193.611493402272,3693.6114934022717,0.0,0.0,1.0,1.0
227,2440.0705366717752,3043.260935986867,2543.260935986867,0.0,0.0,1.0,1.0
228,4017.9031749363453,4834.810745748615,4334.810745748615,0.0,0.0,1.0,1.0
229,1294.7273265408487,1320.7476670823628,820.7476670823628,0.0,0.0,1.0,1.0
230,5299.890210735865,5520.624653746312,5020.624653746312,0.0,0.0,1.0,1.0
231,3233.599879449631,3748.502796761576,3248.502796761576,0.0,0.0,1.0,1.0
232,3815.999701165818,4311.118056780934,3811.1180567809342,0.0,0.0,1.0,1.0
233,3050.341368478882,3876.573501532978,3376.573501532978,0.0,0.0,1.0,1.0
234,2133.594890071032,2232.3885860390556,1732.3885860390556,0.0,0.0,1.0,1.0
235,5116.345985778894,5815.134530533474,5315.134530533474,0.0,0.0,1.0,1.0
236,2959.8510719984115,3444.0519388327334,2944.0519388327334,0.0,0.0,1.0,1.0
237,3841.5642529877905,4921.000851911938,4421.000851911938,0.0,0.0,1.0,1.0
238,4532.5655871316585,5339.226721511352,4839.226721511352,0.0,0.0,1.0,1.0
239,6006.212044153763,6756.530419004302,6256.530419004302,0.0,0.0,1.0,1.0
240,3550.8198746353455,4096.288811156728,3596.288811156728,0.0,0.0,1.0,1.0
241,4086.895550807317,5561.583594687086,5061.583594687086,0.0,0.0,1.0,1.0
242,3353.343571840135,4082.144885675832,3582.144885675832,0.0,0.0,1.0,1.0
243,3511.3551903187363,3957.3162125715894,3457.3162125715894,0.0,0.0,1.0,1.0
244,3128.5340363778037,4110.542407488912,3610.5424074889124,0.0,0.0,1.0,1.0
245,3892.863475152513,4949.915532422782,4449.915532422782,0.0,0.0,1.0,1.0
246,5077.663300763335,6193.609784706096,5693.609784706096,0.0,0.0,1.0,1.0
247,4658.319735921947,5219.143025184143,4719.143025184143,0.0,0.0,1.0,1.0
248,3431.929247436653,3827.1636102117936,3327.1636102117936,0.0,0.0,1.0,1.0
249,7987.608358544651,9871.107951384338,9371.107951384338,0.0,0.0,1.0,1.0
250,4623.599154537974,6292.58441526126,5792.58441526126,0.0,0.0,1.0,1.0
251,3407.338122358347,4416.848312883494,3916.848312883494,0.0,0.0,1.0,1.0
252,4756.128363748698,5859.542949714956,5359.542949714956,0.0,0.0,1.0,1.0
253,4012.136306605834,5877.406295850854,5377.406295850854,0.0,0.0,1.0,1.0
254,4111.2389229696655,5079.34416284954,4579.34416284954,0.0,0.0,1.0,1.0
255,2495.3020268204136,2996.142821431647,2496.142821431647,0.0,0.0,1.0,1.0
256,4628.512633689325,6070.760651728867,5570.760651728867,0.0,0.0,1.0,1.0
257,4903.168691182334,6059.175066614275,5559.175066614275,0.0,0.0,1.0,1.0
258,5031.583293766877,7063.256329559544,6563.256329559544,0.0,0.0,1.0,1.0
259,1289.2507149658586,1662.6703729029073,1162.6703729029073,0.0,0.0,1.0,1.0
260,3770.3437478668716,4830.689764926564,4330.689764926564,0.0,0.0,1.0,1.0
261,3126.5474614655236,3969.2051687888834,3469.2051687888834,0.0,0.0,1.0,1.0
262,6626.137747757405,7294.996945560972,6794.996945560972,0.0,0.0,1.0,1.0
263,2266.1668542669436,3213.9113655168217,2713.9113655168217,0.0,0.0,1.0,1.0
264,6852.844675291548,8977.73864740695,8477.73864740695,0.0,0.0,1.0,1.0
265,3947.9449537350492,4907.961753510586,4407.961753510586,0.0,0.0,1.0,1.0
266,2748.718802532434,3730.2452384968165,3230.2452384968165,0.0,0.0,1.0,1.0
267,2304.2504764199375,2921.845575874495,2421.845575874495,0.0,0.0,1.0,1.0
268,3359.2411447380105,3303.6515792651007,2803.6515792651007,0.0,0.0,1.0,1.0
269,3255.473662306984,4167.5272435289025,3667.5272435289025,0.0,0.0,1.0,1.0
270,3135.4998331639044,3685.1736035023555,3185.1736035023555,0.0,0.0,1.0,1.0
271,6598.997818243529,7479.97467905126,6979.97467905126,0.0,0.0,1.0,1.0
272,2410.5841506879688,2667.831375309767,2167.831375309767,0.0,0.0,1.0,1.0
273,2197.461370543561,3110.174959066126,2610.174959066126,0.0,0.0,1.0,1.0
274,6577.817542858004,7666.191759123763,7166.191759123763,0.0,0.0,1.0,1.0
275,3302.786913764189,3573.192243738166,3073.192243738166,0.0,0.0,1.0,1.0
276,1308.4298208065102,1536.1973146651196,1036.1973146651196,0.0,0.0,1.0,1.0
277,2428.28760800315,2949.113909248936,2449.113909248936,0.0,0.0,1.0,1.0
278,5650.7976571792915,7154.388735477552,6654.388735477552,0.0,0.0,1.0,1.0
279,3401.5283258881113,3852.787259659117,3352.787259659117,0.0,0.0,1.0,1.0
280,1271.9645119223353,1662.7793858465593,1162.7793858465593,0.0,0.0,1.0,1.0
281,8951.500338565267,10733.966153918545,10233.966153918545,0.0,0.0,1.0,1.0
282,1631.6889896890352,1900.7921755816758,1400.7921755816758,0.0,0.0,1.0,1.0
283,2413.548023829249,2938.4596394653454,2438.4596394653454,0.0,0.0,1.0,1.0
284,2958.962663809108,2929.017086621987,2429.017086621987,0.0,0.0,1.0,1.0
285,3414.295776407042,3996.7953347359976,3496.7953347359976,0.0,0.0,1.0,1.0
286,3962.8883343706066,4134.945302138944,3634.9453021389436,0.0,0.0,1.0,1.0
287,3943.2151035713455,4924.1924890009095,4424.1924890009095,0.0,0.0,1.0,1.0
288,2490.1223158314915,2982.5397673829198,2482.5397673829198,0.0,0.0,1.0,1.0
289,2988.5197673426296,4051.332758893104,3551.332758893104,0.0,0.0,1.0,1.0
290,4047.0960102819236,4437.8748938612125,3937.8748938612125,0.0,0.0,1.0,1.0
291,6178.657878555611,9089.797224789438,8589.797224789438,0.0,0.0,1.0,1.0
292,4724.771563186855,5180.593343309992,4680.593343309992,0.0,0.0,1.0,1.0
293,1616.667030970402,2047.825940000415,1547.825940000415,0.0,0.0,1.0,1.0
294,2937.3674811945893,3378.755069297177,2878.755069297177,0.0,0.0,1.0,1.0
295,4353.59072289395,5120.387578373798,4620.387578373798,0.0,0.0,1.0,1.0
296,3300.5334541442785,4228.097878577276,3728.097878577276,0.0,0.0,1.0,1.0
297,4390.03714749555,5742.5343418718085,5242.5343418718085,0.0,0.0,1.0,1.0
298,3915.5416517465583,5820.585518993177,5320.585518993177,0.0,0.0,1.0,1.0
299,3191.7210489267445,4284.646060267814,3784.6460602678144,0.0,0.0,1.0,1.0
300,6731.417946516618,9376.101190819429,8876.101190819429,0.0,0.0,1.0,1.0
301,1035.001357444088,1386.5028064630285,886.5028064630285,0.0,0.0,1.0,1.0
302,2533.5281907979906,3343.8090308762853,2843.8090308762853,0.0,0.0,1.0,1.0
303,4573.399911569558,5515.176570769462,5015.176570769462,0.0,0.0,1.0,1.0
304,4250.74782318531,5739.560569840056,5239.560569840056,0.0,0.0,1.0,1.0
305,1589.6366971527268,1948.6698574372347,1448.6698574372347,0.0,0.0,1.0,1.0
306,5200.0611866230365,6230.173376370762,5730.173376370762,0.0,0.0,1.0,1.0
307,5514.696693563086,8128.110894666224,7628.110894666224,0.0,0.0,1.0,1.0
308,2091.469566930754,2001.8808009721631,1501.8808009721631,0.0,0.0,1.0,1.0
309,2842.419710119079,3651.2533032276965,3151.2533032276965,0.0,0.0,1.0,1.0
310,3698.7197490384187,4933.7544672982995,4433.7544672982995,0.0,0.0,1.0,1.0
311,2578.9480175317117,3554.019697129048,3054.019697129048,0.0,0.0,1.0,1.0
312,5950.484185893127,8318.098155333824,7818.098155333824,0.0,0.0,1.0,1.0
313,1440.1911187621763,1662.7155532128077,1162.7155532128077,0.0,0.0,1.0,1.0
314,6067.178651938362,7747.9623476016595,7247.9623476016595,0.0,0.0,1.0,1.0
315,3461.5023047296486,4078.80967728556,3578.80967728556,0.0,0.0,1.0,1.0
316,6390.0252210172885,7534.92142969003,7034.92142969003,0.0,0.0,1.0,1.0
317,3761.461172191668,5212.7850585352,4712.7850585352,0.0,0.0,1.0,1.0
318,3276.435001773235,4493.2277218993495,3993.2277218993495,0.0,0.0,1.0,1.0
319,3846.633631022802,3866.1993475839313,3366.1993475839313,0.0,0.0,1.0,1.0
320,4795.427852787954,6293.060070105478,5793.060070105478,0.0,0.0,1.0,1.0
321,6006.2014888401045,8318.313812901211,7818.313812901211,0.0,0.0,1.0,1.0
