,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
111,13276.438263524853,14376.513010864712,13876.513010864712,0.0,0.0,1.0,1.0
112,16125.978485656195,12262.12982689408,11762.12982689408,0.0,0.0,1.0,1.0
113,4473.987683158733,20047.886429606384,19547.886429606384,0.0,0.0,1.0,1.0
114,19437.101417468504,4488.9439173645205,3988.9439173645205,0.0,0.0,1.0,1.0
115,14931.409939482277,12525.017746064646,12025.017746064646,0.0,0.0,1.0,1.0
116,13454.988097233152,18000.72016106256,17500.72016106256,0.0,0.0,1.0,1.0
117,14408.457303444955,16416.709964460093,15916.709964460093,0.0,0.0,1.0,1.0
118,6209.694514782713,12345.958550362324,11845.958550362324,0.0,0.0,1.0,1.0
119,16597.260374486483,8359.227828967645,7859.227828967645,0.0,0.0,1.0,1.0
120,13020.834256909044,13329.160504001933,12829.160504001933,0.0,0.0,1.0,1.0
121,11023.918955005587,14109.37063792578,13609.37063792578,0.0,0.0,1.0,1.0
122,10275.265407051334,10042.677908438469,9542.677908438469,0.0,0.0,1.0,1.0
123,8232.513107097955,13077.359165061538,12577.359165061538,0.0,0.0,1.0,1.0
124,14757.735672730976,6689.010900281756,6189.010900281756,0.0,0.0,1.0,1.0
125,14605.889158828351,12840.410462307138,12340.410462307138,0.0,0.0,1.0,1.0
126,18299.64866776456,20872.12418034378,20372.12418034378,0.0,0.0,1.0,1.0
