,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
75,413.25932884574735,543.9515886683375,0.0,43.951588668337536,543.9515886683375,1.0,0.0
76,2400.4346936438506,2642.2933655537577,2142.2933655537577,0.0,0.0,1.0,1.0
77,1234.425325585707,1209.8726633599758,709.8726633599758,0.0,0.0,1.0,1.0
78,318.7123421448234,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,690.7553413292991,598.9726575891328,98.97265758913284,0.0,0.0,1.0,1.0
80,659.0798722041967,720.5542884406826,220.55428844068263,0.0,0.0,1.0,1.0
81,99.54850439488395,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,430.7228426463771,507.017602231729,0.0,7.017602231728972,507.017602231729,1.0,0.0
83,761.1371474918368,783.1445769042085,283.1445769042085,0.0,0.0,1.0,1.0
84,797.1957477943245,821.2202265059658,321.2202265059658,0.0,0.0,1.0,1.0
85,2162.2488339262322,2309.616607923417,1809.6166079234172,0.0,0.0,1.0,1.0
86,385.6235212994934,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,691.2637038635665,845.560698878817,345.560698878817,0.0,0.0,1.0,1.0
88,61.54065049206057,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3373.177717401304,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,531.928858321446,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,101.30622403337284,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1813.2262613601658,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,173.8247085176919,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,401.92459032374586,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1839.027382316856,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,192.03655351784028,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,690.3078235358189,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,528.8176055609798,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,156.7637769493915,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,632.183872329374,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1212.280698353409,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1132.2635797355013,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,273.2074187991449,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,540.4075767454004,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1241.6036415170574,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.204752398777282,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,718.498123372714,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,231.5135442699538,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,446.67069087181096,580.4806084263795,0.0,80.48060842637949,580.4806084263795,1.0,0.0
110,1724.6491611411643,1607.768407534298,1107.768407534298,0.0,0.0,1.0,1.0
111,1291.0829680568083,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,245.45421160248839,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,248.90492871503352,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1191.57113933172,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,200.86708005494344,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,691.3157677887515,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,188.99204097817824,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,140.07065545872217,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,620.5815170597859,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,933.1058351324344,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,365.84088756657735,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1818.5956209438323,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2243.3310974206593,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,217.96134697690638,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,244.92488365344389,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3250.8789105984265,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,192.0474466357002,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1246.6496872202538,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,12.168111340895754,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,141.45077859459315,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,194.08818076247448,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,591.7783716240384,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,3701.227310775595,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,358.25025490661284,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,985.4354068173463,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1111.8886427503523,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,240.48077686449236,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.2194078853578,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,143.18294200520504,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,555.4670622805947,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,38.49853110779485,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2523.6504372436652,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,388.38179172948736,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,817.3660023563627,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,518.7199908038356,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,310.53711430902234,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,530.840164436328,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,164.618161692115,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1173.8278080760085,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1343.0966234815276,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,1830.7476852952668,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,406.4996331184465,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1086.7999145464753,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,579.5622226944748,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,19.45283124895031,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,421.1144950600193,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,1926.4108267768434,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,29.021506532523457,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1733.188302854877,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,999650.4694365548,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,238.63982459177424,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,386.6800719120699,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1409.1100026827457,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,1860.5565717730285,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,191.49851899832868,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,599.8707837662562,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,354.132841815836,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,668.3084131824854,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,560.5896380476762,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2061.856602394919,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,202.26646703801117,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,350.69770651152265,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,822.1307255973103,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,376.86707170608736,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1399.4755730707698,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,185.62294596608854,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,246.67162453139437,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1105.6458868565037,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,659.5316270197557,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,950.3252252926557,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,599.500281250855,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,452.4738197049506,579.3082844855597,0.0,79.30828448555974,579.3082844855597,1.0,0.0
183,1114.4527808889582,1079.584820875684,579.584820875684,0.0,0.0,1.0,1.0
184,499.7883887768666,829.3274467103995,0.0,329.3274467103995,829.3274467103995,1.0,0.0
185,2138.5003691968136,1795.480906548938,1295.480906548938,0.0,0.0,1.0,1.0
186,687.4555426136174,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,832.9020147095229,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,752.0132681526932,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,825.096841785861,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,379.28217554997786,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1229.4326456378888,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,71.86690134883156,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,448.4165710226299,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1163.681465651435,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1512.5853875703692,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,200.73478745910754,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,874.3057185927106,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,559.5995853033695,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1093.9991097150403,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2497.68756745828,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,563.0115580973944,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,280.50741240837294,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2411.3497007676146,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,170.43988375090916,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,416.35900840376826,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,696.7841580571013,776.0328872168424,276.03288721684237,0.0,0.0,1.0,1.0
207,151.29795680304645,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,347.95611566806025,835.9327970212416,0.0,335.93279702124164,835.9327970212416,1.0,0.0
209,1808.6090084083341,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,997.7793032943267,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1393.5271163135494,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,40.26040429497993,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.0389954868239,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,32.04135813063881,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1550.5812363219118,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,71.10933748621346,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,738.7155313044008,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,796.118356700091,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,115.88814939373114,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,228.3219351353854,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,654.7082732425217,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,117.43894595821419,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,397.7492020156634,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1132.7865424306797,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1160.471796395286,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1401.0327356810953,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,274.1653331686654,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2389.557084106206,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,10.881332550617321,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,297.5084288889775,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,368.90294903210935,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2322.834384172369,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,984.3065926551878,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1055.6535068536484,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,750.3691101384634,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,162.2756141190216,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1538.143609049496,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,83.92353609133768,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,341.0991899389383,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3275.1346913607968,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,201.8865459109728,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,519.3224296396006,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,270.03619908895024,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,518.4822219527802,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,774.2376133299715,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,212.1105091775743,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,730.4510777307617,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,678.9414471136225,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,255.91947067322815,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1167.7339811260583,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1160.5582652196924,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,31.985469640851555,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,575.8432104448275,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,644.2555035250595,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,850.6450423062366,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,635.6708932792865,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,975.6316675493507,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,115.26846024390808,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1436.9763965565248,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,546.4158001301345,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,264.67409112522665,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,952.8117958382641,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,517.4389339267738,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,295.27182336514727,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,570.9049096553553,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,966.7345252183882,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1577.087178743561,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,23.510265281252188,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,807.5916751401014,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,115.41939294267912,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.38800834968305,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2537.873449039342,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,767.4107897842504,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,373.99771026537337,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,1823.636148115728,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,847.2463516414197,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,57.232384945021145,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,103.2884044076146,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,393.1327884352967,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1127.1648353445007,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,336.1510657718024,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2557.8736596653616,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,97.65155390964705,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1796.1069139922067,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,392.8974895288824,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,832.3815707215479,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,213.4936263681653,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,249.14589879191973,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,615.4390505553384,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,263.63167463963356,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,507.97698108216935,556.4007217947704,56.40072179477045,0.0,0.0,1.0,1.0
292,198.41191962195109,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,886.0480135889658,887.4741795594839,387.4741795594839,0.0,0.0,1.0,1.0
294,1307.6806851058577,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3324.7423712010946,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1373.268022241186,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,541.2796453372359,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1262.9615924560776,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,50.793908794457366,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,523.8394390899037,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,706841.6421518469,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,206.47064123752224,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,813.8297396639151,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,287.9400305083537,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1318.350189997619,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,187.31095758674905,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,394.9606864740801,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1037.2863038510943,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1175.6449217930517,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,134.66164279145548,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1211.0117052152887,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,723.8553655273262,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,128.79663110440154,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3886.684740657967,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,301.7460473867294,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1026.5941646864346,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2674.962423257998,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,38.92078274053219,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,157.17352338127088,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,173.59105283071187,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,732.2943231406044,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1185.8762694369482,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1282.6261853299773,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1027.564415444293,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,982.2646372452283,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,223.70009080272814,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,530.3850837327772,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1048.7262896527156,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,488.4227816014868,523.2213402431895,0.0,23.221340243189502,523.2213402431895,1.0,0.0
330,859.4953456817103,962.8233562519935,462.82335625199346,0.0,0.0,1.0,1.0
331,175.1554018706521,333.77178200775484,0.0,0.0,0.0,0.0,0.0
332,936.0850489432069,682.2766312990125,182.27663129901248,0.0,0.0,1.0,1.0
333,849.0493225797853,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,228.26415111050284,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1852.2218515872942,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
