,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,7572.624630435049,7783.786820280555,7283.786820280555,0.0,0.0,1.0,1.0
29,6730.352317743339,8428.289016716824,7928.289016716824,0.0,0.0,1.0,1.0
30,8103.1645188002085,9365.233853966318,8865.233853966318,0.0,0.0,1.0,1.0
31,8984.771514404303,11869.505733754428,11369.505733754428,0.0,0.0,1.0,1.0
32,11021.26145661023,12189.051611285719,11689.051611285719,0.0,0.0,1.0,1.0
33,4713.090440030751,5834.114713203251,5334.114713203251,0.0,0.0,1.0,1.0
34,10860.420110280316,14580.909435139874,14080.909435139874,0.0,0.0,1.0,1.0
35,7352.724746299721,7800.225343690772,7300.225343690772,0.0,0.0,1.0,1.0
36,6414.681504886181,5937.579547698158,5437.579547698158,0.0,0.0,1.0,1.0
37,10794.953769894002,12275.516623467965,11775.516623467965,0.0,0.0,1.0,1.0
38,6134.789497074576,7900.5174587634765,7400.5174587634765,0.0,0.0,1.0,1.0
39,6784.302532804702,6669.419260263312,6169.419260263312,0.0,0.0,1.0,1.0
40,9110.374878195003,8821.299238368643,8321.299238368643,0.0,0.0,1.0,1.0
41,8018.599725016756,10760.977900583532,10260.977900583532,0.0,0.0,1.0,1.0
42,6210.83389363447,6832.6099552897185,6332.6099552897185,0.0,0.0,1.0,1.0
43,10753.615249511322,11719.282682531188,11219.282682531188,0.0,0.0,1.0,1.0
44,5571.380400964763,5415.083650543599,4915.083650543599,0.0,0.0,1.0,1.0
45,9795.462433095507,11090.944258996064,10590.944258996064,0.0,0.0,1.0,1.0
46,6718.470617868574,7158.639539514499,6658.639539514499,0.0,0.0,1.0,1.0
47,6984.050942382665,9502.243482285076,9002.243482285076,0.0,0.0,1.0,1.0
48,10004.916463592668,11576.866189700486,11076.866189700486,0.0,0.0,1.0,1.0
49,6950.269923047255,8117.990674992012,7617.990674992012,0.0,0.0,1.0,1.0
50,9998.863743866825,12811.246971735656,12311.246971735656,0.0,0.0,1.0,1.0
51,6716.715302406149,7284.973196686469,6784.973196686469,0.0,0.0,1.0,1.0
52,7962.414262562073,10014.582891322754,9514.582891322754,0.0,0.0,1.0,1.0
53,10123.935398186944,11373.765145504267,10873.765145504267,0.0,0.0,1.0,1.0
54,8419.853581247167,11319.069753647927,10819.069753647927,0.0,0.0,1.0,1.0
55,6201.796285419236,7005.436995933203,6505.436995933203,0.0,0.0,1.0,1.0
56,9234.894351382383,10724.67685286559,10224.67685286559,0.0,0.0,1.0,1.0
57,7987.022209476895,8770.863703887084,8270.863703887084,0.0,0.0,1.0,1.0
58,7788.394017146843,9442.595685834483,8942.595685834483,0.0,0.0,1.0,1.0
59,9484.378309155136,12062.284507574468,11562.284507574468,0.0,0.0,1.0,1.0
60,5808.71431432165,7315.081955738561,6815.081955738561,0.0,0.0,1.0,1.0
61,9727.637619064373,11671.275222134802,11171.275222134802,0.0,0.0,1.0,1.0
62,7539.086231782478,9766.088281332322,9266.088281332322,0.0,0.0,1.0,1.0
63,9452.008300620695,10843.554988384787,10343.554988384787,0.0,0.0,1.0,1.0
64,8117.293532705505,8641.619558540599,8141.6195585405985,0.0,0.0,1.0,1.0
65,10621.209978933293,13008.634619535258,12508.634619535258,0.0,0.0,1.0,1.0
66,7944.92217298584,8485.076890753988,7985.076890753988,0.0,0.0,1.0,1.0
67,9395.14274228032,11769.041960299457,11269.041960299457,0.0,0.0,1.0,1.0
68,4443.2947435752085,5751.028177998656,5251.028177998656,0.0,0.0,1.0,1.0
69,11423.085073766273,11244.758090477431,10744.758090477431,0.0,0.0,1.0,1.0
70,8665.150142566086,11409.082323274552,10909.082323274552,0.0,0.0,1.0,1.0
71,5014.365081451555,5346.937537759664,4846.937537759664,0.0,0.0,1.0,1.0
72,8278.773716634847,10725.229203233866,10225.229203233866,0.0,0.0,1.0,1.0
73,7657.609082552201,8436.61763699125,7936.61763699125,0.0,0.0,1.0,1.0
74,9479.650987153023,10679.780436130095,10179.780436130095,0.0,0.0,1.0,1.0
75,6464.4552523204875,7920.4750272175625,7420.4750272175625,0.0,0.0,1.0,1.0
76,7554.338612614287,8668.088132140128,8168.088132140128,0.0,0.0,1.0,1.0
77,8128.768742063516,8609.693451355128,8109.693451355128,0.0,0.0,1.0,1.0
78,8507.760140718352,10265.671202087608,9765.671202087608,0.0,0.0,1.0,1.0
79,5142.41506901813,5714.752062542183,5214.752062542183,0.0,0.0,1.0,1.0
80,5923.245766018364,7638.1390189797585,7138.1390189797585,0.0,0.0,1.0,1.0
81,8762.706336967502,13323.900727412714,12823.900727412714,0.0,0.0,1.0,1.0
82,8667.960584091532,7635.115205391172,7135.115205391172,0.0,0.0,1.0,1.0
83,8756.249564644631,9846.978133908942,9346.978133908942,0.0,0.0,1.0,1.0
84,4519.436941596139,5527.750970861863,5027.750970861863,0.0,0.0,1.0,1.0
85,8445.188452781305,10538.301083590371,10038.301083590371,0.0,0.0,1.0,1.0
86,6918.755444284849,6994.917222238923,6494.917222238923,0.0,0.0,1.0,1.0
87,6156.859010151317,7263.836204329599,6763.836204329599,0.0,0.0,1.0,1.0
88,8056.510024900795,9107.65243590096,8607.65243590096,0.0,0.0,1.0,1.0
89,8066.078740467571,9133.355638823019,8633.355638823019,0.0,0.0,1.0,1.0
90,7640.692751548093,8204.612088922751,7704.612088922751,0.0,0.0,1.0,1.0
91,6743.1491481061585,7727.272535069261,7227.272535069261,0.0,0.0,1.0,1.0
92,8012.85052605786,9830.417174754382,9330.417174754382,0.0,0.0,1.0,1.0
93,9051.570489164735,9359.689243104414,8859.689243104414,0.0,0.0,1.0,1.0
94,7908.330078215296,9823.255664849858,9323.255664849858,0.0,0.0,1.0,1.0
95,6285.557820221403,8289.60475712643,7789.60475712643,0.0,0.0,1.0,1.0
96,7475.436565198293,8674.22706677388,8174.227066773879,0.0,0.0,1.0,1.0
97,4528.446908912609,5091.126866352291,4591.126866352291,0.0,0.0,1.0,1.0
98,10181.509732146298,13869.365300237921,13369.365300237921,0.0,0.0,1.0,1.0
99,7440.090801332373,9030.768630273104,8530.768630273104,0.0,0.0,1.0,1.0
100,6483.51972560317,6621.391045831419,6121.391045831419,0.0,0.0,1.0,1.0
101,5292.0618157059325,6506.462755289713,6006.462755289713,0.0,0.0,1.0,1.0
102,7545.115222564843,8719.967174777574,8219.967174777574,0.0,0.0,1.0,1.0
103,7466.188604133408,10125.716553243252,9625.716553243252,0.0,0.0,1.0,1.0
104,6585.047763151655,5993.33914413205,5493.33914413205,0.0,0.0,1.0,1.0
105,8269.115619393286,9116.832739388508,8616.832739388508,0.0,0.0,1.0,1.0
106,6689.000403383555,8082.135476623536,7582.135476623536,0.0,0.0,1.0,1.0
107,7300.495271050857,8251.081798618308,7751.081798618308,0.0,0.0,1.0,1.0
108,5628.5783270223055,5977.01922821476,5477.01922821476,0.0,0.0,1.0,1.0
109,7295.323731888572,8994.629893119496,8494.629893119496,0.0,0.0,1.0,1.0
110,9830.369076868314,10580.500874020508,10080.500874020508,0.0,0.0,1.0,1.0
111,4283.566077326506,5049.467579579147,4549.467579579147,0.0,0.0,1.0,1.0
112,7883.478618828814,9400.7266777634,8900.7266777634,0.0,0.0,1.0,1.0
113,6757.5833263978675,7926.31143782034,7426.31143782034,0.0,0.0,1.0,1.0
114,5846.902180438833,5437.077896155726,4937.077896155726,0.0,0.0,1.0,1.0
115,9196.200837944987,9902.1882754043,9402.1882754043,0.0,0.0,1.0,1.0
116,7372.438413974199,8580.885117272286,8080.885117272286,0.0,0.0,1.0,1.0
117,7776.846828699372,8267.60431080194,7767.60431080194,0.0,0.0,1.0,1.0
118,7216.787057250558,8661.530401197602,8161.530401197602,0.0,0.0,1.0,1.0
119,11354.22469374451,11901.984268597225,11401.984268597225,0.0,0.0,1.0,1.0
120,8033.213791122417,10315.59477699495,9815.59477699495,0.0,0.0,1.0,1.0
121,7289.126434345203,7825.273671956079,7325.273671956079,0.0,0.0,1.0,1.0
122,7403.592550047931,8889.934505069652,8389.934505069652,0.0,0.0,1.0,1.0
123,10508.333750575996,10907.145234663789,10407.145234663789,0.0,0.0,1.0,1.0
124,11946.307126097263,14184.414434439099,13684.414434439099,0.0,0.0,1.0,1.0
125,8474.561380787896,10369.355807398668,9869.355807398668,0.0,0.0,1.0,1.0
126,9136.87662201867,12679.348413520942,12179.348413520942,0.0,0.0,1.0,1.0
127,6983.258417167034,7994.253800819894,7494.253800819894,0.0,0.0,1.0,1.0
128,9945.948948885314,11876.552067189952,11376.552067189952,0.0,0.0,1.0,1.0
129,6626.788154610225,8123.749102692275,7623.749102692275,0.0,0.0,1.0,1.0
130,7381.531789677466,8667.734255517773,8167.734255517773,0.0,0.0,1.0,1.0
131,9242.43335023452,12532.639294678662,12032.639294678662,0.0,0.0,1.0,1.0
132,11302.82183920539,13489.802391874473,12989.802391874473,0.0,0.0,1.0,1.0
133,5460.779243918351,6266.949155730809,5766.949155730809,0.0,0.0,1.0,1.0
134,7027.447110846435,8434.619984343479,7934.619984343479,0.0,0.0,1.0,1.0
135,10540.469488727134,11038.894184109038,10538.894184109038,0.0,0.0,1.0,1.0
136,4843.7861211434465,6424.553324535584,5924.553324535584,0.0,0.0,1.0,1.0
137,10683.086649981666,10791.520199209226,10291.520199209226,0.0,0.0,1.0,1.0
138,3948.289829088019,4546.550610092109,4046.5506100921093,0.0,0.0,1.0,1.0
139,9623.309378254355,10380.76567303503,9880.76567303503,0.0,0.0,1.0,1.0
140,10927.407535089376,12250.288510234175,11750.288510234175,0.0,0.0,1.0,1.0
141,4409.338105722746,4858.253270582704,4358.253270582704,0.0,0.0,1.0,1.0
142,6917.681844401367,7431.7408460586275,6931.7408460586275,0.0,0.0,1.0,1.0
143,8414.985611387741,9876.363344416597,9376.363344416597,0.0,0.0,1.0,1.0
144,5843.690248565965,7337.413774439732,6837.413774439732,0.0,0.0,1.0,1.0
145,10857.802339375423,14803.384051799942,14303.384051799942,0.0,0.0,1.0,1.0
146,6732.504145298981,7952.858273837228,7452.858273837228,0.0,0.0,1.0,1.0
147,7735.614111810256,8631.510489258688,8131.510489258688,0.0,0.0,1.0,1.0
148,7961.284619040415,10132.990492138879,9632.990492138879,0.0,0.0,1.0,1.0
149,7374.485628135835,9559.246444929637,9059.246444929637,0.0,0.0,1.0,1.0
150,8073.90599079187,10345.444017454905,9845.444017454905,0.0,0.0,1.0,1.0
151,7461.977363640146,8615.748473739359,8115.748473739359,0.0,0.0,1.0,1.0
152,6216.717442889666,7149.697152991544,6649.697152991544,0.0,0.0,1.0,1.0
153,11525.496752783662,15321.409815092084,14821.409815092084,0.0,0.0,1.0,1.0
154,5192.965091384486,6378.695529735132,5878.695529735132,0.0,0.0,1.0,1.0
155,6494.6814080341055,8640.216774798175,8140.216774798175,0.0,0.0,1.0,1.0
156,7864.582844021053,8612.346967031965,8112.346967031965,0.0,0.0,1.0,1.0
157,10199.357111259586,11249.620238965012,10749.620238965012,0.0,0.0,1.0,1.0
158,10495.59477548676,14027.130702967446,13527.130702967446,0.0,0.0,1.0,1.0
159,7649.098442943802,7300.294062202599,6800.294062202599,0.0,0.0,1.0,1.0
160,11237.040721747253,14925.431641434174,14425.431641434174,0.0,0.0,1.0,1.0
161,6081.893700399549,7720.1528245619575,7220.1528245619575,0.0,0.0,1.0,1.0
162,8494.270656022858,10828.257620838496,10328.257620838496,0.0,0.0,1.0,1.0
163,8640.083534276679,9691.06368535218,9191.06368535218,0.0,0.0,1.0,1.0
164,7644.022551729759,8901.815340119736,8401.815340119736,0.0,0.0,1.0,1.0
165,9990.800475690863,13603.668986152132,13103.668986152132,0.0,0.0,1.0,1.0
166,5278.024831870539,6507.334455269136,6007.334455269136,0.0,0.0,1.0,1.0
167,11581.833121045216,13356.764042250577,12856.764042250577,0.0,0.0,1.0,1.0
168,8057.171610477858,8998.173078151012,8498.173078151012,0.0,0.0,1.0,1.0
169,6166.093363701855,6100.462793119349,5600.462793119349,0.0,0.0,1.0,1.0
170,8765.40324439158,8840.10589755268,8340.10589755268,0.0,0.0,1.0,1.0
171,9560.730011433237,9985.637462402721,9485.637462402721,0.0,0.0,1.0,1.0
172,7043.276165011209,7305.845966547812,6805.845966547812,0.0,0.0,1.0,1.0
173,10877.718969049396,14185.351549128884,13685.351549128884,0.0,0.0,1.0,1.0
174,6151.739768745949,7767.913799764577,7267.913799764577,0.0,0.0,1.0,1.0
175,5764.288223491415,7753.888217408499,7253.888217408499,0.0,0.0,1.0,1.0
176,10086.467671443783,11301.134389392599,10801.134389392599,0.0,0.0,1.0,1.0
177,6221.087020445835,7424.303868460238,6924.303868460238,0.0,0.0,1.0,1.0
178,10658.908690363747,14402.73151516432,13902.73151516432,0.0,0.0,1.0,1.0
179,7870.790436930081,8478.7372951279,7978.737295127899,0.0,0.0,1.0,1.0
180,10568.1054886129,13234.989089651226,12734.989089651226,0.0,0.0,1.0,1.0
181,9550.382860201767,11791.08250605779,11291.08250605779,0.0,0.0,1.0,1.0
182,8055.609828968916,9786.532747394396,9286.532747394396,0.0,0.0,1.0,1.0
183,8409.076510835386,10595.906213561573,10095.906213561573,0.0,0.0,1.0,1.0
184,6759.733438956549,6921.011874418919,6421.011874418919,0.0,0.0,1.0,1.0
185,13035.697501916391,15837.820948613433,15337.820948613433,0.0,0.0,1.0,1.0
186,7289.547175826671,6735.98545709137,6235.98545709137,0.0,0.0,1.0,1.0
187,9901.481681938336,11962.851100261945,11462.851100261945,0.0,0.0,1.0,1.0
188,9359.190097574585,10078.245705675348,9578.245705675348,0.0,0.0,1.0,1.0
189,8650.901966751582,8629.22214960526,8129.222149605261,0.0,0.0,1.0,1.0
190,7950.024201890841,10029.301148431654,9529.301148431654,0.0,0.0,1.0,1.0
191,7656.851852816135,8040.340423509291,7540.340423509291,0.0,0.0,1.0,1.0
192,11628.597545452241,11717.071927074408,11217.071927074408,0.0,0.0,1.0,1.0
193,6916.464651232635,7598.403266230035,7098.403266230035,0.0,0.0,1.0,1.0
194,10936.612838251955,12264.678697152109,11764.678697152109,0.0,0.0,1.0,1.0
195,10047.809074634613,13604.759481193007,13104.759481193007,0.0,0.0,1.0,1.0
196,8734.523478871086,10669.757786625936,10169.757786625936,0.0,0.0,1.0,1.0
197,6126.932661352891,8076.063334435003,7576.063334435003,0.0,0.0,1.0,1.0
198,7033.484513386065,7458.721366207671,6958.721366207671,0.0,0.0,1.0,1.0
199,9347.117612001717,9528.332160668117,9028.332160668117,0.0,0.0,1.0,1.0
200,9117.655725345247,10246.18397822008,9746.18397822008,0.0,0.0,1.0,1.0
201,10280.961523650409,11090.688842701798,10590.688842701798,0.0,0.0,1.0,1.0
202,5143.531860200466,6318.049767099492,5818.049767099492,0.0,0.0,1.0,1.0
203,9095.872196206266,9874.20579598681,9374.20579598681,0.0,0.0,1.0,1.0
204,8225.463877274382,8165.75476730461,7665.75476730461,0.0,0.0,1.0,1.0
205,8013.515329013463,7384.173864837738,6884.173864837738,0.0,0.0,1.0,1.0
206,9716.769836482345,8700.370693236435,8200.370693236435,0.0,0.0,1.0,1.0
207,7850.887780050477,9660.895002780006,9160.895002780006,0.0,0.0,1.0,1.0
208,9450.774851620761,9751.896862026884,9251.896862026884,0.0,0.0,1.0,1.0
209,5722.591038353857,5961.239097059886,5461.239097059886,0.0,0.0,1.0,1.0
210,6856.882611369944,6761.735239348138,6261.735239348138,0.0,0.0,1.0,1.0
211,7707.142386065867,8927.011863985574,8427.011863985574,0.0,0.0,1.0,1.0
212,8855.297371002658,10085.212575596952,9585.212575596952,0.0,0.0,1.0,1.0
213,8232.128980759975,9698.154806481283,9198.154806481283,0.0,0.0,1.0,1.0
214,5903.792833140973,5999.050679117073,5499.050679117073,0.0,0.0,1.0,1.0
215,6683.862601827432,6782.577409263131,6282.577409263131,0.0,0.0,1.0,1.0
216,7584.8686878552835,7966.507206127238,7466.507206127238,0.0,0.0,1.0,1.0
217,5179.546244488212,6639.248982001419,6139.248982001419,0.0,0.0,1.0,1.0
218,9192.47791780695,9295.433881658872,8795.433881658872,0.0,0.0,1.0,1.0
219,8201.81802942339,9669.715546924213,9169.715546924213,0.0,0.0,1.0,1.0
220,7136.0334482337275,7055.477178350219,6555.477178350219,0.0,0.0,1.0,1.0
221,7102.692681954152,7257.410639998857,6757.410639998857,0.0,0.0,1.0,1.0
222,6917.87475245904,8242.292960031182,7742.292960031182,0.0,0.0,1.0,1.0
223,7155.001776845184,7587.698321078113,7087.698321078113,0.0,0.0,1.0,1.0
224,9891.570679675318,10287.389620622558,9787.389620622558,0.0,0.0,1.0,1.0
225,6137.750118353121,5812.145208476482,5312.145208476482,0.0,0.0,1.0,1.0
226,10196.056784410166,10830.644376034385,10330.644376034385,0.0,0.0,1.0,1.0
227,3512.104843584093,5004.812913316334,4504.812913316334,0.0,0.0,1.0,1.0
228,8820.188015278409,9756.324256021913,9256.324256021913,0.0,0.0,1.0,1.0
229,7228.249284252973,8721.216084689831,8221.216084689831,0.0,0.0,1.0,1.0
230,12488.352321349308,16423.64117810585,15923.641178105849,0.0,0.0,1.0,1.0
231,5213.240930713905,7390.882553661839,6890.882553661839,0.0,0.0,1.0,1.0
232,8966.400021583817,10425.491754180865,9925.491754180865,0.0,0.0,1.0,1.0
233,6063.2293381916015,6860.582755396994,6360.582755396994,0.0,0.0,1.0,1.0
234,5714.432787983287,6839.751307036226,6339.751307036226,0.0,0.0,1.0,1.0
235,8869.565973613699,9139.263812698582,8639.263812698582,0.0,0.0,1.0,1.0
236,9989.165792307063,12422.913908566152,11922.913908566152,0.0,0.0,1.0,1.0
237,5867.862472997561,6978.016836706355,6478.016836706355,0.0,0.0,1.0,1.0
238,8228.913513285668,11171.046998777241,10671.046998777241,0.0,0.0,1.0,1.0
239,7567.235723176394,9995.118812517061,9495.118812517061,0.0,0.0,1.0,1.0
240,6566.4869695869575,7065.164130137463,6565.164130137463,0.0,0.0,1.0,1.0
241,9790.786402444743,13097.604330929358,12597.604330929358,0.0,0.0,1.0,1.0
242,8856.600283847156,11734.446519167235,11234.446519167235,0.0,0.0,1.0,1.0
243,7562.104532769262,7620.01350173809,7120.01350173809,0.0,0.0,1.0,1.0
244,6637.974281680586,8099.089864580806,7599.089864580806,0.0,0.0,1.0,1.0
245,7468.683188040317,8210.58824797404,7710.588247974039,0.0,0.0,1.0,1.0
246,8190.6212065594855,10254.844729094553,9754.844729094553,0.0,0.0,1.0,1.0
247,7773.437608446396,10211.292863419354,9711.292863419354,0.0,0.0,1.0,1.0
248,5912.539152203672,7678.020780901805,7178.020780901805,0.0,0.0,1.0,1.0
249,7278.576475221937,9556.13226065134,9056.13226065134,0.0,0.0,1.0,1.0
250,9973.41791465036,13199.978228492833,12699.978228492833,0.0,0.0,1.0,1.0
251,5615.9596699216245,5678.476890244928,5178.476890244928,0.0,0.0,1.0,1.0
252,10086.1613510613,13507.957304510122,13007.957304510122,0.0,0.0,1.0,1.0
253,6418.3548325132615,7950.009894313718,7450.009894313718,0.0,0.0,1.0,1.0
254,9014.194409246391,11037.31468982008,10537.31468982008,0.0,0.0,1.0,1.0
255,6742.693693892259,8636.62874711082,8136.628747110821,0.0,0.0,1.0,1.0
256,6518.894143566263,7967.77926844258,7467.77926844258,0.0,0.0,1.0,1.0
257,6180.276098828347,7493.691259425874,6993.691259425874,0.0,0.0,1.0,1.0
