,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
69,17440.733636684712,16569.77308140281,16069.773081402811,0.0,0.0,1.0,1.0
70,15195.48330310382,16269.541373175598,15769.541373175598,0.0,0.0,1.0,1.0
71,16663.558715567735,16288.62177624461,15788.62177624461,0.0,0.0,1.0,1.0
72,8385.502087695502,16430.5530250158,15930.5530250158,0.0,0.0,1.0,1.0
73,11587.88507396223,7011.838518185185,6511.838518185185,0.0,0.0,1.0,1.0
74,16196.88951168527,21391.40177822235,20891.40177822235,0.0,0.0,1.0,1.0
75,11860.314086459559,13780.319529267197,13280.319529267197,0.0,0.0,1.0,1.0
76,16817.908019596456,15301.236714922052,14801.236714922052,0.0,0.0,1.0,1.0
77,12104.776863769042,17816.128930730127,17316.128930730127,0.0,0.0,1.0,1.0
78,10384.845532870671,12609.614262664487,12109.614262664487,0.0,0.0,1.0,1.0
79,16714.402471889876,15379.457059473565,14879.457059473565,0.0,0.0,1.0,1.0
80,7057.534863201778,20653.06551951018,20153.06551951018,0.0,0.0,1.0,1.0
81,11466.409143493744,7414.224107807101,6914.224107807101,0.0,0.0,1.0,1.0
82,13618.590783780055,11782.709813864974,11282.709813864974,0.0,0.0,1.0,1.0
83,16430.961610639373,18452.132184728067,17952.132184728067,0.0,0.0,1.0,1.0
84,15133.740823062939,16865.007602438178,16365.007602438178,0.0,0.0,1.0,1.0
85,11101.714398545777,15401.65379331102,14901.65379331102,0.0,0.0,1.0,1.0
86,19750.876618569204,18553.555509810645,18053.555509810645,0.0,0.0,1.0,1.0
87,6308.0066365841385,15865.553949644423,15365.553949644423,0.0,0.0,1.0,1.0
88,15382.438210483628,7613.527676737445,7113.527676737445,0.0,0.0,1.0,1.0
89,13303.197894768935,15583.50770937001,15083.50770937001,0.0,0.0,1.0,1.0
90,16262.698899571715,20526.152119269787,20026.152119269787,0.0,0.0,1.0,1.0
91,14294.907759044492,15294.026686729634,14794.026686729634,0.0,0.0,1.0,1.0
92,12072.410562275487,15973.586464481468,15473.586464481468,0.0,0.0,1.0,1.0
93,17617.315078184678,14422.765776116528,13922.765776116528,0.0,0.0,1.0,1.0
94,14989.623222328457,15881.968921152926,15381.968921152926,0.0,0.0,1.0,1.0
95,15622.528525286425,20432.345994428655,19932.345994428655,0.0,0.0,1.0,1.0
96,15912.640826871318,14334.58360312393,13834.58360312393,0.0,0.0,1.0,1.0
97,13512.42055964861,26039.386232737736,25539.386232737736,0.0,0.0,1.0,1.0
98,10205.432173010948,11030.88187450427,10530.88187450427,0.0,0.0,1.0,1.0
99,18172.356695590846,13633.81466695631,13133.81466695631,0.0,0.0,1.0,1.0
100,11438.74575538438,16939.157537840354,16439.157537840354,0.0,0.0,1.0,1.0
101,13460.216109572948,17502.205358300067,17002.205358300067,0.0,0.0,1.0,1.0
102,17450.96227495701,15538.309343159262,15038.309343159262,0.0,0.0,1.0,1.0
103,11430.086155797599,16439.34740914914,15939.34740914914,0.0,0.0,1.0,1.0
104,15877.785495861994,12747.952459449833,12247.952459449833,0.0,0.0,1.0,1.0
105,15857.21054339221,14503.508572073219,14003.508572073219,0.0,0.0,1.0,1.0
106,13626.300034920618,13466.570406323255,12966.570406323255,0.0,0.0,1.0,1.0
107,14228.437230887417,15031.465156740594,14531.465156740594,0.0,0.0,1.0,1.0
108,12494.315263695593,11786.162742445063,11286.162742445063,0.0,0.0,1.0,1.0
109,11399.869558669026,16340.358410056171,15840.358410056171,0.0,0.0,1.0,1.0
110,9861.765139845704,11173.913798160556,10673.913798160556,0.0,0.0,1.0,1.0
111,13720.031702585471,16353.28354985861,15853.28354985861,0.0,0.0,1.0,1.0
112,16134.566651699088,13759.485614336594,13259.485614336594,0.0,0.0,1.0,1.0
113,3727.0801866233924,16406.50800316201,15906.50800316201,0.0,0.0,1.0,1.0
114,13682.716873891843,4291.882467150972,3791.882467150972,0.0,0.0,1.0,1.0
115,20081.997817816737,17653.550945090206,17153.550945090206,0.0,0.0,1.0,1.0
116,11325.7750840296,15826.233165606203,15326.233165606203,0.0,0.0,1.0,1.0
117,11453.063182449381,13969.290303318663,13469.290303318663,0.0,0.0,1.0,1.0
118,7849.132093840141,16457.54365742491,15957.54365742491,0.0,0.0,1.0,1.0
119,10072.013663829006,5874.916497144352,5374.916497144352,0.0,0.0,1.0,1.0
120,14924.445470711586,16264.687681147883,15764.687681147883,0.0,0.0,1.0,1.0
121,10029.659028628615,13662.8042725958,13162.8042725958,0.0,0.0,1.0,1.0
122,10248.99235683905,10852.307479232775,10352.307479232775,0.0,0.0,1.0,1.0
123,6185.415018051664,10400.904828170706,9900.904828170706,0.0,0.0,1.0,1.0
124,14956.150581313801,8074.927935914801,7574.927935914801,0.0,0.0,1.0,1.0
125,15913.728331729393,15066.866955312687,14566.866955312687,0.0,0.0,1.0,1.0
126,13487.765025611532,16332.100040613584,15832.100040613584,0.0,0.0,1.0,1.0
127,10719.363148245406,18945.946412959904,18445.946412959904,0.0,0.0,1.0,1.0
