,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
140,3980.183636774233,8092.559126316394,7592.559126316394,0.0,0.0,1.0,1.0
141,2751.74602952266,5912.0187366634855,5412.0187366634855,0.0,0.0,1.0,1.0
142,5429.541224686528,10901.111406902613,10401.111406902613,0.0,0.0,1.0,1.0
143,3763.1433280753204,7600.4370071341145,7100.4370071341145,0.0,0.0,1.0,1.0
144,3541.057648034411,7845.686330019379,7345.686330019379,0.0,0.0,1.0,1.0
145,3218.841882164816,6910.9107233288005,6410.9107233288005,0.0,0.0,1.0,1.0
146,2066.1681373461997,3076.115580926225,2576.115580926225,0.0,0.0,1.0,1.0
147,6287.346255545056,13279.630486554312,12779.630486554312,0.0,0.0,1.0,1.0
148,3093.9305291762566,6999.839621679832,6499.839621679832,0.0,0.0,1.0,1.0
149,3334.234591272686,7263.8667310120445,6763.8667310120445,0.0,0.0,1.0,1.0
150,3289.5756543574275,6901.937815513309,6401.937815513309,0.0,0.0,1.0,1.0
151,4230.403905531087,9237.316840746205,8737.316840746205,0.0,0.0,1.0,1.0
152,4065.8934102261715,7806.096936554486,7306.096936554486,0.0,0.0,1.0,1.0
153,3754.0500591803266,7129.6901295106345,6629.6901295106345,0.0,0.0,1.0,1.0
154,3552.269648451023,8306.82194520466,7806.82194520466,0.0,0.0,1.0,1.0
155,3037.1816266072337,5117.743715510064,4617.743715510064,0.0,0.0,1.0,1.0
156,3496.9263680725094,6556.588345215921,6056.588345215921,0.0,0.0,1.0,1.0
157,4915.933157631826,11672.436161364358,11172.436161364358,0.0,0.0,1.0,1.0
158,3774.6430899436095,6985.288312086323,6485.288312086323,0.0,0.0,1.0,1.0
159,1958.4692825434931,1842.8335324226157,1342.8335324226157,0.0,0.0,1.0,1.0
160,5413.867251978695,11944.869983298784,11444.869983298784,0.0,0.0,1.0,1.0
161,3902.1826339524523,8466.42249226532,7966.422492265319,0.0,0.0,1.0,1.0
162,3463.313790114843,4147.2580564940035,3647.2580564940035,0.0,0.0,1.0,1.0
163,2933.190732825883,5824.801958897641,5324.801958897641,0.0,0.0,1.0,1.0
164,4004.5419501100205,6976.2431065773935,6476.2431065773935,0.0,0.0,1.0,1.0
165,2160.272611553139,2781.1220788869964,2281.1220788869964,0.0,0.0,1.0,1.0
166,5652.1644118955455,12044.796917352773,11544.796917352773,0.0,0.0,1.0,1.0
167,3312.6801667410186,6289.249119052104,5789.249119052104,0.0,0.0,1.0,1.0
168,4078.7279077957924,8994.670721300361,8494.670721300361,0.0,0.0,1.0,1.0
169,3489.4390193897216,7338.789432617954,6838.789432617954,0.0,0.0,1.0,1.0
170,3626.624940164109,7731.803674196358,7231.803674196358,0.0,0.0,1.0,1.0
171,3735.096018122914,6736.402699032711,6236.402699032711,0.0,0.0,1.0,1.0
172,4721.06700450967,10224.596682609561,9724.596682609561,0.0,0.0,1.0,1.0
173,3650.1334451997773,7833.431820306014,7333.431820306014,0.0,0.0,1.0,1.0
174,3753.5935066194534,7913.874408559723,7413.874408559723,0.0,0.0,1.0,1.0
175,3598.874443693687,5960.970974392663,5460.970974392663,0.0,0.0,1.0,1.0
176,3149.347243119543,3932.2615473259334,3432.2615473259334,0.0,0.0,1.0,1.0
177,3704.115367990606,7676.881813960904,7176.881813960904,0.0,0.0,1.0,1.0
178,3577.2007344805897,7579.478509284929,7079.478509284929,0.0,0.0,1.0,1.0
179,2730.6605331630794,3514.135548340712,3014.135548340712,0.0,0.0,1.0,1.0
180,6101.061813181131,12803.202468280555,12303.202468280555,0.0,0.0,1.0,1.0
181,3169.3142186938976,7054.496704167362,6554.496704167362,0.0,0.0,1.0,1.0
182,5635.748099062436,10021.228914733318,9521.228914733318,0.0,0.0,1.0,1.0
183,4512.876093223596,9227.818987436738,8727.818987436738,0.0,0.0,1.0,1.0
184,3754.678388663881,7395.577044120624,6895.577044120624,0.0,0.0,1.0,1.0
185,2692.6143657313687,4103.101748171588,3603.101748171588,0.0,0.0,1.0,1.0
186,5029.485811192685,9028.499156685079,8528.499156685079,0.0,0.0,1.0,1.0
187,4790.1215961363705,9888.088121925559,9388.088121925559,0.0,0.0,1.0,1.0
188,2581.812428653307,5529.091480084165,5029.091480084165,0.0,0.0,1.0,1.0
189,3829.867875242488,4875.740486829585,4375.740486829585,0.0,0.0,1.0,1.0
190,3875.0904747789023,8484.28843197227,7984.288431972271,0.0,0.0,1.0,1.0
191,4299.745447834574,10206.154283079197,9706.154283079197,0.0,0.0,1.0,1.0
192,3029.852953548039,6136.9584161056855,5636.9584161056855,0.0,0.0,1.0,1.0
193,3581.108493349335,5122.876546386086,4622.876546386086,0.0,0.0,1.0,1.0
194,6566.242552635291,15187.311196967334,14687.311196967334,0.0,0.0,1.0,1.0
195,2954.777019325613,4753.508016106276,4253.508016106276,0.0,0.0,1.0,1.0
196,3410.9164461945484,5893.568093706769,5393.568093706769,0.0,0.0,1.0,1.0
197,4040.988742816892,5639.518124409524,5139.518124409524,0.0,0.0,1.0,1.0
198,3623.770787358967,5977.903353973149,5477.903353973149,0.0,0.0,1.0,1.0
199,3246.9618126087303,7625.674043860921,7125.674043860921,0.0,0.0,1.0,1.0
200,3855.404974133309,9226.675617938094,8726.675617938094,0.0,0.0,1.0,1.0
201,3426.5260305562133,4841.11743561522,4341.11743561522,0.0,0.0,1.0,1.0
202,4560.651843962859,9224.135256401387,8724.135256401387,0.0,0.0,1.0,1.0
203,2379.747784523307,3809.235450635006,3309.235450635006,0.0,0.0,1.0,1.0
204,5720.849353168252,10612.996310563267,10112.996310563267,0.0,0.0,1.0,1.0
205,3341.690885740785,5526.620398329225,5026.620398329225,0.0,0.0,1.0,1.0
206,4306.8347726960865,8622.770709276516,8122.770709276516,0.0,0.0,1.0,1.0
207,3037.969138543384,6143.6531042703455,5643.6531042703455,0.0,0.0,1.0,1.0
208,4593.867745361254,8073.399484683731,7573.399484683731,0.0,0.0,1.0,1.0
209,3351.3363887248297,7821.6335684399855,7321.6335684399855,0.0,0.0,1.0,1.0
210,3226.187906297554,7179.954738650105,6679.954738650105,0.0,0.0,1.0,1.0
211,4001.2819898265634,8312.703037590598,7812.703037590598,0.0,0.0,1.0,1.0
212,2897.123577237707,5597.550349616288,5097.550349616288,0.0,0.0,1.0,1.0
213,4078.1798731293684,8741.428924736147,8241.428924736147,0.0,0.0,1.0,1.0
214,3429.058190101687,6913.547533570205,6413.547533570205,0.0,0.0,1.0,1.0
215,3492.0522769359104,7253.244340116958,6753.244340116958,0.0,0.0,1.0,1.0
216,2610.434289857145,5113.27854327248,4613.27854327248,0.0,0.0,1.0,1.0
217,3797.36099022676,7879.674556103478,7379.674556103478,0.0,0.0,1.0,1.0
218,3693.1110806358806,8099.691384435686,7599.691384435686,0.0,0.0,1.0,1.0
219,3487.726118318999,8358.324311321567,7858.324311321567,0.0,0.0,1.0,1.0
220,2506.828067740963,4929.667852129651,4429.667852129651,0.0,0.0,1.0,1.0
221,4865.031072644542,11303.761038520825,10803.761038520825,0.0,0.0,1.0,1.0
222,3942.692241737671,7568.8112616023,7068.8112616023,0.0,0.0,1.0,1.0
223,4312.691846584544,8754.997924617306,8254.997924617306,0.0,0.0,1.0,1.0
224,3046.776935186836,5696.022353581985,5196.022353581985,0.0,0.0,1.0,1.0
225,4730.560179141848,9407.458784983484,8907.458784983484,0.0,0.0,1.0,1.0
226,2460.069740837745,5631.2766743526345,5131.2766743526345,0.0,0.0,1.0,1.0
227,3917.3274873166024,7371.239307749139,6871.239307749139,0.0,0.0,1.0,1.0
228,2556.093666337369,2266.2066774558134,1766.2066774558134,0.0,0.0,1.0,1.0
229,3301.4862424146395,7243.835900989008,6743.835900989008,0.0,0.0,1.0,1.0
230,5782.827238322501,11282.773037856225,10782.773037856225,0.0,0.0,1.0,1.0
231,2088.897497744452,4334.865639297439,3834.865639297439,0.0,0.0,1.0,1.0
232,4445.346905785909,10627.625183091332,10127.625183091332,0.0,0.0,1.0,1.0
233,4229.541828083294,9565.610053731427,9065.610053731427,0.0,0.0,1.0,1.0
234,3030.2320719545796,5978.856249820384,5478.856249820384,0.0,0.0,1.0,1.0
235,3320.323364106067,6694.243306484647,6194.243306484647,0.0,0.0,1.0,1.0
236,5034.8706087594755,10161.328861323613,9661.328861323613,0.0,0.0,1.0,1.0
237,4087.1214632248193,7909.4725850634095,7409.4725850634095,0.0,0.0,1.0,1.0
238,1728.7287007757739,2057.820116059636,1557.820116059636,0.0,0.0,1.0,1.0
239,4275.99587555202,7711.934717197964,7211.934717197964,0.0,0.0,1.0,1.0
240,4683.384571130835,8640.615330609808,8140.615330609808,0.0,0.0,1.0,1.0
241,4156.348187129442,6410.03375968478,5910.03375968478,0.0,0.0,1.0,1.0
242,2701.327042043175,5124.880668786901,4624.880668786901,0.0,0.0,1.0,1.0
243,3464.3488662632717,4990.438522704246,4490.438522704246,0.0,0.0,1.0,1.0
244,3268.8015733446223,5094.941642473259,4594.941642473259,0.0,0.0,1.0,1.0
245,3247.405375018922,5916.162553612185,5416.162553612185,0.0,0.0,1.0,1.0
246,3326.258309177256,5361.378465987016,4861.378465987016,0.0,0.0,1.0,1.0
247,4187.130740156661,8355.552036006715,7855.552036006715,0.0,0.0,1.0,1.0
248,3525.307609869726,4194.360236142273,3694.3602361422727,0.0,0.0,1.0,1.0
249,4322.248125115313,7503.440633989669,7003.440633989669,0.0,0.0,1.0,1.0
250,2735.786926392167,5572.03132905621,5072.03132905621,0.0,0.0,1.0,1.0
251,4266.278240494926,9206.112041380218,8706.112041380218,0.0,0.0,1.0,1.0
252,2123.2042178127062,5289.2030406757685,4789.2030406757685,0.0,0.0,1.0,1.0
253,2797.397165457226,3777.3290891763368,3277.3290891763368,0.0,0.0,1.0,1.0
254,4851.683318168051,10989.464968895609,10489.464968895609,0.0,0.0,1.0,1.0
255,5278.34660642641,11427.407273890647,10927.407273890647,0.0,0.0,1.0,1.0
256,2618.738126233126,4009.0563141461985,3509.0563141461985,0.0,0.0,1.0,1.0
257,4279.3473908291135,10993.411696752093,10493.411696752093,0.0,0.0,1.0,1.0
