,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
92,2674.864557068613,4823.6082899434605,4323.6082899434605,0.0,0.0,1.0,1.0
93,1852.9305120202832,3346.5154088699305,2846.5154088699305,0.0,0.0,1.0,1.0
94,2338.142117581809,4119.346921875269,3619.346921875269,0.0,0.0,1.0,1.0
95,1908.3661479534767,3284.302919521487,2784.302919521487,0.0,0.0,1.0,1.0
96,2075.4699022561535,3940.9441730968842,3440.9441730968842,0.0,0.0,1.0,1.0
97,2713.237135910306,4749.8711340983255,4249.8711340983255,0.0,0.0,1.0,1.0
98,1272.9203634851604,2417.94711457189,1917.9471145718899,0.0,0.0,1.0,1.0
99,1668.6577561456415,2883.7642025307905,2383.7642025307905,0.0,0.0,1.0,1.0
100,2276.7547371102673,4197.8439254061805,3697.8439254061805,0.0,0.0,1.0,1.0
101,929.5466853650291,1723.4937379952648,1223.4937379952648,0.0,0.0,1.0,1.0
102,1332.1624805203724,2501.8175647657135,2001.8175647657135,0.0,0.0,1.0,1.0
103,2649.2942606884576,4861.668765556413,4361.668765556413,0.0,0.0,1.0,1.0
104,1878.5910357937182,3124.2721983094025,2624.2721983094025,0.0,0.0,1.0,1.0
105,1274.9116857757422,2295.72282471614,1795.7228247161402,0.0,0.0,1.0,1.0
106,2593.878466116824,4520.219478123129,4020.219478123129,0.0,0.0,1.0,1.0
107,1631.673587831201,2901.029989644048,2401.029989644048,0.0,0.0,1.0,1.0
108,2010.339632030287,3345.459848231663,2845.459848231663,0.0,0.0,1.0,1.0
109,1637.7407882149707,2909.252481236851,2409.252481236851,0.0,0.0,1.0,1.0
110,2308.6109775104433,3871.424621792715,3371.424621792715,0.0,0.0,1.0,1.0
111,2741.688655246132,5046.690115809867,4546.690115809867,0.0,0.0,1.0,1.0
112,1328.011808680387,2120.2214065389644,1620.2214065389644,0.0,0.0,1.0,1.0
113,1630.6802539182881,2918.67042427621,2418.67042427621,0.0,0.0,1.0,1.0
114,2286.5500497478447,4253.21329286492,3753.21329286492,0.0,0.0,1.0,1.0
115,1269.122325347495,2337.5481563777266,1837.5481563777266,0.0,0.0,1.0,1.0
116,1826.9788721909567,3260.9608837881165,2760.9608837881165,0.0,0.0,1.0,1.0
117,1095.7013301906345,1840.8742350177313,1340.8742350177313,0.0,0.0,1.0,1.0
118,2208.3194855284264,3949.180774574159,3449.180774574159,0.0,0.0,1.0,1.0
119,1527.344392729333,2727.4774725195707,2227.4774725195707,0.0,0.0,1.0,1.0
120,1313.183722452895,2469.656248547582,1969.656248547582,0.0,0.0,1.0,1.0
121,3407.9086735800392,6146.602190589015,5646.602190589015,0.0,0.0,1.0,1.0
122,1026.75660684488,1802.9113046905334,1302.9113046905334,0.0,0.0,1.0,1.0
123,2135.6536211222415,3941.623196031441,3441.623196031441,0.0,0.0,1.0,1.0
124,2806.2613461339397,5124.906336511254,4624.906336511254,0.0,0.0,1.0,1.0
125,1380.3749999033714,2617.82957643205,2117.82957643205,0.0,0.0,1.0,1.0
126,1484.2162246615565,2716.2567388355474,2216.2567388355474,0.0,0.0,1.0,1.0
127,1986.0178346534244,3673.575550594453,3173.575550594453,0.0,0.0,1.0,1.0
128,3566.1496448509556,6440.338259789108,5940.338259789108,0.0,0.0,1.0,1.0
129,1384.2693743200637,2522.882662735599,2022.8826627355988,0.0,0.0,1.0,1.0
130,630.2920266859659,1137.6548287891542,637.6548287891542,0.0,0.0,1.0,1.0
131,1991.6703440727454,3656.72617893544,3156.72617893544,0.0,0.0,1.0,1.0
132,2647.6606085861235,4989.858508309094,4489.858508309094,0.0,0.0,1.0,1.0
133,1620.0042191388218,3035.8833590100244,2535.8833590100244,0.0,0.0,1.0,1.0
134,1628.603715441309,3056.9055931243065,2556.9055931243065,0.0,0.0,1.0,1.0
135,1056.0547294256312,1931.8297409687439,1431.8297409687439,0.0,0.0,1.0,1.0
136,3673.1171036666024,6360.023983093627,5860.023983093627,0.0,0.0,1.0,1.0
137,2334.894767942075,4658.701087448967,4158.701087448967,0.0,0.0,1.0,1.0
138,2090.969346804255,3806.255862634677,3306.255862634677,0.0,0.0,1.0,1.0
139,1288.3043544794596,2342.7148281418763,1842.7148281418763,0.0,0.0,1.0,1.0
140,1196.9878379570698,2250.0215238266906,1750.0215238266906,0.0,0.0,1.0,1.0
141,1739.771838760311,3030.8924649148016,2530.8924649148016,0.0,0.0,1.0,1.0
142,1359.2272460050183,2401.6362809107964,1901.6362809107964,0.0,0.0,1.0,1.0
143,2205.107556578969,3837.3416306738977,3337.3416306738977,0.0,0.0,1.0,1.0
144,1086.4852000327278,1822.2417409327606,1322.2417409327606,0.0,0.0,1.0,1.0
145,1700.6851624527278,3079.5957020939222,2579.5957020939222,0.0,0.0,1.0,1.0
146,2561.3897200243555,4786.428911155837,4286.428911155837,0.0,0.0,1.0,1.0
147,1592.6952984794577,2629.328472943459,2129.328472943459,0.0,0.0,1.0,1.0
148,2347.0667237562398,4715.0886448168385,4215.0886448168385,0.0,0.0,1.0,1.0
149,1302.9345110085574,2282.4259945880713,1782.4259945880713,0.0,0.0,1.0,1.0
150,1731.6513432508364,2990.5852727427828,2490.5852727427828,0.0,0.0,1.0,1.0
151,2226.0202761581004,2784.670443108941,2284.670443108941,0.0,0.0,1.0,1.0
152,2516.9677438956346,4524.718377297171,4024.718377297171,0.0,0.0,1.0,1.0
153,1216.7474171240042,2091.523482637696,1591.523482637696,0.0,0.0,1.0,1.0
154,1152.4342312395481,2139.720702825907,1639.7207028259072,0.0,0.0,1.0,1.0
155,2235.793731588179,4202.998443563861,3702.9984435638607,0.0,0.0,1.0,1.0
156,2234.182312748121,3987.486868640286,3487.486868640286,0.0,0.0,1.0,1.0
157,1294.452924552748,2395.97069232899,1895.97069232899,0.0,0.0,1.0,1.0
158,2026.0867570866226,3817.702691026019,3317.702691026019,0.0,0.0,1.0,1.0
159,1676.968218141017,3283.196011321099,2783.196011321099,0.0,0.0,1.0,1.0
160,1084.6573569098682,1968.5901045726469,1468.5901045726469,0.0,0.0,1.0,1.0
161,2526.744383231311,4049.0642061040917,3549.0642061040917,0.0,0.0,1.0,1.0
162,1366.5593430115748,2377.2178583412415,1877.2178583412415,0.0,0.0,1.0,1.0
163,1425.5221835792527,2197.142795212466,1697.142795212466,0.0,0.0,1.0,1.0
164,1950.7309804479119,3245.559244239892,2745.559244239892,0.0,0.0,1.0,1.0
165,763.7881475128492,1285.1740618378378,785.1740618378378,0.0,0.0,1.0,1.0
166,1700.291075838311,2943.6576118301477,2443.6576118301477,0.0,0.0,1.0,1.0
167,2405.90445216882,4479.384328960473,3979.384328960473,0.0,0.0,1.0,1.0
168,580.8196132252145,1071.677037131124,571.677037131124,0.0,0.0,1.0,1.0
169,2222.096341003481,4086.401433172985,3586.401433172985,0.0,0.0,1.0,1.0
170,2535.9335585893855,4094.1352848220804,3594.1352848220804,0.0,0.0,1.0,1.0
171,612.5370482857767,1001.0743824628227,501.07438246282265,0.0,0.0,1.0,1.0
172,2114.170494175962,3790.2237928426875,3290.2237928426875,0.0,0.0,1.0,1.0
173,1540.1921732770134,2692.416111928912,2192.416111928912,0.0,0.0,1.0,1.0
174,1197.6910908366042,2131.999618439332,1631.9996184393322,0.0,0.0,1.0,1.0
175,1325.7510256034252,1987.5222862950322,1487.5222862950322,0.0,0.0,1.0,1.0
176,2032.644028841853,3525.793573111039,3025.793573111039,0.0,0.0,1.0,1.0
177,2156.6391563417264,4001.852079365265,3501.852079365265,0.0,0.0,1.0,1.0
178,2738.4743789946124,4817.44900640353,4317.44900640353,0.0,0.0,1.0,1.0
179,1288.9597686199481,2301.1625744148237,1801.1625744148237,0.0,0.0,1.0,1.0
180,1302.684410571075,2076.059966886592,1576.059966886592,0.0,0.0,1.0,1.0
181,1233.423302076653,2267.142675279881,1767.1426752798811,0.0,0.0,1.0,1.0
182,2523.3395091669195,4664.624388733915,4164.624388733915,0.0,0.0,1.0,1.0
183,1228.1635668781641,2199.0901216537127,1699.0901216537127,0.0,0.0,1.0,1.0
184,1941.0444636681536,3322.4315754987992,2822.4315754987992,0.0,0.0,1.0,1.0
185,2121.527437616009,3779.558508122296,3279.558508122296,0.0,0.0,1.0,1.0
186,955.3030397350723,1699.6809113583838,1199.6809113583838,0.0,0.0,1.0,1.0
187,1276.9231312237448,2328.4795996656335,1828.4795996656335,0.0,0.0,1.0,1.0
188,2641.2221419806287,4847.674134976887,4347.674134976887,0.0,0.0,1.0,1.0
189,1659.5019224169444,2994.7255327065377,2494.7255327065377,0.0,0.0,1.0,1.0
190,1565.9575013098356,2470.5123347634544,1970.5123347634544,0.0,0.0,1.0,1.0
191,1167.7789491419558,2241.432999197534,1741.4329991975342,0.0,0.0,1.0,1.0
192,2520.0611398474884,4647.04411195065,4147.04411195065,0.0,0.0,1.0,1.0
193,1671.101616525988,3045.7160272328765,2545.7160272328765,0.0,0.0,1.0,1.0
194,601.2867204442475,1167.647251223322,667.647251223322,0.0,0.0,1.0,1.0
195,1988.1765937645414,3444.2078877345925,2944.2078877345925,0.0,0.0,1.0,1.0
196,2224.325749756595,4125.120834846731,3625.1208348467308,0.0,0.0,1.0,1.0
197,1919.0523979716922,3642.7379642666833,3142.7379642666833,0.0,0.0,1.0,1.0
198,1899.150559446024,3571.109119525877,3071.109119525877,0.0,0.0,1.0,1.0
199,845.6584776899102,1531.9727210691146,1031.9727210691146,0.0,0.0,1.0,1.0
200,1052.5758563360794,1846.6678012234393,1346.6678012234393,0.0,0.0,1.0,1.0
201,1197.2891144242171,2077.9321952394366,1577.9321952394366,0.0,0.0,1.0,1.0
202,2187.882500379083,3892.753971209822,3392.753971209822,0.0,0.0,1.0,1.0
203,2309.228875033894,4018.5591675383826,3518.5591675383826,0.0,0.0,1.0,1.0
204,1494.051259165929,2581.4831944962652,2081.4831944962652,0.0,0.0,1.0,1.0
205,1248.8395287508827,2079.577065735774,1579.5770657357739,0.0,0.0,1.0,1.0
206,1394.330584713295,2550.7926107347844,2050.7926107347844,0.0,0.0,1.0,1.0
207,1743.2923234716077,3178.753147885005,2678.753147885005,0.0,0.0,1.0,1.0
208,2154.6389613351294,3825.1764803291762,3325.1764803291762,0.0,0.0,1.0,1.0
209,1777.8341253293918,3283.2258724158232,2783.2258724158232,0.0,0.0,1.0,1.0
210,1174.042322249226,2084.087116477348,1584.087116477348,0.0,0.0,1.0,1.0
211,1659.6167581006932,2899.480913445828,2399.480913445828,0.0,0.0,1.0,1.0
212,2084.954407691974,3655.5516341459456,3155.5516341459456,0.0,0.0,1.0,1.0
213,1218.6276600603007,2175.8225601043073,1675.8225601043073,0.0,0.0,1.0,1.0
214,2235.1226454432326,3911.4968373842207,3411.4968373842207,0.0,0.0,1.0,1.0
215,1274.275626311962,2088.475544428737,1588.475544428737,0.0,0.0,1.0,1.0
216,1598.8002299374573,2828.6944018250297,2328.6944018250297,0.0,0.0,1.0,1.0
217,2823.9988570083306,4705.281826222364,4205.281826222364,0.0,0.0,1.0,1.0
218,1041.9849753375834,1878.9687740129073,1378.9687740129073,0.0,0.0,1.0,1.0
219,1361.5175660780212,2170.8607047448418,1670.8607047448418,0.0,0.0,1.0,1.0
220,1403.3803646987653,2377.6116558947942,1877.6116558947942,0.0,0.0,1.0,1.0
221,2587.0244368757753,4543.91194512776,4043.91194512776,0.0,0.0,1.0,1.0
222,1215.8609513545675,1928.932561032008,1428.932561032008,0.0,0.0,1.0,1.0
223,1525.726757128126,2556.4587323624514,2056.4587323624514,0.0,0.0,1.0,1.0
224,641.2123372244496,1061.803696278429,561.803696278429,0.0,0.0,1.0,1.0
225,2891.0025421715463,4481.421906753731,3981.4219067537306,0.0,0.0,1.0,1.0
226,1754.343395529522,2830.0857717660324,2330.0857717660324,0.0,0.0,1.0,1.0
227,2012.8231996540414,3390.980610640796,2890.980610640796,0.0,0.0,1.0,1.0
228,940.7429035269104,1625.7792825366826,1125.7792825366826,0.0,0.0,1.0,1.0
229,2431.8700882517287,4246.464930476541,3746.4649304765408,0.0,0.0,1.0,1.0
230,1085.7396953551192,1722.5936562229147,1222.5936562229147,0.0,0.0,1.0,1.0
231,2216.9621463852422,3559.605958217624,3059.605958217624,0.0,0.0,1.0,1.0
232,1153.1626793130674,1867.635652019065,1367.635652019065,0.0,0.0,1.0,1.0
233,1327.2307397637255,1991.7194209386662,1491.7194209386662,0.0,0.0,1.0,1.0
234,1445.9921950422097,2267.859731364275,1767.859731364275,0.0,0.0,1.0,1.0
235,3342.545479938264,5780.083111511263,5280.083111511263,0.0,0.0,1.0,1.0
236,1648.9909940438333,2817.994068055688,2317.994068055688,0.0,0.0,1.0,1.0
237,1940.6740489997414,3475.7584506092862,2975.7584506092862,0.0,0.0,1.0,1.0
238,1222.6359598957908,2246.30741564244,1746.30741564244,0.0,0.0,1.0,1.0
239,2369.8828208465384,3997.4353894507617,3497.4353894507617,0.0,0.0,1.0,1.0
240,2840.3239077390904,5132.737977549632,4632.737977549632,0.0,0.0,1.0,1.0
241,1784.629059578066,2905.6304839245963,2405.6304839245963,0.0,0.0,1.0,1.0
242,1465.6386559272466,2714.0457321256094,2214.0457321256094,0.0,0.0,1.0,1.0
243,1215.72663618301,2160.6731518703145,1660.6731518703145,0.0,0.0,1.0,1.0
244,2950.074647575919,5381.8705546390265,4881.8705546390265,0.0,0.0,1.0,1.0
245,2233.76330997544,4247.1938071958575,3747.1938071958575,0.0,0.0,1.0,1.0
246,2159.334427151665,3835.69190863098,3335.69190863098,0.0,0.0,1.0,1.0
247,975.722834880368,1775.0968777738688,1275.0968777738688,0.0,0.0,1.0,1.0
248,1789.5195315575304,3191.8386379320323,2691.8386379320323,0.0,0.0,1.0,1.0
249,4896.506984988561,8789.596544526257,8289.596544526257,0.0,0.0,1.0,1.0
250,2282.59016133082,4184.760305512632,3684.760305512632,0.0,0.0,1.0,1.0
251,1132.5312551323614,1985.6944795584886,1485.6944795584886,0.0,0.0,1.0,1.0
252,2326.8906386249137,4275.775572458683,3775.775572458683,0.0,0.0,1.0,1.0
253,2191.901311131467,4038.0459807559096,3538.0459807559096,0.0,0.0,1.0,1.0
254,1919.0611510350182,3255.841998042363,2755.841998042363,0.0,0.0,1.0,1.0
255,962.2910877865609,1769.1552429585654,1269.1552429585654,0.0,0.0,1.0,1.0
256,2940.0888320884515,5084.756389962368,4584.756389962368,0.0,0.0,1.0,1.0
257,1946.8796070155306,3477.2087684492117,2977.2087684492117,0.0,0.0,1.0,1.0
258,2002.1499705618428,3272.0391295035765,2772.0391295035765,0.0,0.0,1.0,1.0
259,507.1412930437069,937.9204376551828,437.9204376551828,0.0,0.0,1.0,1.0
260,2423.821823194843,4301.212346943764,3801.212346943764,0.0,0.0,1.0,1.0
261,1278.4024892243274,2195.82210079496,1695.82210079496,0.0,0.0,1.0,1.0
262,3295.177819746216,5636.758311427915,5136.758311427915,0.0,0.0,1.0,1.0
263,1612.239382357581,2803.2148000603424,2303.2148000603424,0.0,0.0,1.0,1.0
264,3331.1305860043963,6161.8742947123665,5661.8742947123665,0.0,0.0,1.0,1.0
265,1772.9748847549868,3290.6075312273833,2790.6075312273833,0.0,0.0,1.0,1.0
266,770.1657835337138,1300.4363999857753,800.4363999857753,0.0,0.0,1.0,1.0
267,2123.831367642112,3414.388375566345,2914.388375566345,0.0,0.0,1.0,1.0
268,1285.3173254215062,2196.6803770032525,1696.6803770032525,0.0,0.0,1.0,1.0
269,1916.895995539989,3337.210194412497,2837.210194412497,0.0,0.0,1.0,1.0
270,1917.4440561675199,2625.6846312877183,2125.6846312877183,0.0,0.0,1.0,1.0
271,2909.383187342603,5026.5759804077725,4526.5759804077725,0.0,0.0,1.0,1.0
272,641.7258273727095,1162.119887214802,662.119887214802,0.0,0.0,1.0,1.0
273,2010.3293957109727,3662.0001467872767,3162.0001467872767,0.0,0.0,1.0,1.0
274,1749.122611784904,2868.8536594901543,2368.8536594901543,0.0,0.0,1.0,1.0
275,1866.8352869006703,3125.533262214264,2625.533262214264,0.0,0.0,1.0,1.0
276,1410.9173292178361,2568.25317591079,2068.25317591079,0.0,0.0,1.0,1.0
277,1830.1255225473658,3063.6303361368077,2563.6303361368077,0.0,0.0,1.0,1.0
278,2802.5251063279707,4893.080104554047,4393.080104554047,0.0,0.0,1.0,1.0
279,870.0686131576168,1541.6770222439668,1041.6770222439668,0.0,0.0,1.0,1.0
280,1382.5268136846641,2492.666054538723,1992.666054538723,0.0,0.0,1.0,1.0
281,3124.7086860223308,5667.514980569896,5167.514980569896,0.0,0.0,1.0,1.0
282,1564.6568200647375,2652.1859769984594,2152.1859769984594,0.0,0.0,1.0,1.0
283,1828.5010433506725,3247.2494726829777,2747.2494726829777,0.0,0.0,1.0,1.0
284,1432.1829228352092,2545.4755193899014,2045.4755193899014,0.0,0.0,1.0,1.0
285,1414.4880599816904,2793.554221616512,2293.554221616512,0.0,0.0,1.0,1.0
286,1421.479755000323,2281.6015137561835,1781.6015137561835,0.0,0.0,1.0,1.0
287,1676.5054049929536,2796.580947073114,2296.580947073114,0.0,0.0,1.0,1.0
288,2234.246326423788,3536.9709402674353,3036.9709402674353,0.0,0.0,1.0,1.0
289,1622.9468570229626,2416.243935218294,1916.2439352182942,0.0,0.0,1.0,1.0
290,3162.6470481590686,5915.299790360919,5415.299790360919,0.0,0.0,1.0,1.0
291,1366.1822612165922,2380.183557982654,1880.1835579826538,0.0,0.0,1.0,1.0
292,1753.818697740015,3213.933076459774,2713.933076459774,0.0,0.0,1.0,1.0
293,1167.8092655026453,2046.965700550425,1546.965700550425,0.0,0.0,1.0,1.0
294,1998.4669540149653,3101.823559560135,2601.823559560135,0.0,0.0,1.0,1.0
295,1052.1979340048138,1841.6735340480604,1341.6735340480604,0.0,0.0,1.0,1.0
296,2815.4623535604815,4893.126382484467,4393.126382484467,0.0,0.0,1.0,1.0
297,2138.3332208470792,3704.182022188185,3204.182022188185,0.0,0.0,1.0,1.0
298,1067.481600723054,1901.6447626512177,1401.6447626512177,0.0,0.0,1.0,1.0
299,3390.2881884641715,5709.480777207382,5209.480777207382,0.0,0.0,1.0,1.0
300,1949.0132150148127,3519.813620379515,3019.813620379515,0.0,0.0,1.0,1.0
301,1041.6549902129668,1968.7989133927774,1468.7989133927774,0.0,0.0,1.0,1.0
302,1727.9603798748585,3066.653020074568,2566.653020074568,0.0,0.0,1.0,1.0
303,1154.5279482152014,2087.076849007737,1587.076849007737,0.0,0.0,1.0,1.0
304,1981.6707575329112,3579.5416095628484,3079.5416095628484,0.0,0.0,1.0,1.0
305,2019.3136219481723,3763.68909120207,3263.68909120207,0.0,0.0,1.0,1.0
306,2853.8846196898508,5167.014684957766,4667.014684957766,0.0,0.0,1.0,1.0
307,1927.2175791923669,3208.110630270504,2708.110630270504,0.0,0.0,1.0,1.0
308,244.60465204561783,440.07258392725134,0.0,0.0,0.0,0.0,0.0
309,1745.1472251716289,2989.4144477585915,2489.4144477585915,0.0,0.0,1.0,1.0
310,1519.8305750960426,2788.8412887350505,2288.8412887350505,0.0,0.0,1.0,1.0
311,2148.7653375146538,3777.829703267902,3277.829703267902,0.0,0.0,1.0,1.0
312,2216.7513056866364,4157.148296955852,3657.148296955852,0.0,0.0,1.0,1.0
313,1830.0589029107186,3051.581063912588,2551.581063912588,0.0,0.0,1.0,1.0
314,1618.0601385154189,2630.3986821354183,2130.3986821354183,0.0,0.0,1.0,1.0
315,2130.5407306022316,3988.0191727486513,3488.0191727486513,0.0,0.0,1.0,1.0
316,2715.005395371077,4643.504662506579,4143.504662506579,0.0,0.0,1.0,1.0
317,1722.809974424428,3282.7325992095916,2782.7325992095916,0.0,0.0,1.0,1.0
