,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
89,3669.626973564842,3812.75188402065,3312.75188402065,0.0,0.0,1.0,1.0
90,518.8170266201903,591.5058158981957,91.50581589819569,0.0,0.0,1.0,1.0
91,108.85668908025893,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1910.4316161489733,1540.3384482558474,1040.3384482558474,0.0,0.0,1.0,1.0
93,196.65754588249018,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,424.170930602101,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1845.4158812859441,2451.259722510838,1951.259722510838,0.0,0.0,1.0,1.0
96,216.23433314683126,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,670.2067720834532,740.7825908070063,240.78259080700627,0.0,0.0,1.0,1.0
98,598.4502289750058,705.6624682936751,205.66246829367515,0.0,0.0,1.0,1.0
99,171.20509301823805,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,685.2193443158161,678.5299094326216,178.5299094326216,0.0,0.0,1.0,1.0
101,1229.999828797321,1302.4925150931942,802.4925150931942,0.0,0.0,1.0,1.0
102,1267.5866474697714,1300.534029632156,800.534029632156,0.0,0.0,1.0,1.0
103,293.3033728128054,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,566.235259362645,597.5243350033332,97.52433500333325,0.0,0.0,1.0,1.0
105,1311.4896150807253,870.7912244886091,370.79122448860915,0.0,0.0,1.0,1.0
106,7.828767996409789,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,717.2528677226572,558.8569445417461,58.85694454174609,0.0,0.0,1.0,1.0
108,242.4947639606776,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,492.32664612614263,580.4806084263795,0.0,80.48060842637949,580.4806084263795,1.0,0.0
110,1847.5478955669046,1607.768407534298,1107.768407534298,0.0,0.0,1.0,1.0
111,1477.8715691753805,1754.7244942481002,1254.7244942481002,0.0,0.0,1.0,1.0
112,261.7997159674466,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,277.8985266797242,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1268.931455528494,1019.682246080799,519.682246080799,0.0,0.0,1.0,1.0
115,226.08490799587713,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,774.9889688833416,713.6076255140282,213.6076255140282,0.0,0.0,1.0,1.0
117,214.02861241505067,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,147.75752600440111,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,694.7599723305409,359.8754989556782,0.0,140.1245010443218,0.0,0.0,1.0
120,1069.7252250300726,1049.290603383564,549.2906033835641,0.0,0.0,1.0,1.0
121,386.10929683617655,1216.4041329994943,0.0,716.4041329994943,1216.4041329994943,1.0,0.0
122,1844.8650407041089,632.2586993214557,132.25869932145565,0.0,0.0,1.0,1.0
123,2346.4940653502563,2464.426273659902,1964.426273659902,0.0,0.0,1.0,1.0
124,261.90708927490175,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,268.95512596195465,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3810.680712764212,3543.467449087127,3043.467449087127,0.0,0.0,1.0,1.0
127,212.56782899575998,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1398.3701799519456,1207.4798261506153,707.4798261506153,0.0,0.0,1.0,1.0
129,14.193723949726168,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,155.65214336010683,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,211.82496111237924,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,641.1192864918419,731.4630101352436,231.46301013524362,0.0,0.0,1.0,1.0
133,4105.177920346168,2740.800432910982,2240.800432910982,0.0,0.0,1.0,1.0
134,413.97738831467626,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.3095757262915,1432.4006847307558,932.4006847307558,0.0,0.0,1.0,1.0
136,1190.3952308005476,951.3541869118071,451.3541869118071,0.0,0.0,1.0,1.0
137,285.42518805547724,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1023.3453401277308,786.1159720266122,286.1159720266122,0.0,0.0,1.0,1.0
139,167.10812222761535,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,629.3762189356507,1041.2185706362009,541.2185706362009,0.0,0.0,1.0,1.0
141,42.01478542313826,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2470.070764295529,1793.4337313359051,1293.4337313359051,0.0,0.0,1.0,1.0
143,452.23599040737116,523.5475904295312,0.0,23.54759042953117,523.5475904295312,1.0,0.0
144,898.3076874404691,876.1017829733485,376.10178297334846,0.0,0.0,1.0,1.0
145,583.5196888556316,579.0561689419158,79.05616894191576,0.0,0.0,1.0,1.0
146,341.3502899126552,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,590.604391747285,752.9149404837077,252.9149404837077,0.0,0.0,1.0,1.0
148,176.15804953051293,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1317.4251839520161,1170.7135502456001,670.7135502456001,0.0,0.0,1.0,1.0
150,1393.995999955919,1609.607302736455,1109.607302736455,0.0,0.0,1.0,1.0
151,2069.448961840982,1827.6257933767163,1327.6257933767163,0.0,0.0,1.0,1.0
152,464.02723454367225,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1236.8336699955316,1269.755730743136,769.7557307431359,0.0,0.0,1.0,1.0
154,640.079001750791,766.0769673465929,266.07696734659294,0.0,0.0,1.0,1.0
155,22.49535052035851,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,460.45553550907937,443.80221807566494,0.0,0.0,0.0,0.0,0.0
157,2184.3776446493553,2227.353610230458,1727.353610230458,0.0,0.0,1.0,1.0
158,34.000048597402795,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1958.602065057848,1954.5944503814637,1454.5944503814637,0.0,0.0,1.0,1.0
160,1054357.0867293638,1009408.4651756563,1008908.4651756563,0.0,0.0,1.0,1.0
161,279.250161422592,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,431.6675439214688,543.7003101148537,0.0,43.700310114853664,543.7003101148537,1.0,0.0
163,1616.0806283240042,1191.5354045305605,691.5354045305605,0.0,0.0,1.0,1.0
164,2050.9910674631815,2384.3868651486778,1884.3868651486778,0.0,0.0,1.0,1.0
165,221.77751176523537,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,673.8065338814023,741.6469798809868,241.6469798809868,0.0,0.0,1.0,1.0
167,395.13915615662364,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,740.4366781816586,866.1592368769011,366.1592368769011,0.0,0.0,1.0,1.0
169,613.3252541224258,486.3510006884206,0.0,13.648999311579416,0.0,0.0,1.0
170,2575.1246885539163,2842.5783526090654,2342.5783526090654,0.0,0.0,1.0,1.0
171,215.34833747237965,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,399.78838201469006,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,867.0984032197098,701.7729904960518,201.77299049605176,0.0,0.0,1.0,1.0
174,432.2382144331572,567.7776226280931,0.0,67.77762262809313,567.7776226280931,1.0,0.0
175,1558.1110128307216,1394.7746161371408,894.7746161371408,0.0,0.0,1.0,1.0
176,198.10190293133778,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,285.5522158920792,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1177.2040325124133,984.1613607087394,484.1613607087394,0.0,0.0,1.0,1.0
179,785.3065339942838,823.4746941533346,323.47469415333455,0.0,0.0,1.0,1.0
180,1095.4335383062742,1189.3674978195995,689.3674978195995,0.0,0.0,1.0,1.0
181,630.4395888371895,577.746143242668,77.74614324266804,0.0,0.0,1.0,1.0
182,499.67533866432973,579.3082844855597,0.0,79.30828448555974,579.3082844855597,1.0,0.0
183,1306.250063498267,1079.584820875684,579.584820875684,0.0,0.0,1.0,1.0
184,559.3012592521151,829.3274467103995,329.3274467103995,0.0,0.0,1.0,1.0
185,1631.9360455143337,1236.6832774699317,736.6832774699317,0.0,0.0,1.0,1.0
186,716.4742363454185,1913.7842869829847,1413.7842869829847,0.0,0.0,1.0,1.0
187,918.3760802437779,405.9495908668313,0.0,94.05040913316873,0.0,0.0,1.0
188,802.8257692409792,1191.770339718344,691.7703397183441,0.0,0.0,1.0,1.0
189,867.9542653258192,512.1291437580336,12.129143758033592,0.0,0.0,1.0,1.0
190,456.9491641937265,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1341.2327342870608,1189.0061269888552,689.0061269888552,0.0,0.0,1.0,1.0
192,81.7898230558968,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,480.63840315260336,1016.4720073317519,0.0,516.4720073317519,1016.4720073317519,1.0,0.0
194,1239.8686399233295,863.0991287954862,363.0991287954862,0.0,0.0,1.0,1.0
195,1404.0895796090492,1222.8665945583018,722.8665945583018,0.0,0.0,1.0,1.0
196,206.42990387625932,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,935.8158351868985,897.8971678107089,397.8971678107089,0.0,0.0,1.0,1.0
198,631.7040261803955,570.8530761110371,70.85307611103713,0.0,0.0,1.0,1.0
199,1094.7439590933593,1316.9169719623412,816.9169719623412,0.0,0.0,1.0,1.0
200,2662.450993078448,2456.7936804103824,1956.7936804103824,0.0,0.0,1.0,1.0
201,627.3067128718651,656.064733870889,156.06473387088897,0.0,0.0,1.0,1.0
202,318.31328683065584,412.7937549829812,0.0,0.0,0.0,0.0,0.0
203,2650.59040832559,2095.1317851947183,1595.1317851947183,0.0,0.0,1.0,1.0
204,173.48293051714867,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,487.4608614627702,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,738.0913864972886,776.0328872168424,276.03288721684237,0.0,0.0,1.0,1.0
207,162.82920078475533,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,359.3922072605121,835.9327970212416,0.0,335.93279702124164,835.9327970212416,1.0,0.0
209,1851.6876306258553,433.1731396718286,0.0,66.82686032817139,0.0,0.0,1.0
210,976.630195905473,1216.0417162848596,716.0417162848596,0.0,0.0,1.0,1.0
211,1560.7596857620597,1959.0101447422114,1459.0101447422114,0.0,0.0,1.0,1.0
212,44.702251267957,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,647.5344940037861,456.2701353532857,0.0,43.729864646714304,0.0,0.0,1.0
214,33.456241154727444,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1834.2949606023083,1837.6893749857052,1337.6893749857052,0.0,0.0,1.0,1.0
216,82.13842881814453,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,789.178571215408,1231.6477371493368,731.6477371493368,0.0,0.0,1.0,1.0
218,831.4812410138683,641.8982251343937,141.89822513439367,0.0,0.0,1.0,1.0
219,119.77736980274764,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,241.37763873531796,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,662.5864672327981,315.25055205231575,0.0,184.74944794768425,0.0,0.0,1.0
222,129.5623905878002,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,450.405973686246,571.2423721490509,0.0,71.24237214905088,571.2423721490509,1.0,0.0
224,1316.3875739547605,1462.5323869946499,962.5323869946499,0.0,0.0,1.0,1.0
225,1203.7121441477175,1058.649566305937,558.649566305937,0.0,0.0,1.0,1.0
226,1585.3797423711137,1325.2402266754716,825.2402266754716,0.0,0.0,1.0,1.0
227,298.1158339736278,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2660.3543620148566,2408.349742047017,1908.3497420470171,0.0,0.0,1.0,1.0
229,12.103736379847007,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,336.7800589533493,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,417.2823296209322,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2498.592296554396,2472.644540535255,1972.6445405352551,0.0,0.0,1.0,1.0
233,1119.9017441099572,1093.2971106010114,593.2971106010114,0.0,0.0,1.0,1.0
234,1189.3109326573601,1051.534587680916,551.534587680916,0.0,0.0,1.0,1.0
235,810.1896549815071,891.7887465972071,391.78874659720714,0.0,0.0,1.0,1.0
236,190.64136370996482,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1654.895874985856,1918.7307688902413,1418.7307688902413,0.0,0.0,1.0,1.0
238,100.50902292113294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,366.2174859564159,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3814.8901525296887,3389.4174024300723,2889.4174024300723,0.0,0.0,1.0,1.0
241,219.92553422915094,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,556.1344996295902,386.24169207332443,0.0,113.75830792667557,0.0,0.0,1.0
243,301.6296019108509,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,533.5333693077966,746.9506361564345,246.95063615643448,0.0,0.0,1.0,1.0
245,864.3591446820519,464.00313713738075,0.0,35.99686286261925,0.0,0.0,1.0
246,228.01248040562282,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,816.3621147398331,545.5164252312125,45.51642523121245,0.0,0.0,1.0,1.0
248,776.75661469427,852.2456176990053,352.24561769900527,0.0,0.0,1.0,1.0
249,268.4794518580322,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1350.0522902447308,1232.5017840298635,732.5017840298635,0.0,0.0,1.0,1.0
251,1301.4576248842372,1328.5123986502986,828.5123986502986,0.0,0.0,1.0,1.0
252,35.7752870506179,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,660.7630366136688,438.7624774415617,0.0,61.237522558438286,0.0,0.0,1.0
254,672.3023315219222,2033.518278796066,1533.518278796066,0.0,0.0,1.0,1.0
255,899.6850884524669,430.47519712895587,0.0,69.52480287104413,0.0,0.0,1.0
256,723.3270402133668,662.8211823549881,162.82118235498808,0.0,0.0,1.0,1.0
257,1027.272070818518,1044.607684064961,544.607684064961,0.0,0.0,1.0,1.0
258,131.65221119403566,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1704.3631955299288,1687.5244264817454,1187.5244264817454,0.0,0.0,1.0,1.0
260,569.0951771391827,942.2794296351929,442.27942963519286,0.0,0.0,1.0,1.0
261,309.0187742765774,254.7828731879262,0.0,0.0,0.0,0.0,0.0
262,1064.8671026136176,742.9713929602884,242.97139296028843,0.0,0.0,1.0,1.0
263,572.3488473245255,1015.3385205462356,515.3385205462356,0.0,0.0,1.0,1.0
264,285.5979487498527,182.72284214407193,0.0,0.0,0.0,0.0,0.0
265,676.2510094220362,649.8566164085071,149.85661640850708,0.0,0.0,1.0,1.0
266,1100.1532460452308,1062.7209146934645,562.7209146934645,0.0,0.0,1.0,1.0
267,1613.206735719318,1998.3011895914076,1498.3011895914076,0.0,0.0,1.0,1.0
268,25.090163069124092,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,912.0281470943497,855.6047946628461,355.6047946628461,0.0,0.0,1.0,1.0
270,130.83158290586888,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,168.95742563722084,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2675.3843893266617,2833.688285874904,2333.688285874904,0.0,0.0,1.0,1.0
273,750.7231508823222,782.6266029086127,282.62660290861265,0.0,0.0,1.0,1.0
274,389.69104520839124,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,2111.4366983881996,2331.8481709115845,1831.8481709115845,0.0,0.0,1.0,1.0
276,893.261662781574,881.5471749417474,381.54717494174736,0.0,0.0,1.0,1.0
277,63.27584891195279,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,105.5582023297399,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,434.1483505885534,700.3658566509802,0.0,200.36585665098016,700.3658566509802,1.0,0.0
280,1202.909802360097,725.229313182939,225.229313182939,0.0,0.0,1.0,1.0
281,384.3061247787224,639.5507089238835,0.0,139.55070892388346,639.5507089238835,1.0,0.0
282,2678.834385088566,1610.5122560484174,1110.5122560484174,0.0,0.0,1.0,1.0
283,102.87628372456042,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1881.4287977085212,1703.1623437977473,1203.1623437977473,0.0,0.0,1.0,1.0
285,443.55065729283245,766.9926444841306,0.0,266.99264448413055,766.9926444841306,1.0,0.0
286,941.154474963156,713.4151144674479,213.4151144674479,0.0,0.0,1.0,1.0
287,221.09635204998108,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,259.37630949011805,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,657.9557021819702,362.1795059510349,0.0,137.8204940489651,0.0,0.0,1.0
290,291.1216829207813,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,498.6002667163566,556.4007217947704,0.0,56.40072179477045,556.4007217947704,1.0,0.0
292,633.4784278879472,774.2736126335343,274.2736126335343,0.0,0.0,1.0,1.0
293,728.0344971866148,667.9913179479986,167.9913179479986,0.0,0.0,1.0,1.0
294,1543.8551202136132,1683.7677543629682,1183.7677543629682,0.0,0.0,1.0,1.0
295,3687.6467271669867,2972.39960470673,2472.39960470673,0.0,0.0,1.0,1.0
296,1556.5269661189982,2023.9328977885557,1523.9328977885557,0.0,0.0,1.0,1.0
297,563.8409140946345,493.8971228510807,0.0,6.102877148919276,0.0,0.0,1.0
298,1438.4705328133293,1231.9447897544742,731.9447897544742,0.0,0.0,1.0,1.0
299,57.846325201801484,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,607.4052165443659,589.212865711692,89.21286571169196,0.0,0.0,1.0,1.0
301,772365.3954843371,868058.2993911928,867558.2993911928,0.0,0.0,1.0,1.0
302,217.8450139469824,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,926.9921366618667,992.7540063841176,492.7540063841176,0.0,0.0,1.0,1.0
304,340.7875498039705,265.5257746306557,0.0,0.0,0.0,0.0,0.0
305,1520.585312798168,1716.021901455151,1216.021901455151,0.0,0.0,1.0,1.0
306,197.3028048895581,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,424.39075985968555,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1273.2624249244686,1088.599654698065,588.599654698065,0.0,0.0,1.0,1.0
309,1285.8009165510384,1418.77400720293,918.7740072029301,0.0,0.0,1.0,1.0
310,140.87663125233604,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1260.1661541675933,443.0461902382701,0.0,56.95380976172987,0.0,0.0,1.0
312,803.0816244132238,927.3890358782585,427.3890358782585,0.0,0.0,1.0,1.0
313,145.12001696435925,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4221.606430038728,3046.1361416534446,2546.1361416534446,0.0,0.0,1.0,1.0
315,332.3829038835421,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1273.4139403444728,829.8850445992975,329.88504459929754,0.0,0.0,1.0,1.0
317,2731.142085814495,3674.447494138467,3174.447494138467,0.0,0.0,1.0,1.0
318,45.217019628310304,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.6215086857874,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,181.8804929383094,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,804.9897266449609,420.4274985130234,0.0,79.57250148697659,0.0,0.0,1.0
322,1347.1324677920438,1300.4619467226598,800.4619467226598,0.0,0.0,1.0,1.0
323,1499.526664117602,1753.1795969265306,1253.1795969265306,0.0,0.0,1.0,1.0
324,1115.3956873049635,1126.5241922638802,626.5241922638802,0.0,0.0,1.0,1.0
325,1130.8422430619205,918.1207581707073,418.1207581707073,0.0,0.0,1.0,1.0
326,241.8533186057786,525.9521322994248,0.0,25.95213229942476,525.9521322994248,1.0,0.0
327,548.2344485227447,304.68020698333646,0.0,195.31979301666354,0.0,0.0,1.0
328,1070.808065891174,918.6088013846261,418.6088013846261,0.0,0.0,1.0,1.0
329,559.8675964031561,523.2213402431895,23.221340243189502,0.0,0.0,1.0,1.0
330,417.48996267152665,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,461.8623684999407,769.1262802787394,0.0,269.1262802787394,769.1262802787394,1.0,0.0
332,1346.4490435985435,944.690720260171,444.690720260171,0.0,0.0,1.0,1.0
333,979.9611684411633,1041.4350046110917,541.4350046110917,0.0,0.0,1.0,1.0
334,235.85758140904503,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2013.9587731201843,1934.018839420231,1434.018839420231,0.0,0.0,1.0,1.0
336,1433.5076389881394,1772.9242753607894,1272.9242753607894,0.0,0.0,1.0,1.0
