,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
243,1965.2104392238823,3264.3991111523073,2764.3991111523073,0.0,0.0,1.0,1.0
244,3843.180789901615,4348.774306052654,3848.7743060526536,0.0,0.0,1.0,1.0
245,3300.2442528141214,3902.167414832417,3402.167414832417,0.0,0.0,1.0,1.0
246,1301.3893626518245,2151.451152791122,1651.4511527911218,0.0,0.0,1.0,1.0
247,3149.62342314947,5596.153477152311,5096.153477152311,0.0,0.0,1.0,1.0
248,1551.4197156962769,1421.1799143148116,921.1799143148116,0.0,0.0,1.0,1.0
249,2403.15844821378,3630.5435350728562,3130.5435350728562,0.0,0.0,1.0,1.0
250,1910.3349270768706,2319.2599987192657,1819.2599987192657,0.0,0.0,1.0,1.0
251,2016.7499514698463,1777.0547627525061,1277.0547627525061,0.0,0.0,1.0,1.0
252,5027.120715752182,5021.202024262408,4521.202024262408,0.0,0.0,1.0,1.0
253,2867.502924998016,3829.058160347381,3329.058160347381,0.0,0.0,1.0,1.0
254,1141.42155073416,2326.8646426059527,1826.8646426059527,0.0,0.0,1.0,1.0
255,3117.2078060166864,2558.0615335327248,2058.0615335327248,0.0,0.0,1.0,1.0
256,1602.8856929228102,2166.411023940942,1666.411023940942,0.0,0.0,1.0,1.0
257,4579.361458016543,7226.875180054518,6726.875180054518,0.0,0.0,1.0,1.0
258,1898.4483722574216,2486.9158013978613,1986.9158013978613,0.0,0.0,1.0,1.0
259,2975.4141603830967,4388.684266723891,3888.6842667238907,0.0,0.0,1.0,1.0
260,1997.4554254620234,2763.914372360498,2263.914372360498,0.0,0.0,1.0,1.0
261,2363.9207464184374,4640.579506416239,4140.579506416239,0.0,0.0,1.0,1.0
262,1743.7058909614918,1307.1680406618673,807.1680406618673,0.0,0.0,1.0,1.0
263,4496.622938996286,3584.346306454913,3084.346306454913,0.0,0.0,1.0,1.0
264,2373.478002540203,2743.8612308184292,2243.8612308184292,0.0,0.0,1.0,1.0
265,2810.576267043525,3377.9304441466993,2877.9304441466993,0.0,0.0,1.0,1.0
266,4024.8811561456137,5616.4745771929365,5116.4745771929365,0.0,0.0,1.0,1.0
267,2162.6673046971105,2829.548907645601,2329.548907645601,0.0,0.0,1.0,1.0
268,4022.447730764165,5070.326260910477,4570.326260910477,0.0,0.0,1.0,1.0
269,1691.7639585160732,2533.2826029440926,2033.2826029440926,0.0,0.0,1.0,1.0
270,1990.8940740995527,2750.8800091585904,2250.8800091585904,0.0,0.0,1.0,1.0
271,3139.2765232167626,2886.9059687909244,2386.9059687909244,0.0,0.0,1.0,1.0
272,5211.468904434508,6598.282644453373,6098.282644453373,0.0,0.0,1.0,1.0
273,2708.551488004318,3603.2197990460295,3103.2197990460295,0.0,0.0,1.0,1.0
274,1515.858301273574,1875.702871257317,1375.702871257317,0.0,0.0,1.0,1.0
275,2221.398655646395,2852.7052153078316,2352.7052153078316,0.0,0.0,1.0,1.0
276,3721.0325019503707,5300.618484267558,4800.618484267558,0.0,0.0,1.0,1.0
277,3014.063704455336,3536.0629410831384,3036.0629410831384,0.0,0.0,1.0,1.0
278,3383.712607790759,4611.205218752928,4111.205218752928,0.0,0.0,1.0,1.0
279,3240.003544282138,5055.185007885603,4555.185007885603,0.0,0.0,1.0,1.0
280,2239.5825689556023,2468.1239028794284,1968.1239028794284,0.0,0.0,1.0,1.0
281,2063.3962797984036,2380.447404237221,1880.4474042372208,0.0,0.0,1.0,1.0
282,4211.966505851883,4510.682489647237,4010.682489647237,0.0,0.0,1.0,1.0
283,2484.160880768853,3147.7763516670357,2647.7763516670357,0.0,0.0,1.0,1.0
284,1994.080690732759,2446.5190674439027,1946.5190674439027,0.0,0.0,1.0,1.0
285,3738.7215202604384,6213.909055131409,5713.909055131409,0.0,0.0,1.0,1.0
286,4170.303248665317,3721.8986825859506,3221.8986825859506,0.0,0.0,1.0,1.0
287,2842.7781019642784,4550.726843891,4050.7268438909996,0.0,0.0,1.0,1.0
288,2379.7715823393114,2016.7465422898617,1516.7465422898617,0.0,0.0,1.0,1.0
289,1634.6894389094628,2824.3315766691753,2324.3315766691753,0.0,0.0,1.0,1.0
290,3370.03248645606,2904.52609246202,2404.52609246202,0.0,0.0,1.0,1.0
291,2212.8635392706883,2930.7853067510423,2430.7853067510423,0.0,0.0,1.0,1.0
292,3072.0829036788114,3901.8995975913813,3401.8995975913813,0.0,0.0,1.0,1.0
293,1535.8677966202392,2083.2528714727623,1583.2528714727623,0.0,0.0,1.0,1.0
294,1648.6394655492643,2992.112184745064,2492.112184745064,0.0,0.0,1.0,1.0
295,7037.165126060411,5370.769928822695,4870.769928822695,0.0,0.0,1.0,1.0
296,2932.971436930194,3910.214504965003,3410.214504965003,0.0,0.0,1.0,1.0
297,1699.0766970435004,2231.975452669692,1731.975452669692,0.0,0.0,1.0,1.0
298,3338.8645219081372,4302.1993201437745,3802.1993201437745,0.0,0.0,1.0,1.0
299,3426.156670003737,4743.134569902744,4243.134569902744,0.0,0.0,1.0,1.0
300,2086.002386816465,3065.698532181426,2565.698532181426,0.0,0.0,1.0,1.0
301,2748.8072644324184,4502.602322990348,4002.6023229903476,0.0,0.0,1.0,1.0
302,1920.6952642471535,2126.1564267456515,1626.1564267456515,0.0,0.0,1.0,1.0
303,4261.492526779239,5029.227725638541,4529.227725638541,0.0,0.0,1.0,1.0
304,2762.867828364556,3505.6462039621615,3005.6462039621615,0.0,0.0,1.0,1.0
305,3302.8419817718445,4374.1800776637965,3874.1800776637965,0.0,0.0,1.0,1.0
306,3493.51971891686,4953.629580555342,4453.629580555342,0.0,0.0,1.0,1.0
307,3335.542841871747,3924.4937895315143,3424.4937895315143,0.0,0.0,1.0,1.0
308,2630.388060456202,4523.5706170601015,4023.5706170601015,0.0,0.0,1.0,1.0
309,2258.315162621583,2279.842773971426,1779.8427739714261,0.0,0.0,1.0,1.0
310,3609.2326444577607,4788.796832002397,4288.796832002397,0.0,0.0,1.0,1.0
311,3717.1901912752,5224.590175186958,4724.590175186958,0.0,0.0,1.0,1.0
312,1555.7829095920172,2654.5413670063826,2154.5413670063826,0.0,0.0,1.0,1.0
313,1150.679616312786,1303.3303180416133,803.3303180416133,0.0,0.0,1.0,1.0
314,4009.7614684929704,4807.286670035987,4307.286670035987,0.0,0.0,1.0,1.0
315,2314.326959320736,6032.472348968259,5532.472348968259,0.0,0.0,1.0,1.0
316,2347.2915245282,1206.7707271608306,706.7707271608306,0.0,0.0,1.0,1.0
317,4076.3009508627924,5959.51846266843,5459.51846266843,0.0,0.0,1.0,1.0
318,2126.362795325067,3308.3282286468607,2808.3282286468607,0.0,0.0,1.0,1.0
319,1184.5376554822276,3940.9242945479987,3440.9242945479987,0.0,0.0,1.0,1.0
