,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,174.59152452060314,187.33006617595348,0.0,0.0,0.0,0.0,0.0
29,490.11668807024387,535.0426903470527,0.0,35.04269034705271,535.0426903470527,1.0,0.0
30,957.5244709484939,1100.218369288652,600.218369288652,0.0,0.0,1.0,1.0
31,456.7031619794487,513.6422800475785,0.0,13.642280047578538,513.6422800475785,1.0,0.0
32,1370.3070599285522,1345.7913079059042,845.7913079059042,0.0,0.0,1.0,1.0
33,554.100015325554,629.9802642191024,129.98026421910242,0.0,0.0,1.0,1.0
34,141.09779211585877,156.37674205460664,0.0,0.0,0.0,0.0,0.0
35,896.2011094118797,887.1774058897338,387.1774058897338,0.0,0.0,1.0,1.0
36,2148.3546552223243,2580.314218633434,2080.314218633434,0.0,0.0,1.0,1.0
37,447.0078895840728,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,498.1969094251649,547.6502809322197,0.0,47.650280932219744,547.6502809322197,1.0,0.0
39,717207.5178790673,801302.3261487186,800802.3261487186,0.0,0.0,1.0,1.0
40,259.6031631412314,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,335.2565941128877,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1105.776869891305,1063.1434614469586,563.1434614469586,0.0,0.0,1.0,1.0
43,696.6760835770817,803.4296748910474,303.4296748910474,0.0,0.0,1.0,1.0
44,354.565147903347,398.9958707466308,0.0,0.0,0.0,0.0,0.0
45,468.47041309297174,556.9679587236409,0.0,56.96795872364089,556.9679587236409,1.0,0.0
46,767.3730355806198,706.305990834508,206.30599083450795,0.0,0.0,1.0,1.0
47,393.57905151883546,387.75260898590153,0.0,0.0,0.0,0.0,0.0
48,370.2655075216969,436.6864118174801,0.0,0.0,0.0,0.0,0.0
49,570.9233206019336,664.2153309434879,164.21533094348786,0.0,0.0,1.0,1.0
50,1272.0223087450413,1256.4997275891817,756.4997275891817,0.0,0.0,1.0,1.0
51,3727.6108393667273,3855.9316940898716,3355.9316940898716,0.0,0.0,1.0,1.0
52,516.3163863650718,552.2158423923245,52.215842392324475,0.0,0.0,1.0,1.0
53,106.08019875186038,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,684.2263939443819,701.1287072357002,201.12870723570018,0.0,0.0,1.0,1.0
55,356.03072322839347,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,868.1479275933684,946.7281256881868,446.72812568818676,0.0,0.0,1.0,1.0
57,158.87698389271688,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,944.4373673650407,991.7915967763472,491.7915967763472,0.0,0.0,1.0,1.0
59,750.2442513940946,853.629030986582,353.62903098658205,0.0,0.0,1.0,1.0
60,117.66361372128982,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,539.0610111648264,618.3317157968074,118.33171579680743,0.0,0.0,1.0,1.0
62,480.5934752707424,551.2375176805264,0.0,51.237517680526366,551.2375176805264,1.0,0.0
63,1952.803682619292,1829.038572601072,1329.038572601072,0.0,0.0,1.0,1.0
64,375.8573643526891,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,815.0924386647115,1074.0583237369133,574.0583237369133,0.0,0.0,1.0,1.0
66,411.240584705228,268.22288305829215,0.0,0.0,0.0,0.0,0.0
67,1407.3635444189863,1668.3774190220136,1168.3774190220136,0.0,0.0,1.0,1.0
68,232.74357462012003,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,661.8210486654242,676.7220535179143,176.72205351791433,0.0,0.0,1.0,1.0
70,1491.4019018510455,1719.2530722201234,1219.2530722201234,0.0,0.0,1.0,1.0
71,558.1922240107729,588.1485288136199,88.14852881361992,0.0,0.0,1.0,1.0
72,115.24595581978782,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,777.3116972603752,728.1648927025642,228.1648927025642,0.0,0.0,1.0,1.0
74,586.4194105907526,670.8747570519181,170.8747570519181,0.0,0.0,1.0,1.0
75,153.70697283911545,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,234.42386398720944,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1699.155288118811,1725.4018766348445,1225.4018766348445,0.0,0.0,1.0,1.0
78,1836.242336987741,1930.7431225109592,1430.7431225109592,0.0,0.0,1.0,1.0
79,374.6855621731081,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,948.2238455099526,1028.608426391445,528.6084263914449,0.0,0.0,1.0,1.0
81,198.91997724488073,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,415.6849285600418,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1324.9600835767035,1395.2526784104552,895.2526784104552,0.0,0.0,1.0,1.0
84,45.85367039143673,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,100.00166252763952,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,316.8751919697815,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,332.5975487823232,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,922.3770068252428,954.669116070997,454.669116070997,0.0,0.0,1.0,1.0
89,518.1867830168724,553.4543962985445,53.45439629854445,0.0,0.0,1.0,1.0
90,274.65188080097386,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,275.25439979320134,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,325.7988131219681,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2206.824037072991,2234.115236946774,1734.115236946774,0.0,0.0,1.0,1.0
94,1142.7467810262858,1294.0194405163024,794.0194405163024,0.0,0.0,1.0,1.0
95,1103.5541241026472,1274.5928816168896,774.5928816168896,0.0,0.0,1.0,1.0
96,529.6131392987967,561.6378072369569,61.63780723695686,0.0,0.0,1.0,1.0
97,918.9659939549887,955.06700962747,455.06700962747004,0.0,0.0,1.0,1.0
98,244.72387338577752,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1320.6672885755981,1481.4382418819328,981.4382418819328,0.0,0.0,1.0,1.0
100,1253.841388410188,1302.5227036297015,802.5227036297015,0.0,0.0,1.0,1.0
101,853.0972989041973,1047.2743053859597,547.2743053859597,0.0,0.0,1.0,1.0
102,411.39671126668014,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,851.3263254252265,1017.8083230862222,517.8083230862222,0.0,0.0,1.0,1.0
104,35.212478034566246,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,41.299712184783765,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1538.066456721495,1515.2842744977547,1015.2842744977547,0.0,0.0,1.0,1.0
107,116.92364955838028,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,426.92546229665544,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,529.6856107285686,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,506.5809386980978,492.29331037445155,0.0,7.706689625548449,0.0,0.0,1.0
111,373.02316148119894,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1219.339260532171,1283.8316946863845,783.8316946863845,0.0,0.0,1.0,1.0
113,75.45856610798793,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1657.6182970160696,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,32.428456966541766,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,444.3217326557012,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1054.325807206845,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,272.97637046972267,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,368.83567926041957,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,962.4439145834234,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,32.43192027105366,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1511.3865281720143,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,826.796741205808,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1158.2308423027991,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,33.040093691132874,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,104.72424143650242,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,809.6512198111527,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,375.24800293231004,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,856.359459509298,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,63.33487695508206,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,93.22998093829133,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,126.94596604801121,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,669.6703000286234,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,62.33385023530228,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1962.2853954947154,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,918.375988508755,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,97.7938437850741,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,299.98048720674626,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3112.1587312276065,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2700.726866288838,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,9.281950017404585,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,604.7982449145125,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,317.3195768950358,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,567.8035253272426,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,505.03203649323837,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,237.36601361829076,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,292.7749009932877,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,669.5879727077856,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,381.6235891115713,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,816.2040468438605,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,70.58419912353129,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,598.04016517488,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,378.06018260347685,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1519.2655447779375,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1066.773953647148,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,658.6834235729625,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2465.244250729363,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,771.4025968378343,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,129.19413533927286,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,877.7332246894654,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,260.2857612301105,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,618.5132335697622,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,435.83681170393686,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,631.409668651728,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,529.0545879344778,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,129.45709927659928,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,466.0427547250351,497.74031376943356,0.0,0.0,0.0,0.0,0.0
168,1977.8238589070602,2151.7685865198905,1651.7685865198905,0.0,0.0,1.0,1.0
169,64.2656452395182,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,503.92061692710587,543.8771326885203,43.877132688520305,0.0,0.0,1.0,1.0
171,553.2410984303594,650.3177065044521,150.31770650445208,0.0,0.0,1.0,1.0
172,584.1227358692609,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,839.3969192253545,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,144.15328683909323,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,284.63308660388606,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,534.6889023503882,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1261.3764298934757,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,509.2902878419797,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1263.3370515417807,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,60.90062877463184,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1434.4724930321179,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,149.3742688537985,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,235.81795789666273,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1960.1195759224088,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,81.7869280589004,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.2524182685866,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,2900.811995104074,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,183.72747101598094,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,324.08136016794356,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1585.2768143232036,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,427.7607265123826,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1349.7089544211385,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,327.83271562000283,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,394.9022371089501,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,708.2832022438848,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1172.437512663023,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,148.8873958356352,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,247.27956031238435,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,412.6298964865532,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,521.517022287087,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,152.43803611280387,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1124.9981650735574,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,26.318218137322848,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2674.739605032536,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,65.37117496328824,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,270.9160779856925,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1040.8453887440319,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1002.785453868301,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,228.29282470446879,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,699.1089653862504,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1334.5230819112248,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1615.8274839426329,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,9.054552674810385,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,389.98753971671647,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1199.2221669529215,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,186.95971147308984,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,471.47346619413304,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1311.977644360611,1344.7810464053598,844.7810464053598,0.0,0.0,1.0,1.0
219,292.7391613081577,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,902.7238799660528,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1214.688656744805,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,244.27269301824063,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,512.1682087042615,515.726445480642,15.726445480642042,0.0,0.0,1.0,1.0
224,750.6376130353011,848.8718060473682,348.8718060473682,0.0,0.0,1.0,1.0
225,201.6870861687907,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1740.9571624705018,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,761.7774137357346,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,44.53542140328708,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,752.7246949077711,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,713.301506542442,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,332.8382760213559,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1479.1231267304795,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,568.2602929910292,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,252.18781098785092,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1064.6174236839374,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,539.6431755727418,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,898.2543280476007,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,920.5163923479137,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,107.28988068131434,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,881.0710911539519,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,242.33130243857153,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,874.7890370986366,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,508.2160475061484,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,544.6342138770066,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,656.2649833499012,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,471.5904817878697,500.3733100624834,0.0,0.37331006248342646,500.3733100624834,1.0,0.0
247,1413.0591775656108,1577.7029482279793,1077.7029482279793,0.0,0.0,1.0,1.0
248,499.74092975891364,508.52152345205263,0.0,8.521523452052634,508.52152345205263,1.0,0.0
249,577.9186888538724,607.1162549765464,107.11625497654643,0.0,0.0,1.0,1.0
250,212.68347324761856,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2324.4913160097867,2616.9622069444868,2116.9622069444868,0.0,0.0,1.0,1.0
252,713.737620003657,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,160.37438200892498,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,196.2597897616959,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,904.1298101726493,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,611.4861734807102,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,682.7467786884043,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,527.9767892955797,532.9774727245153,32.97747272451534,0.0,0.0,1.0,1.0
259,192.44856571520555,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,375.3869012545866,435.6432739387519,0.0,0.0,0.0,0.0,0.0
261,2410.606048605208,2384.4497878055236,1884.4497878055236,0.0,0.0,1.0,1.0
262,331.9344973041591,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,792.158108202606,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,214.84916355670944,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,522.4592935171087,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1128.59836449681,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,817.7264989178333,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,516.8684404031184,514.3705639852905,14.37056398529046,0.0,0.0,1.0,1.0
269,421.2835950025834,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,658.5202709276782,694.39923133206,194.39923133206003,0.0,0.0,1.0,1.0
271,152.89995083457111,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1268.6737498883567,1313.5524274183394,813.5524274183394,0.0,0.0,1.0,1.0
273,170.64034467301937,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,393.2028668121436,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1452.6918065939515,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,655.4767330317703,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,934.6306041387859,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,797.317148832685,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,690.1343556057955,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,34.339457990287514,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1707.6909294460265,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1742.215663503625,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1054.6256563693194,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,290.06829648371763,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,493.17926561959683,558.2590988634635,0.0,58.259098863463464,558.2590988634635,1.0,0.0
286,460.1850337549557,543.0704264535938,0.0,43.07042645359377,543.0704264535938,1.0,0.0
287,511.72273289457695,519.021861679075,19.02186167907496,0.0,0.0,1.0,1.0
288,422.17344013111733,456.7790132004848,0.0,0.0,0.0,0.0,0.0
289,939.6141674682494,961.4558511513035,461.4558511513035,0.0,0.0,1.0,1.0
290,1389.4022476350835,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,436.3736351537535,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,803.6328196233193,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,478.9778024185247,471.9170707475156,0.0,0.0,0.0,0.0,0.0
294,694.7052483731046,748.6224684162046,248.62246841620458,0.0,0.0,1.0,1.0
295,784.9237193085353,868.7447084804809,368.7447084804809,0.0,0.0,1.0,1.0
296,911.9193976067285,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2181.8164119531207,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,96.94255519071861,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,191.2830423881596,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,517.3284101269747,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,680.9906363220013,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,37.399792165614954,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,506.196677159045,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,503.781899717283,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1191.0022384471606,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,776.3077790152996,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,255.38829132834414,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,840.1611264661211,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1027.243173797903,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,316.8344496109892,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,560.4728309414933,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1067.6655991452637,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,579.6921966184183,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1463.2482972121215,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,812.0582927924899,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,147.26485665465012,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,880.6042928946306,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,353.6757906520026,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1375.6352885364186,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,736.0526821415003,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,23.113248976578358,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,665.0481023399592,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,829.7192582005893,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,184.59207546404627,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1355.1166915054207,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,911.2659273594854,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,196.18912686421467,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,258.006637692284,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1042.8746819029939,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,485.0464926943824,525.4963747844051,0.0,25.496374784405134,525.4963747844051,1.0,0.0
331,1144.1799290136244,1223.699003855156,723.699003855156,0.0,0.0,1.0,1.0
332,853.7658499018781,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,460.0619644439288,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1196.7284260662937,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,704.5489518911138,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,232.0248816058238,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1622.8498772342373,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,91.4881275856832,112.07221549849564,0.0,0.0,0.0,0.0,0.0
