,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,956.3024455821887,887.1774058897338,387.1774058897338,0.0,0.0,1.0,1.0
36,2304.0310951335755,2580.314218633434,2080.314218633434,0.0,0.0,1.0,1.0
37,479.2055065861817,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,532.8059118233224,547.6502809322197,47.650280932219744,0.0,0.0,1.0,1.0
39,768493.4684414823,800764.7757205728,800264.7757205728,0.0,0.0,1.0,1.0
40,279.2784265837454,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,360.69780421252807,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1179.4426575888183,1063.1434614469586,563.1434614469586,0.0,0.0,1.0,1.0
43,744.3835845003016,803.4296748910474,303.4296748910474,0.0,0.0,1.0,1.0
44,380.97284463660714,398.9958707466308,0.0,0.0,0.0,0.0,0.0
45,507.30940244830737,556.9679587236409,56.96795872364089,0.0,0.0,1.0,1.0
46,233.67487065488353,200.65511103253067,0.0,0.0,0.0,0.0,0.0
47,674.6387570112088,624.1871266602317,124.18712666023168,0.0,0.0,1.0,1.0
48,9.400383650337613,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,253.8031860439054,275.174922819445,0.0,0.0,0.0,0.0,0.0
50,1634.6399361981025,1511.3143576597151,1011.3143576597151,0.0,0.0,1.0,1.0
51,3977.2923256066438,3855.9316940898716,3355.9316940898716,0.0,0.0,1.0,1.0
52,549.910040216521,552.2158423923245,52.215842392324475,0.0,0.0,1.0,1.0
53,113.31360228757501,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,729.7546245438095,701.1287072357002,201.12870723570018,0.0,0.0,1.0,1.0
55,380.0120519431986,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,928.3921911002485,946.7281256881868,446.72812568818676,0.0,0.0,1.0,1.0
57,170.31908626427756,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,1010.8236329719973,991.7915967763472,491.7915967763472,0.0,0.0,1.0,1.0
59,805.7574028939496,853.629030986582,353.62903098658205,0.0,0.0,1.0,1.0
60,125.63984507254058,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,576.7669484341052,618.3317157968074,118.33171579680743,0.0,0.0,1.0,1.0
62,516.9098039517048,551.2375176805264,51.237517680526366,0.0,0.0,1.0,1.0
63,1494.0627714746458,1311.3861463932215,811.3861463932215,0.0,0.0,1.0,1.0
64,403.0803929385398,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,1062.992962986585,1074.0583237369133,574.0583237369133,0.0,0.0,1.0,1.0
66,438.54065947664634,268.22288305829215,0.0,0.0,0.0,0.0,0.0
67,1503.7451319327197,1668.3774190220136,1168.3774190220136,0.0,0.0,1.0,1.0
68,249.36172633677282,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,705.5004594595904,676.7220535179143,176.72205351791433,0.0,0.0,1.0,1.0
70,1594.63744022456,1719.2530722201234,1219.2530722201234,0.0,0.0,1.0,1.0
71,597.3470269165783,588.1485288136199,88.14852881361992,0.0,0.0,1.0,1.0
72,123.61519307364294,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,827.5191117304901,728.1648927025642,228.1648927025642,0.0,0.0,1.0,1.0
74,625.2498714919129,670.8747570519181,170.8747570519181,0.0,0.0,1.0,1.0
75,164.61406944745676,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,251.8932710838468,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1819.8161266976576,1725.4018766348445,1225.4018766348445,0.0,0.0,1.0,1.0
78,1965.9712493907023,1930.7431225109592,1430.7431225109592,0.0,0.0,1.0,1.0
79,401.19252654914345,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1016.8808393247286,1028.608426391445,528.6084263914449,0.0,0.0,1.0,1.0
81,213.45279100196873,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,444.7454465154408,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1414.2988345854876,1395.2526784104552,895.2526784104552,0.0,0.0,1.0,1.0
84,48.92571507892594,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.16945334781967,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,338.09225552355804,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,354.94768584850664,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,982.969527389906,954.669116070997,454.669116070997,0.0,0.0,1.0,1.0
89,552.3714356223372,553.4543962985445,53.45439629854445,0.0,0.0,1.0,1.0
90,292.2955510999754,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,294.0282549024296,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,348.06304467809673,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2347.9908242516876,2234.115236946774,1734.115236946774,0.0,0.0,1.0,1.0
94,1217.5833181958326,1294.0194405163024,794.0194405163024,0.0,0.0,1.0,1.0
95,1182.2634775419215,1274.5928816168896,774.5928816168896,0.0,0.0,1.0,1.0
96,567.9440800793091,561.6378072369569,61.63780723695686,0.0,0.0,1.0,1.0
97,983.2284762706931,955.06700962747,455.06700962747004,0.0,0.0,1.0,1.0
98,260.8848780254493,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1409.7520390872892,1481.4382418819328,981.4382418819328,0.0,0.0,1.0,1.0
100,1339.0639578088505,1302.5227036297015,802.5227036297015,0.0,0.0,1.0,1.0
101,918.20958844396,1047.2743053859597,547.2743053859597,0.0,0.0,1.0,1.0
102,441.08315307109496,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,916.2516237696746,1017.8083230862222,517.8083230862222,0.0,0.0,1.0,1.0
104,37.685747632755636,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,44.3177665405649,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1644.5223556946062,1515.2842744977547,1015.2842744977547,0.0,0.0,1.0,1.0
107,124.93912461287012,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.087934890602,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,569.1116740257913,586.1262198331964,86.12621983319639,0.0,0.0,1.0,1.0
110,540.8259724101687,492.29331037445155,0.0,7.706689625548449,0.0,0.0,1.0
111,397.86789388533333,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1297.3814603357407,1283.8316946863845,783.8316946863845,0.0,0.0,1.0,1.0
113,80.73705901788408,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1783.996106939447,1861.4038204278131,1361.4038204278131,0.0,0.0,1.0,1.0
115,34.94472151289048,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,474.8446173081452,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1136.473230240335,1318.1680108963224,818.1680108963224,0.0,0.0,1.0,1.0
118,292.2805693961143,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,392.8037489032674,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1025.6205229705524,1078.7368616193323,578.7368616193323,0.0,0.0,1.0,1.0
121,34.8648706905963,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1613.455484473341,1449.3423168874806,949.3423168874806,0.0,0.0,1.0,1.0
123,881.6011732501736,902.8520051296576,402.85200512965764,0.0,0.0,1.0,1.0
124,1235.3037222732398,1263.4461884274058,763.4461884274058,0.0,0.0,1.0,1.0
125,35.46996919982959,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,112.01972592693757,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,866.0480239491633,895.906087815381,395.90608781538106,0.0,0.0,1.0,1.0
128,401.32661030995746,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,919.2286078650427,989.0991043608583,489.0991043608583,0.0,0.0,1.0,1.0
130,67.62710357124726,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,99.13637151680393,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,135.1415256595966,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,713.9599892518703,715.5017073693772,215.5017073693772,0.0,0.0,1.0,1.0
134,66.46178839291959,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2088.7862037631335,2029.0340183475398,1529.0340183475398,0.0,0.0,1.0,1.0
136,985.8123905192626,1128.2486249139222,628.2486249139222,0.0,0.0,1.0,1.0
137,104.53492161539182,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,319.30146100075405,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3307.185353760974,3360.4182136517643,2860.4182136517643,0.0,0.0,1.0,1.0
140,2872.666725247715,2924.944667861448,2424.944667861448,0.0,0.0,1.0,1.0
141,9.890416069133058,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,641.818883245288,621.2140652295383,121.21406522953828,0.0,0.0,1.0,1.0
143,337.03743755353014,361.0230222743063,0.0,0.0,0.0,0.0,0.0
144,605.4942292444708,626.8773741768265,126.87737417682649,0.0,0.0,1.0,1.0
145,540.2530853121156,580.6395146690381,80.63951466903814,0.0,0.0,1.0,1.0
146,253.14003171065704,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,310.74814760698604,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,718.1853262528697,893.1612009195319,393.1612009195319,0.0,0.0,1.0,1.0
149,409.3234999812409,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,873.8199770027314,877.2685559072114,377.2685559072114,0.0,0.0,1.0,1.0
151,75.36657808989757,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,638.9956603304289,658.1900934511839,158.19009345118388,0.0,0.0,1.0,1.0
153,415.1217988394373,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1607.4996608548315,1607.746983955124,1107.746983955124,0.0,0.0,1.0,1.0
155,1136.3830933430709,1305.213119344622,805.2131193446221,0.0,0.0,1.0,1.0
156,701.7060393762929,693.9081804104228,193.9081804104228,0.0,0.0,1.0,1.0
157,2623.7426623619594,2605.794581119156,2105.794581119156,0.0,0.0,1.0,1.0
158,826.5120356500981,922.8929001756853,422.8929001756853,0.0,0.0,1.0,1.0
159,137.68436649682252,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,937.273667361557,1021.7475237350836,521.7475237350836,0.0,0.0,1.0,1.0
161,277.3465973683176,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,660.7618136999749,715.5390380495907,215.53903804959066,0.0,0.0,1.0,1.0
163,465.2052266623698,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,675.1627901882492,692.180466068152,192.180466068152,0.0,0.0,1.0,1.0
165,565.3721214480532,546.3441209966293,46.34412099662927,0.0,0.0,1.0,1.0
166,138.02815054552914,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,495.480381558343,497.74031376943356,0.0,0.0,0.0,0.0,0.0
168,2105.1762875117333,2151.7685865198905,1651.7685865198905,0.0,0.0,1.0,1.0
169,68.5236323030505,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,537.3645601936826,543.8771326885203,43.877132688520305,0.0,0.0,1.0,1.0
171,592.0154393321011,650.3177065044521,150.31770650445208,0.0,0.0,1.0,1.0
172,628.7255487665159,659.6045256075959,159.60452560759586,0.0,0.0,1.0,1.0
173,896.3352524553083,792.9141366491888,292.9141366491888,0.0,0.0,1.0,1.0
174,153.86744525389085,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,302.5326337918303,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,571.1621717608247,628.6156979342198,128.61569793421984,0.0,0.0,1.0,1.0
177,1341.5276802802643,1248.7546402107166,748.7546402107166,0.0,0.0,1.0,1.0
178,544.5247053350704,608.1161975987281,108.11619759872815,0.0,0.0,1.0,1.0
179,1349.1269169150453,1277.5579554801416,777.5579554801416,0.0,0.0,1.0,1.0
180,65.13490583511799,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1531.6706298967351,1475.2499231127656,975.2499231127656,0.0,0.0,1.0,1.0
182,159.25180476337871,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,251.03223489480143,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2085.5180340482075,2049.068620599477,1549.068620599477,0.0,0.0,1.0,1.0
185,87.27056761708064,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,603.3329375596953,615.3276933844556,115.32769338445564,0.0,0.0,1.0,1.0
187,3084.6269521215395,2973.7993318950753,2473.7993318950753,0.0,0.0,1.0,1.0
188,195.92751340320527,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,344.73369697060394,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1684.418555657856,1753.6089656622808,1253.6089656622808,0.0,0.0,1.0,1.0
191,456.03315475043325,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1443.2029392028974,1492.210088449402,992.2100884494021,0.0,0.0,1.0,1.0
193,349.30558050595414,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,419.67794334305796,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,753.6027792406743,794.964812424619,294.964812424619,0.0,0.0,1.0,1.0
196,1247.606254515518,1238.0125422215267,738.0125422215267,0.0,0.0,1.0,1.0
197,160.14376527239463,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,265.50901805042,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,444.1429738597261,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,560.818226080601,546.4019836041969,46.40198360419686,0.0,0.0,1.0,1.0
201,162.81026608752182,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1198.1708491912211,1204.5466873236828,704.5466873236828,0.0,0.0,1.0,1.0
203,28.13776795186078,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2850.152268660338,2778.9832378556016,2278.9832378556016,0.0,0.0,1.0,1.0
205,69.73133423426884,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.09980429342113,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1109.8802057073206,1082.369151286465,582.369151286465,0.0,0.0,1.0,1.0
208,1074.4201504419211,1174.6735166939325,674.6735166939325,0.0,0.0,1.0,1.0
209,243.60144270518433,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,744.6857899233939,752.2662785083095,252.26627850830948,0.0,0.0,1.0,1.0
211,1427.7244722750686,1559.0919917149313,1059.0919917149313,0.0,0.0,1.0,1.0
212,1735.9234210884413,1809.040713310549,1309.040713310549,0.0,0.0,1.0,1.0
213,9.671709863714582,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,415.30448405603585,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1273.4507376918941,1207.2201836266165,707.2201836266165,0.0,0.0,1.0,1.0
216,199.18917674307008,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,502.3283353048593,498.8171899827328,0.0,1.1828100172671725,0.0,0.0,1.0
218,864.7902745726418,834.3532039741283,334.3532039741283,0.0,0.0,1.0,1.0
219,314.0867159222108,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,964.5567170785107,844.3496056671296,344.3496056671296,0.0,0.0,1.0,1.0
221,1290.5963640109298,1285.8039427254428,785.8039427254428,0.0,0.0,1.0,1.0
222,260.88875836582895,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,545.1897364364476,515.726445480642,15.726445480642042,0.0,0.0,1.0,1.0
224,800.9461233292263,848.8718060473682,348.8718060473682,0.0,0.0,1.0,1.0
225,215.69201213798357,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1859.5252812098581,1807.9327828015312,1307.9327828015312,0.0,0.0,1.0,1.0
227,813.4194462167483,848.0186615699658,348.01866156996584,0.0,0.0,1.0,1.0
228,47.521113393074984,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,803.4588417324258,828.9843925963207,328.98439259632073,0.0,0.0,1.0,1.0
230,761.3351088567539,747.2201242885989,247.22012428859887,0.0,0.0,1.0,1.0
231,369.94761224712624,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1579.9498617274562,1687.5914516319249,1187.5914516319249,0.0,0.0,1.0,1.0
233,605.3164459191926,542.037907762316,42.03790776231597,0.0,0.0,1.0,1.0
234,268.54356738944176,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1135.1893975003438,1187.3219947711373,687.3219947711373,0.0,0.0,1.0,1.0
236,577.1060557013643,601.7368531418958,101.73685314189584,0.0,0.0,1.0,1.0
237,958.1162912498764,935.0748699716951,435.0748699716951,0.0,0.0,1.0,1.0
238,983.7633082128742,1011.1373290143932,511.13732901439323,0.0,0.0,1.0,1.0
239,114.59472715281952,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,938.9231901908204,943.6932987647989,443.6932987647989,0.0,0.0,1.0,1.0
241,258.45138514534756,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,929.5911286379799,933.7105128951712,433.7105128951712,0.0,0.0,1.0,1.0
243,540.9748503979937,571.2279614041441,71.22796140414414,0.0,0.0,1.0,1.0
244,579.6637319601891,579.0714375648506,79.07143756485061,0.0,0.0,1.0,1.0
245,700.3433456596875,750.01777525733,250.01777525732996,0.0,0.0,1.0,1.0
246,503.3466473903262,500.3733100624834,0.37331006248342646,0.0,0.0,1.0,1.0
247,1023.7770938803319,1067.8355320323517,567.8355320323517,0.0,0.0,1.0,1.0
248,533.7983240828995,508.52152345205263,8.521523452052634,0.0,0.0,1.0,1.0
249,69.39908099159271,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,295.61338121166483,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2543.9158549517974,2686.615193441108,2186.615193441108,0.0,0.0,1.0,1.0
252,760.8603746687185,744.8194735799703,244.81947357997035,0.0,0.0,1.0,1.0
253,171.62413054425093,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,209.84179578717223,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,963.2205987079574,950.9741966079106,450.9741966079106,0.0,0.0,1.0,1.0
256,651.8311857855256,631.9943467974583,131.99434679745832,0.0,0.0,1.0,1.0
257,727.1875593441263,782.2672023099559,282.2672023099559,0.0,0.0,1.0,1.0
258,572.9362957028809,532.9774727245153,32.97747272451534,0.0,0.0,1.0,1.0
259,204.62731942508725,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,401.14287428259814,435.6432739387519,0.0,0.0,0.0,0.0,0.0
261,2567.2172815789722,2384.4497878055236,1884.4497878055236,0.0,0.0,1.0,1.0
262,354.61815253927824,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,845.1409645100343,818.4042034476577,318.40420344765766,0.0,0.0,1.0,1.0
264,228.9013627304254,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,555.2388490787041,564.2818761708697,64.28187617086974,0.0,0.0,1.0,1.0
266,1202.4647187659118,1224.1692052563333,724.1692052563333,0.0,0.0,1.0,1.0
267,871.4312961219975,913.7723668629683,413.7723668629683,0.0,0.0,1.0,1.0
268,549.0112891948354,514.3705639852905,14.37056398529046,0.0,0.0,1.0,1.0
269,448.8498280456309,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,701.3575105813906,694.39923133206,194.39923133206003,0.0,0.0,1.0,1.0
271,162.87146454193368,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1352.5105842469022,1313.5524274183394,813.5524274183394,0.0,0.0,1.0,1.0
273,181.3864947858991,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,418.3343390788069,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1549.4694761776334,1616.9504218852887,1116.9504218852887,0.0,0.0,1.0,1.0
276,698.9696947326458,711.7512620030135,211.7512620030135,0.0,0.0,1.0,1.0
277,997.7376017501748,1028.219419018816,528.2194190188161,0.0,0.0,1.0,1.0
278,849.0237352257083,789.8802982276713,289.88029822767135,0.0,0.0,1.0,1.0
279,738.3934995038974,863.8948980278873,363.8948980278873,0.0,0.0,1.0,1.0
280,36.77025183669706,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1822.185173908919,1753.9464313897147,1253.9464313897147,0.0,0.0,1.0,1.0
282,1859.2577138645433,1854.9194294722024,1354.9194294722024,0.0,0.0,1.0,1.0
283,1126.7750624908028,1175.1021424544485,675.1021424544485,0.0,0.0,1.0,1.0
284,308.24590785833175,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,524.2919704031841,558.2590988634635,58.259098863463464,0.0,0.0,1.0,1.0
286,9.125889288252,10.056859749140624,0.0,0.0,0.0,0.0,0.0
287,38.313069423205164,36.42258678449649,0.0,0.0,0.0,0.0,0.0
288,488.256100472766,495.65382283456864,0.0,0.0,0.0,0.0,0.0
289,1039.1169838102144,1000.3025522079217,500.30255220792174,0.0,0.0,1.0,1.0
290,1476.633630507338,1536.8284083300798,1036.8284083300798,0.0,0.0,1.0,1.0
291,466.99564159377445,515.272655734585,0.0,15.272655734584987,515.272655734585,1.0,0.0
292,862.014436455204,871.9502134368444,371.95021343684436,0.0,0.0,1.0,1.0
293,510.6439609222246,471.9170707475156,0.0,28.082929252484405,0.0,0.0,1.0
294,226.98406723828623,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1058.3332913207087,1098.4128498029067,598.4128498029067,0.0,0.0,1.0,1.0
296,969.9426084958553,941.6954653677576,441.6954653677576,0.0,0.0,1.0,1.0
297,2319.650402910388,2387.329339830098,1887.329339830098,0.0,0.0,1.0,1.0
298,103.52027859678525,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,203.37065093261157,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,550.8340163595993,602.9542127061761,102.95421270617612,0.0,0.0,1.0,1.0
301,728.3686351355076,693.601124626009,193.60112462600898,0.0,0.0,1.0,1.0
302,39.816680419845795,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,541.950933628202,614.7639031194223,114.76390311942225,0.0,0.0,1.0,1.0
304,538.7260425883331,499.65922780803726,0.0,0.340772191962742,0.0,0.0,1.0
305,1267.6757857268256,1250.5750229450202,750.5750229450202,0.0,0.0,1.0,1.0
306,829.2101098897832,870.3608092266247,370.3608092266247,0.0,0.0,1.0,1.0
307,274.3197220429754,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,896.3455136036409,810.5263186327795,310.5263186327795,0.0,0.0,1.0,1.0
309,1096.2588023932253,1128.9156048064003,628.9156048064003,0.0,0.0,1.0,1.0
310,337.1504850167548,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,599.9091468935568,677.1883778991606,177.18837789916063,0.0,0.0,1.0,1.0
312,1141.404230856838,1043.331054231612,543.3310542316119,0.0,0.0,1.0,1.0
313,619.422819001696,653.3847821430114,153.38478214301142,0.0,0.0,1.0,1.0
314,1560.8754147739135,1537.7674897039692,1037.7674897039692,0.0,0.0,1.0,1.0
315,865.997342960888,844.5692814524667,344.5692814524667,0.0,0.0,1.0,1.0
316,156.0497582042436,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,938.4070432933269,1192.3519624215387,692.3519624215387,0.0,0.0,1.0,1.0
318,376.768774474788,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1461.5782722943302,1465.162537675391,965.1625376753909,0.0,0.0,1.0,1.0
320,784.5536910410882,813.2159840058996,313.2159840058996,0.0,0.0,1.0,1.0
321,26.655986196890606,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,735.3589611950703,293.32272139141696,0.0,206.67727860858304,0.0,0.0,1.0
323,888.76331027136,890.6351542221629,390.6351542221629,0.0,0.0,1.0,1.0
324,196.62221323527626,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1443.9283667137272,1521.2271809449664,1021.2271809449664,0.0,0.0,1.0,1.0
326,974.4602159196074,1021.5335227678262,521.5335227678262,0.0,0.0,1.0,1.0
327,210.38074386880766,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,275.4335062200959,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1111.396028767375,1116.4620577462158,616.4620577462158,0.0,0.0,1.0,1.0
330,517.1656373314673,525.4963747844051,25.496374784405134,0.0,0.0,1.0,1.0
331,697.861096447951,699.2565736315178,199.25657363151777,0.0,0.0,1.0,1.0
332,911.1551160259594,918.1720602992871,418.17206029928707,0.0,0.0,1.0,1.0
333,491.320603686182,517.6189068389813,0.0,17.618906838981275,517.6189068389813,1.0,0.0
334,1278.8797975894377,1274.7643212727573,774.7643212727573,0.0,0.0,1.0,1.0
335,757.8655995919025,825.7625014057903,325.7625014057903,0.0,0.0,1.0,1.0
336,247.59603561904683,216.53183772301827,0.0,0.0,0.0,0.0,0.0
337,1727.1518768492513,1731.5491921587932,1231.5491921587932,0.0,0.0,1.0,1.0
338,97.93676091578209,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1980.9620463906138,1837.036069241319,1337.036069241319,0.0,0.0,1.0,1.0
340,149.57226765200886,137.50688525532158,0.0,0.0,0.0,0.0,0.0
