,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
73,9.829933701033275,14.838525083100384,0.0,0.0,0.0,0.0,0.0
74,764.7076780698536,1651.4075518735376,1151.4075518735376,0.0,0.0,1.0,1.0
75,41.73453670013705,104.16094251095811,0.0,0.0,0.0,0.0,0.0
76,219.91107003241405,463.3872693321885,0.0,0.0,0.0,0.0,0.0
77,1302.039339032453,2533.170888909949,2033.170888909949,0.0,0.0,1.0,1.0
78,611.3422882677798,1410.2014554253421,910.2014554253421,0.0,0.0,1.0,1.0
79,178.99260702420113,357.28193610579825,0.0,0.0,0.0,0.0,0.0
80,291.1842306900218,673.3048269035887,0.0,173.30482690358872,673.3048269035887,1.0,0.0
81,606.8493768717899,1319.483777904578,819.4837779045779,0.0,0.0,1.0,1.0
82,45.093980953341024,111.29654683135507,0.0,0.0,0.0,0.0,0.0
83,215.67938263274502,517.8859298882662,0.0,17.88592988826622,517.8859298882662,1.0,0.0
84,323.3334496048965,727.3664863338553,0.0,227.36648633385528,727.3664863338553,1.0,0.0
85,694.6541020890168,1693.7188458105052,1193.7188458105052,0.0,0.0,1.0,1.0
86,957.5859616051188,2227.9646858292876,1727.9646858292876,0.0,0.0,1.0,1.0
87,166.414900370862,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,316.56282263338073,734.6607218105431,0.0,234.66072181054312,734.6607218105431,1.0,0.0
89,336.79075096459803,853.2032188018229,0.0,353.2032188018229,853.2032188018229,1.0,0.0
90,1806.9028864813945,4534.877921886167,4034.8779218861673,0.0,0.0,1.0,1.0
91,216.47268633924136,523.4054223784075,0.0,23.40542237840748,523.4054223784075,1.0,0.0
92,292.57343554270955,549.4200834543144,0.0,49.42008345431441,549.4200834543144,1.0,0.0
93,1004.5132989259768,2491.7933673325856,1991.7933673325856,0.0,0.0,1.0,1.0
94,89.58765686130502,198.74938551028941,0.0,0.0,0.0,0.0,0.0
95,161.85770653835058,434.9009185099872,0.0,0.0,0.0,0.0,0.0
96,948.7719743680387,1829.1856913842187,1329.1856913842187,0.0,0.0,1.0,1.0
97,92.44341231738629,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,279.02448256992807,672.5845400924087,0.0,172.5845400924087,672.5845400924087,1.0,0.0
99,625.2974210495169,1163.9863776748941,663.9863776748941,0.0,0.0,1.0,1.0
100,75.71754557237203,172.50760409303922,0.0,0.0,0.0,0.0,0.0
101,300.051599262571,692.3158413558413,0.0,192.31584135584126,692.3158413558413,1.0,0.0
102,831.8357046185079,1889.6648293800536,1389.6648293800536,0.0,0.0,1.0,1.0
103,514.2157810571496,1270.3624618997803,770.3624618997803,0.0,0.0,1.0,1.0
104,150.10134929978673,290.4632184043979,0.0,0.0,0.0,0.0,0.0
105,370.2805034997974,559.7943585998198,0.0,59.794358599819816,559.7943585998198,1.0,0.0
106,779.8186303056324,2169.549009054891,1669.549009054891,0.0,0.0,1.0,1.0
107,4.910996744609959,7.761902007524246,0.0,0.0,0.0,0.0,0.0
108,371.00594542381975,709.8474297856487,0.0,209.84742978564873,709.8474297856487,1.0,0.0
109,439.16605807224835,1079.6939316730645,0.0,579.6939316730645,1079.6939316730645,1.0,0.0
110,613.6293478527259,1196.022839751123,696.022839751123,0.0,0.0,1.0,1.0
111,519.3641803841427,1290.571563511506,790.5715635115059,0.0,0.0,1.0,1.0
112,740.3081480452889,1479.3768680784933,979.3768680784933,0.0,0.0,1.0,1.0
113,115.92179299971043,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,154.78380974849992,277.2820142851293,0.0,0.0,0.0,0.0,0.0
115,552.2487624428528,1274.5032948615585,774.5032948615585,0.0,0.0,1.0,1.0
116,105.07032508151089,227.05697175446332,0.0,0.0,0.0,0.0,0.0
117,329.8375857268265,785.3709648051318,0.0,285.37096480513185,785.3709648051318,1.0,0.0
118,331.55691089562083,1014.8873542852713,0.0,514.8873542852713,1014.8873542852713,1.0,0.0
119,459.0743156631715,586.4637760759199,0.0,86.4637760759199,586.4637760759199,1.0,0.0
120,620.7956728753464,1573.9359050753446,1073.9359050753446,0.0,0.0,1.0,1.0
121,246.94775702490566,1105.8219390904485,0.0,605.8219390904485,1105.8219390904485,1.0,0.0
122,904.0044922290926,742.7934369650668,242.7934369650668,0.0,0.0,1.0,1.0
123,288.1945798966776,717.1610849274839,0.0,217.1610849274839,717.1610849274839,1.0,0.0
124,1296.2099698513837,3089.105709530739,2589.105709530739,0.0,0.0,1.0,1.0
125,91.1532591924023,273.76513813046404,0.0,0.0,0.0,0.0,0.0
126,113.30414422789606,274.4939573236504,0.0,0.0,0.0,0.0,0.0
127,1389.2743118157234,3943.5875703174534,3443.5875703174534,0.0,0.0,1.0,1.0
128,98.62147450422498,214.41230557814657,0.0,0.0,0.0,0.0,0.0
129,565.0978067078921,1437.279844885514,937.279844885514,0.0,0.0,1.0,1.0
130,4.782176070721804,14.809923028635332,0.0,0.0,0.0,0.0,0.0
131,73.0089199302514,156.06437353600182,0.0,0.0,0.0,0.0,0.0
132,92.16251186075024,212.0182638073169,0.0,0.0,0.0,0.0,0.0
133,368.894858765132,636.7516157267936,0.0,136.7516157267936,636.7516157267936,1.0,0.0
134,1889.0335706127862,5230.886452806368,4730.886452806368,0.0,0.0,1.0,1.0
135,148.57801175567934,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,547.5086442106086,1063.8799509551386,563.8799509551386,0.0,0.0,1.0,1.0
137,416.45650633512486,1216.344334492448,0.0,716.3443344924481,1216.344334492448,1.0,0.0
138,645.4889352934723,1179.1739580399176,679.1739580399176,0.0,0.0,1.0,1.0
139,273.86658923530376,662.2012584876286,0.0,162.2012584876286,662.2012584876286,1.0,0.0
140,279.9627617018478,925.5276183432892,0.0,425.5276183432892,925.5276183432892,1.0,0.0
141,536.0379422188504,1084.087267111791,584.0872671117911,0.0,0.0,1.0,1.0
142,26.131039869039196,41.90265727420336,0.0,0.0,0.0,0.0,0.0
143,997.5664003479698,2489.7596522648805,1989.7596522648805,0.0,0.0,1.0,1.0
144,214.7838674141126,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,414.3462853939001,899.6051196061896,0.0,399.60511960618965,899.6051196061896,1.0,0.0
146,702.4778629656413,1495.2718682615541,995.2718682615541,0.0,0.0,1.0,1.0
147,136.2535495227645,343.2406346322781,0.0,0.0,0.0,0.0,0.0
148,337.3742332315776,588.9329038372873,0.0,88.93290383728731,588.9329038372873,1.0,0.0
149,429.68599826164433,927.735266232362,0.0,427.73526623236205,927.735266232362,1.0,0.0
150,870.82767516136,2205.288745481441,1705.2887454814409,0.0,0.0,1.0,1.0
151,651.0068661303553,1398.2438298725476,898.2438298725476,0.0,0.0,1.0,1.0
152,825.9638531703154,2107.53037457867,1607.53037457867,0.0,0.0,1.0,1.0
153,193.52993516042056,471.6235571331644,0.0,0.0,0.0,0.0,0.0
154,494.0522441109971,1256.8450245530037,0.0,756.8450245530037,1256.8450245530037,1.0,0.0
155,821.6450524073292,1689.7597705325693,1189.7597705325693,0.0,0.0,1.0,1.0
156,10.066909207357336,22.75908810644433,0.0,0.0,0.0,0.0,0.0
157,194.13283130742406,467.02575698380554,0.0,0.0,0.0,0.0,0.0
158,900.4340659077974,2215.969635413611,1715.9696354136108,0.0,0.0,1.0,1.0
159,14.782339642290738,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,876.9684625806285,1986.1046189798774,1486.1046189798774,0.0,0.0,1.0,1.0
161,424955.9482178642,1071309.9497641253,1070809.9497641253,0.0,0.0,1.0,1.0
162,109.00705019573539,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,235.22232567771837,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,624.8291775273312,1654.7384255403374,1154.7384255403374,0.0,0.0,1.0,1.0
165,920.1282895858676,2069.275980656347,1569.2759806563472,0.0,0.0,1.0,1.0
166,88.61267336039873,226.2651803026736,0.0,0.0,0.0,0.0,0.0
167,290.88660435488,682.2766535353647,0.0,182.27665353536474,682.2766535353647,1.0,0.0
168,437.4478077788149,1071.3022140319563,0.0,571.3022140319563,1071.3022140319563,1.0,0.0
169,693.767620032927,1313.1477018587345,813.1477018587345,0.0,0.0,1.0,1.0
170,236.14995217885112,623.3724457476021,0.0,123.37244574760211,623.3724457476021,1.0,0.0
171,1328.133236841033,3217.7131621781114,2717.7131621781114,0.0,0.0,1.0,1.0
172,97.72415207602563,215.29065454043513,0.0,0.0,0.0,0.0,0.0
173,208.0309276261665,401.01313742631515,0.0,0.0,0.0,0.0,0.0
174,320.1353253640801,883.2096351992552,0.0,383.2096351992552,883.2096351992552,1.0,0.0
175,555.5179824364908,1106.2005576260083,606.2005576260083,0.0,0.0,1.0,1.0
176,507.22708687216465,1080.1148374416907,580.1148374416907,0.0,0.0,1.0,1.0
177,79.53041208329196,200.04933205661047,0.0,0.0,0.0,0.0,0.0
178,144.5283681317147,287.0470635400487,0.0,0.0,0.0,0.0,0.0
179,472.3429292152199,1197.7813733139405,0.0,697.7813733139405,1197.7813733139405,1.0,0.0
180,781.7786891549666,1966.09729231403,1466.09729231403,0.0,0.0,1.0,1.0
181,507.82309474412705,1110.1788634859113,610.1788634859113,0.0,0.0,1.0,1.0
182,249.6696277438991,642.276576277468,0.0,142.27657627746805,642.276576277468,1.0,0.0
183,498.82911718458854,1057.7750265145585,0.0,557.7750265145585,1057.7750265145585,1.0,0.0
184,673.9070360123512,2039.3297869927837,1539.3297869927837,0.0,0.0,1.0,1.0
185,310.0658966764575,558.797629079006,0.0,58.797629079006015,558.797629079006,1.0,0.0
186,627.1380750154037,2404.4982067222095,1904.4982067222095,0.0,0.0,1.0,1.0
187,739.7841938815246,719.63791108211,219.63791108211,0.0,0.0,1.0,1.0
188,351.03952870551103,919.9630692562654,0.0,419.9630692562654,919.9630692562654,1.0,0.0
189,1041.3732333678033,1417.1244799879835,917.1244799879835,0.0,0.0,1.0,1.0
190,348.76102233649885,874.9219358769259,0.0,374.9219358769259,874.9219358769259,1.0,0.0
191,588.0947830895504,1290.9209378736134,790.9209378736134,0.0,0.0,1.0,1.0
192,335.46776336339025,838.2492727549752,0.0,338.2492727549752,838.2492727549752,1.0,0.0
193,273.78679952779385,988.2366737947574,0.0,488.2366737947574,988.2366737947574,1.0,0.0
194,632.4739670683177,902.934473201431,402.93447320143105,0.0,0.0,1.0,1.0
195,302.73032726647784,549.8159882510188,0.0,49.81598825101878,549.8159882510188,1.0,0.0
196,970.2261754509294,2039.6198860409047,1539.6198860409047,0.0,0.0,1.0,1.0
197,92.98602325764912,207.2070387255481,0.0,0.0,0.0,0.0,0.0
198,409.5673666163977,947.3731901417209,0.0,447.3731901417209,947.3731901417209,1.0,0.0
199,644.2960077704698,1732.7854894241332,1232.7854894241332,0.0,0.0,1.0,1.0
200,500.65160144771517,1106.139334781925,606.1393347819251,0.0,0.0,1.0,1.0
201,1076.38288201239,2714.3070362109315,2214.3070362109315,0.0,0.0,1.0,1.0
202,234.1154265180339,637.9539849736979,0.0,137.95398497369786,637.9539849736979,1.0,0.0
203,429.36662274588014,811.0187555592454,0.0,311.0187555592454,811.0187555592454,1.0,0.0
204,1376.2503872081322,3327.8992102317416,2827.8992102317416,0.0,0.0,1.0,1.0
205,76.7558684809077,174.94691780361003,0.0,0.0,0.0,0.0,0.0
206,197.1756317295027,499.8177917667794,0.0,0.0,0.0,0.0,0.0
207,232.9794667144779,754.5222430246037,0.0,254.52224302460365,754.5222430246037,1.0,0.0
208,196.93869669651582,559.5356625222822,0.0,59.53566252228222,559.5356625222822,1.0,0.0
209,974.6363167458073,539.2563575506438,39.25635755064377,0.0,0.0,1.0,1.0
210,114.2411690627674,288.33978839744077,0.0,0.0,0.0,0.0,0.0
211,507.79830696634923,1199.3939661687004,699.3939661687004,0.0,0.0,1.0,1.0
212,864.4250873458134,1553.3827535923976,1053.3827535923976,0.0,0.0,1.0,1.0
213,26.162508068975704,44.73236621110641,0.0,0.0,0.0,0.0,0.0
214,256.77919413111175,661.6757911378908,0.0,161.67579113789077,661.6757911378908,1.0,0.0
215,261.21943520452845,605.0928429830977,0.0,105.09284298309774,605.0928429830977,1.0,0.0
216,1000.024902525537,2434.8652478795707,1934.8652478795707,0.0,0.0,1.0,1.0
217,30.933265899118055,82.79984787558556,0.0,0.0,0.0,0.0,0.0
218,528.4243973885432,787.4833895978645,287.4833895978645,0.0,0.0,1.0,1.0
219,469.4409899870306,823.6849300215782,0.0,323.6849300215782,823.6849300215782,1.0,0.0
220,395.3519769289483,1079.1235814375327,0.0,579.1235814375327,1079.1235814375327,1.0,0.0
221,731.8762763219794,796.7241224594886,296.7241224594886,0.0,0.0,1.0,1.0
222,67.99695413521077,157.69565360904582,0.0,0.0,0.0,0.0,0.0
223,109.63219165595795,305.5482455680967,0.0,0.0,0.0,0.0,0.0
224,250.850168005353,589.2216810913693,0.0,89.2216810913693,589.2216810913693,1.0,0.0
225,754.5290848277459,1449.682288995517,949.682288995517,0.0,0.0,1.0,1.0
226,576.3619214493901,1205.7513537785017,705.7513537785017,0.0,0.0,1.0,1.0
227,608.9874461322353,1624.5100286744776,1124.5100286744776,0.0,0.0,1.0,1.0
228,134.53373281113295,301.0437177558769,0.0,0.0,0.0,0.0,0.0
229,1050.0375239286811,2724.0151487571106,2224.0151487571106,0.0,0.0,1.0,1.0
230,4.524944055359147,12.304915956316513,0.0,0.0,0.0,0.0,0.0
231,176.37142687137126,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,186.04770663685943,421.6029861742133,0.0,0.0,0.0,0.0,0.0
233,1086.3404483189752,2523.8880106427596,2023.8880106427596,0.0,0.0,1.0,1.0
234,493.6041372601849,1136.1408188736325,0.0,636.1408188736325,1136.1408188736325,1.0,0.0
235,946.548331892772,2562.123224350704,2062.123224350704,0.0,0.0,1.0,1.0
236,326.96381014639866,831.4857695302596,0.0,331.48576953025963,831.4857695302596,1.0,0.0
237,392.6404117825627,1086.3402147393274,0.0,586.3402147393274,1086.3402147393274,1.0,0.0
238,908.9493113168011,2467.446341217296,1967.4463412172959,0.0,0.0,1.0,1.0
239,50.55191400145007,101.62155601674202,0.0,0.0,0.0,0.0,0.0
240,160.66893891607637,371.2789380753785,0.0,0.0,0.0,0.0,0.0
241,1238.4325208092841,3945.5667239473964,3445.5667239473964,0.0,0.0,1.0,1.0
242,134.3759541053875,218.3105216066614,0.0,0.0,0.0,0.0,0.0
243,207.73738358603194,563.0134231114966,0.0,63.01342311149665,563.0134231114966,1.0,0.0
244,309.00774471490195,719.6231738580277,0.0,219.6231738580277,719.6231738580277,1.0,0.0
245,649.0259196304618,824.8944660220102,324.8944660220102,0.0,0.0,1.0,1.0
246,290.1738237453474,873.840791528344,0.0,373.84079152834397,873.840791528344,1.0,0.0
247,497.3483028118977,736.8014055070919,0.0,236.80140550709189,736.8014055070919,1.0,0.0
248,678.3310182627212,1587.3074629643968,1087.3074629643968,0.0,0.0,1.0,1.0
249,363.8314365223773,781.0406927345333,0.0,281.0406927345333,781.0406927345333,1.0,0.0
250,500.87634114406836,975.3611240524095,475.36112405240954,0.0,0.0,1.0,1.0
251,495.1835900793637,1064.7636136241363,0.0,564.7636136241363,1064.7636136241363,1.0,0.0
252,1080.1848972483517,2351.6908625281203,1851.6908625281203,0.0,0.0,1.0,1.0
253,20.816723758399167,35.81734509727034,0.0,0.0,0.0,0.0,0.0
254,156.80122692098323,682.4821620616931,0.0,182.4821620616931,682.4821620616931,1.0,0.0
255,910.0919228572703,902.6092843026495,402.6092843026495,0.0,0.0,1.0,1.0
256,439.921458809538,893.3676805654183,0.0,393.36768056541825,893.3676805654183,1.0,0.0
257,788.4419443158449,1709.3580284699362,1209.3580284699362,0.0,0.0,1.0,1.0
258,497.88213825665986,1025.3417409076706,0.0,525.3417409076706,1025.3417409076706,1.0,0.0
259,545.9410564547634,1335.4509849855533,835.4509849855533,0.0,0.0,1.0,1.0
260,540.5263647921862,1608.1568932440607,1108.1568932440607,0.0,0.0,1.0,1.0
261,327.87695835737594,562.021043796896,0.0,62.02104379689604,562.021043796896,1.0,0.0
262,562.9837714214268,999.801010279894,499.80101027989394,0.0,0.0,1.0,1.0
263,193.80594586833618,636.278806208974,0.0,136.27880620897395,636.278806208974,1.0,0.0
264,648.6598036329008,928.8411142323652,428.84111423236516,0.0,0.0,1.0,1.0
265,121.49985188446075,288.8251628482249,0.0,0.0,0.0,0.0,0.0
266,278.58714705668586,691.4087878728559,0.0,191.4087878728559,691.4087878728559,1.0,0.0
267,688.2796400384345,1875.118239548101,1375.118239548101,0.0,0.0,1.0,1.0
268,765.5159594294155,1620.7141714535817,1120.7141714535817,0.0,0.0,1.0,1.0
269,10.570244602121985,25.540441631726736,0.0,0.0,0.0,0.0,0.0
270,333.8807938870296,943.6040677147083,0.0,443.6040677147083,943.6040677147083,1.0,0.0
271,406.45784341882035,943.4647324267349,0.0,443.46473242673494,943.4647324267349,1.0,0.0
272,414.10367659954943,993.6309573847067,0.0,493.6309573847067,993.6309573847067,1.0,0.0
273,1544.0215460088098,3480.936233832333,2980.936233832333,0.0,0.0,1.0,1.0
274,357.0370100494645,753.1769515222359,0.0,253.17695152223587,753.1769515222359,1.0,0.0
275,484.7035212110528,1255.6105535677743,0.0,755.6105535677743,1255.6105535677743,1.0,0.0
276,1274.075871271469,2926.7366208065996,2426.7366208065996,0.0,0.0,1.0,1.0
277,387.93018027293664,904.7801557714457,0.0,404.7801557714457,904.7801557714457,1.0,0.0
278,412.6540092474745,1034.2524957107378,0.0,534.2524957107378,1034.2524957107378,1.0,0.0
279,342.6017276384509,997.1310501471581,0.0,497.13105014715813,997.1310501471581,1.0,0.0
280,692.7009838337849,981.6235148132706,481.6235148132706,0.0,0.0,1.0,1.0
281,159.791578787073,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,478.36774599192205,682.7978228408036,0.0,182.79782284080363,682.7978228408036,1.0,0.0
283,1301.179569205962,3222.5617397801793,2722.5617397801793,0.0,0.0,1.0,1.0
284,47.690509490323954,103.57068306878182,0.0,0.0,0.0,0.0,0.0
285,603.3975816208886,1923.9815488754452,1423.9815488754452,0.0,0.0,1.0,1.0
286,270.51860953256704,443.06833424820417,0.0,0.0,0.0,0.0,0.0
287,387.2936917034028,947.4810759004713,0.0,447.4810759004713,947.4810759004713,1.0,0.0
288,457.5003108270361,890.1758011237888,0.0,390.1758011237888,890.1758011237888,1.0,0.0
289,674.9413501659485,804.8433465578549,304.84334655785494,0.0,0.0,1.0,1.0
290,92.94235099006704,187.72801063823388,0.0,0.0,0.0,0.0,0.0
291,213.65410410727736,530.5216184554785,0.0,30.52161845547846,530.5216184554785,1.0,0.0
292,284.7369443042269,715.6165207673565,0.0,215.61652076735652,715.6165207673565,1.0,0.0
293,405.6338354805339,801.5895815375983,0.0,301.5895815375983,801.5895815375983,1.0,0.0
294,688.2877931658304,1600.6187294561537,1100.6187294561537,0.0,0.0,1.0,1.0
295,811.1523258872409,1558.3454238268291,1058.3454238268291,0.0,0.0,1.0,1.0
296,1391.5580944078026,3744.8818288422963,3244.8818288422963,0.0,0.0,1.0,1.0
297,824.7983575877341,1556.241877662839,1056.241877662839,0.0,0.0,1.0,1.0
298,270.4681371405528,562.8713263533368,0.0,62.871326353336826,562.8713263533368,1.0,0.0
299,772.7170740855744,2134.9881147841825,1634.9881147841825,0.0,0.0,1.0,1.0
300,27.46336689567257,57.95536384049424,0.0,0.0,0.0,0.0,0.0
301,271.52773021070465,612.865234523874,0.0,112.86523452387405,612.865234523874,1.0,0.0
302,430062.6277605444,771295.6138791745,770795.6138791745,0.0,0.0,1.0,1.0
303,94.22790070200614,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,463.9562027007821,929.3402112072943,0.0,429.34021120729426,929.3402112072943,1.0,0.0
305,578.15077030569,1580.9020666949018,1080.9020666949018,0.0,0.0,1.0,1.0
306,393.49484965738503,1234.8981933885602,0.0,734.8981933885602,1234.8981933885602,1.0,0.0
307,646.0274380886879,855.8209972903434,355.82099729034337,0.0,0.0,1.0,1.0
308,44.896219058443535,97.97396892282582,0.0,0.0,0.0,0.0,0.0
309,350.7424266437937,919.5757454093055,0.0,419.57574540930545,919.5757454093055,1.0,0.0
310,553.7059874286457,2155.6709780184137,1655.6709780184137,0.0,0.0,1.0,1.0
311,169.1432056017181,141.77478087624644,0.0,0.0,0.0,0.0,0.0
312,489.6598310708268,1270.395939559258,0.0,770.3959395592581,1270.395939559258,1.0,0.0
313,749.004042999119,1914.9273058055444,1414.9273058055444,0.0,0.0,1.0,1.0
314,86.11897294278636,145.0541019834973,0.0,0.0,0.0,0.0,0.0
315,1604.7898813877343,4271.901464065611,3771.9014640656114,0.0,0.0,1.0,1.0
316,189.41769554138685,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,457.30737411309127,1324.5101432359577,0.0,824.5101432359577,1324.5101432359577,1.0,0.0
318,1548.312711740506,3722.1591808169483,3222.1591808169483,0.0,0.0,1.0,1.0
319,21.77584368888659,45.32970519951491,0.0,0.0,0.0,0.0,0.0
320,71.70387532975327,169.0253764654997,0.0,0.0,0.0,0.0,0.0
321,155.07088783661433,181.80648584346952,0.0,0.0,0.0,0.0,0.0
322,361.67678511662143,808.6906223317371,0.0,308.69062233173713,808.6906223317371,1.0,0.0
323,876.0785143938792,2211.5272039661436,1711.5272039661436,0.0,0.0,1.0,1.0
324,712.9317964798937,1511.9140475120485,1011.9140475120485,0.0,0.0,1.0,1.0
