,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
24,5986.690094259351,6331.303742737906,5831.303742737906,0.0,0.0,1.0,1.0
25,4229.935871869352,3807.393796542045,3307.393796542045,0.0,0.0,1.0,1.0
26,2758.368782001615,3129.3893532707525,2629.3893532707525,0.0,0.0,1.0,1.0
27,2708.697329652504,2773.288821058286,2273.288821058286,0.0,0.0,1.0,1.0
28,2308.8215659890516,2381.3824685247887,1881.3824685247887,0.0,0.0,1.0,1.0
29,6437.23402843136,6520.673146400304,6020.673146400304,0.0,0.0,1.0,1.0
30,5334.61635706372,5973.502230450352,5473.502230450352,0.0,0.0,1.0,1.0
31,3775.544782371972,4189.267599325488,3689.267599325488,0.0,0.0,1.0,1.0
32,3461.944198429281,3610.548197352324,3110.548197352324,0.0,0.0,1.0,1.0
33,3195.166780968067,3001.7874039929807,2501.7874039929807,0.0,0.0,1.0,1.0
34,4094.592396122567,5917.5266865859485,5417.5266865859485,0.0,0.0,1.0,1.0
35,3834.1642880241743,4910.953515165654,4410.953515165654,0.0,0.0,1.0,1.0
36,4415.9833577678355,5546.140003725546,5046.140003725546,0.0,0.0,1.0,1.0
37,1860.301905113295,1884.4791977650145,1384.4791977650145,0.0,0.0,1.0,1.0
38,7030.965818516443,8768.107302353314,8268.107302353314,0.0,0.0,1.0,1.0
39,1972.87660199093,2273.2580664117877,1773.2580664117877,0.0,0.0,1.0,1.0
40,5173.990918243641,5391.926872392783,4891.926872392783,0.0,0.0,1.0,1.0
41,5483.6140563428025,5564.31740124795,5064.31740124795,0.0,0.0,1.0,1.0
42,4840.356116431482,5117.653869204344,4617.653869204344,0.0,0.0,1.0,1.0
43,4989.028688917856,6224.745731745562,5724.745731745562,0.0,0.0,1.0,1.0
44,1823.4514381208958,2071.713403741265,1571.7134037412652,0.0,0.0,1.0,1.0
45,1909.826890796895,2324.2841020641367,1824.2841020641367,0.0,0.0,1.0,1.0
46,5029.852050129332,6201.2554090747835,5701.2554090747835,0.0,0.0,1.0,1.0
47,3209.778931947276,4119.728668157609,3619.728668157609,0.0,0.0,1.0,1.0
48,6789.890607317993,8142.6656023032165,7642.6656023032165,0.0,0.0,1.0,1.0
49,2748.4917469116804,3434.524739692461,2934.524739692461,0.0,0.0,1.0,1.0
50,5651.466030223653,6915.651372298217,6415.651372298217,0.0,0.0,1.0,1.0
51,4043.3860161915823,4163.479360705375,3663.4793607053753,0.0,0.0,1.0,1.0
52,2785.838608520611,2975.904656550564,2475.904656550564,0.0,0.0,1.0,1.0
53,5014.638728507678,5379.196283174808,4879.196283174808,0.0,0.0,1.0,1.0
54,3867.800853453368,4999.038208323313,4499.038208323313,0.0,0.0,1.0,1.0
55,4974.994614447577,6098.907272946598,5598.907272946598,0.0,0.0,1.0,1.0
56,2694.7417998704927,2582.5254276063774,2082.5254276063774,0.0,0.0,1.0,1.0
57,5614.338002412395,5712.196312205887,5212.196312205887,0.0,0.0,1.0,1.0
58,1202.6260250336932,1096.0813730492487,596.0813730492487,0.0,0.0,1.0,1.0
59,4389.1788677750155,5429.906552362698,4929.906552362698,0.0,0.0,1.0,1.0
60,3805.962988876552,3480.825500641614,2980.825500641614,0.0,0.0,1.0,1.0
61,4871.6026402283815,5525.211713254465,5025.211713254465,0.0,0.0,1.0,1.0
62,4324.517809868786,5647.229714054976,5147.229714054976,0.0,0.0,1.0,1.0
63,4945.268811754195,6429.970655768954,5929.970655768954,0.0,0.0,1.0,1.0
64,6237.934517409584,6154.596891670877,5654.596891670877,0.0,0.0,1.0,1.0
65,3616.938528224792,3957.4842893784803,3457.4842893784803,0.0,0.0,1.0,1.0
66,1141.5419616070049,1056.1302242627585,556.1302242627585,0.0,0.0,1.0,1.0
67,6032.260578121173,7359.276681375674,6859.276681375674,0.0,0.0,1.0,1.0
68,5078.686823069354,5740.583311653004,5240.583311653004,0.0,0.0,1.0,1.0
69,3273.337841923389,4323.223694664011,3823.2236946640114,0.0,0.0,1.0,1.0
70,4256.625158928114,4070.8792503788122,3570.8792503788122,0.0,0.0,1.0,1.0
71,4304.700778242476,4432.2307731405035,3932.2307731405035,0.0,0.0,1.0,1.0
72,2242.1536826379734,2834.9589279588376,2334.9589279588376,0.0,0.0,1.0,1.0
73,4965.662564480339,4508.162249178231,4008.162249178231,0.0,0.0,1.0,1.0
74,5991.189700858686,6643.189684959602,6143.189684959602,0.0,0.0,1.0,1.0
75,2412.7294392789504,2702.2431505200498,2202.2431505200498,0.0,0.0,1.0,1.0
76,3880.2906257396808,4284.568345514108,3784.568345514108,0.0,0.0,1.0,1.0
77,3156.0973457925375,3965.5106935878453,3465.5106935878453,0.0,0.0,1.0,1.0
78,3790.4871712772433,4336.58715809371,3836.58715809371,0.0,0.0,1.0,1.0
79,3813.08338348411,3636.8087603874856,3136.8087603874856,0.0,0.0,1.0,1.0
80,5436.311144441472,7499.770829967929,6999.770829967929,0.0,0.0,1.0,1.0
81,4308.687269943409,4104.27421968659,3604.27421968659,0.0,0.0,1.0,1.0
82,3885.822357864627,4584.44378678454,4084.44378678454,0.0,0.0,1.0,1.0
83,4953.5316841545155,6514.0637736470035,6014.0637736470035,0.0,0.0,1.0,1.0
84,1393.3380292459715,1588.6400398845938,1088.6400398845938,0.0,0.0,1.0,1.0
85,7766.621753749307,8361.128817180535,7861.128817180535,0.0,0.0,1.0,1.0
86,3258.153835804526,3753.069002257674,3253.069002257674,0.0,0.0,1.0,1.0
87,3054.3897230337348,3261.80255080351,2761.80255080351,0.0,0.0,1.0,1.0
88,2605.536344952168,2537.16379467217,2037.1637946721698,0.0,0.0,1.0,1.0
89,3152.1643445379154,3001.9653499815263,2501.9653499815263,0.0,0.0,1.0,1.0
90,6850.535359032193,7803.656348747235,7303.656348747235,0.0,0.0,1.0,1.0
91,5115.3083140606595,5659.742464287688,5159.742464287688,0.0,0.0,1.0,1.0
92,1707.4839700557204,2058.16316218307,1558.1631621830702,0.0,0.0,1.0,1.0
93,3143.84814344357,3299.088328708639,2799.088328708639,0.0,0.0,1.0,1.0
94,3984.4932782207648,4640.20466702619,4140.20466702619,0.0,0.0,1.0,1.0
95,6571.0538724093385,8788.764449485514,8288.764449485514,0.0,0.0,1.0,1.0
96,3615.0587869820665,3904.9168553960344,3404.9168553960344,0.0,0.0,1.0,1.0
97,3182.583001126938,3610.879692501818,3110.879692501818,0.0,0.0,1.0,1.0
98,3884.9514838153345,4590.155390474633,4090.1553904746334,0.0,0.0,1.0,1.0
99,4832.723863063861,5565.426596772874,5065.426596772874,0.0,0.0,1.0,1.0
100,5375.460664513233,5684.401121036561,5184.401121036561,0.0,0.0,1.0,1.0
101,3038.114372197423,3808.3373875551893,3308.3373875551893,0.0,0.0,1.0,1.0
102,3791.5324831611133,4489.293763332718,3989.2937633327183,0.0,0.0,1.0,1.0
103,2446.692683165531,2613.791448899941,2113.791448899941,0.0,0.0,1.0,1.0
104,5677.765092572557,6118.099634520024,5618.099634520024,0.0,0.0,1.0,1.0
105,2673.622504923458,3308.255334801687,2808.255334801687,0.0,0.0,1.0,1.0
106,7573.97424909347,7649.971535716751,7149.971535716751,0.0,0.0,1.0,1.0
107,5004.225412467207,5538.996737526901,5038.996737526901,0.0,0.0,1.0,1.0
108,3596.1681621382763,4231.071276143534,3731.0712761435343,0.0,0.0,1.0,1.0
109,2998.032562372065,3954.4699139335758,3454.4699139335758,0.0,0.0,1.0,1.0
110,3322.0085979402093,3695.3965144846825,3195.3965144846825,0.0,0.0,1.0,1.0
111,1919.759321474919,2124.489530436557,1624.4895304365568,0.0,0.0,1.0,1.0
112,7512.621416371871,9032.536896855572,8532.536896855572,0.0,0.0,1.0,1.0
113,3817.9122967125327,4347.841967377942,3847.8419673779417,0.0,0.0,1.0,1.0
114,4300.376788111811,4694.80567541669,4194.80567541669,0.0,0.0,1.0,1.0
115,3581.2549105681737,3861.798197980134,3361.798197980134,0.0,0.0,1.0,1.0
116,4338.698176164417,5067.866952071557,4567.866952071557,0.0,0.0,1.0,1.0
117,4655.275458164877,5561.283348712334,5061.283348712334,0.0,0.0,1.0,1.0
118,4986.88231016131,5407.056963693376,4907.056963693376,0.0,0.0,1.0,1.0
119,2914.4171565812026,3646.0305816345995,3146.0305816345995,0.0,0.0,1.0,1.0
120,3003.8960166490265,3456.3239661912526,2956.3239661912526,0.0,0.0,1.0,1.0
121,4247.918187274133,5272.266460912187,4772.266460912187,0.0,0.0,1.0,1.0
122,5621.505514939739,5725.362488501328,5225.362488501328,0.0,0.0,1.0,1.0
123,3650.237626225005,4315.790960519134,3815.7909605191344,0.0,0.0,1.0,1.0
124,4039.9386878461673,4464.304522977119,3964.3045229771187,0.0,0.0,1.0,1.0
125,6657.657691430055,8439.257961909605,7939.257961909605,0.0,0.0,1.0,1.0
126,3021.4625771838073,3796.352122944952,3296.352122944952,0.0,0.0,1.0,1.0
127,4324.187494583379,4849.630120433398,4349.630120433398,0.0,0.0,1.0,1.0
128,3935.4700134258865,4676.07045606265,4176.07045606265,0.0,0.0,1.0,1.0
129,5585.5497152029975,5849.906925825574,5349.906925825574,0.0,0.0,1.0,1.0
130,5260.92019715013,5712.590630410469,5212.590630410469,0.0,0.0,1.0,1.0
131,4467.450611329228,5340.233674909888,4840.233674909888,0.0,0.0,1.0,1.0
132,3621.68046942793,4612.6463293661645,4112.6463293661645,0.0,0.0,1.0,1.0
133,5773.637389736111,6064.409309307655,5564.409309307655,0.0,0.0,1.0,1.0
134,3769.8663672971193,4280.182713849126,3780.1827138491262,0.0,0.0,1.0,1.0
135,1925.683979635468,2380.7603965491267,1880.7603965491267,0.0,0.0,1.0,1.0
136,2627.731951632944,2741.84403510425,2241.84403510425,0.0,0.0,1.0,1.0
137,6902.2206554545255,8726.226755416626,8226.226755416626,0.0,0.0,1.0,1.0
138,4684.963069480581,5217.319007244272,4717.319007244272,0.0,0.0,1.0,1.0
139,3124.674267089635,3031.5021811318466,2531.5021811318466,0.0,0.0,1.0,1.0
140,5733.101764710801,6231.006209941496,5731.006209941496,0.0,0.0,1.0,1.0
141,2051.771530315848,2660.5541768953003,2160.5541768953003,0.0,0.0,1.0,1.0
142,3023.9197007558096,2832.1757586361423,2332.1757586361423,0.0,0.0,1.0,1.0
143,4252.721835874088,4468.512085127719,3968.512085127719,0.0,0.0,1.0,1.0
144,4197.873495999269,4577.760201430913,4077.760201430913,0.0,0.0,1.0,1.0
145,3517.603515512228,4499.665125494668,3999.6651254946682,0.0,0.0,1.0,1.0
146,4259.581150303035,3783.917607384767,3283.917607384767,0.0,0.0,1.0,1.0
147,2224.068671851331,2397.3618440518617,1897.3618440518617,0.0,0.0,1.0,1.0
148,7422.548435948973,9011.81704137476,8511.81704137476,0.0,0.0,1.0,1.0
149,1207.0362245451902,1343.368608318251,843.3686083182511,0.0,0.0,1.0,1.0
150,5378.715021096158,5106.191111600529,4606.191111600529,0.0,0.0,1.0,1.0
151,3450.6422501813076,4142.568890846755,3642.5688908467546,0.0,0.0,1.0,1.0
152,4282.444827128135,5085.915731372995,4585.915731372995,0.0,0.0,1.0,1.0
153,3005.7641795221493,3361.095398176785,2861.095398176785,0.0,0.0,1.0,1.0
154,5275.394338751704,6969.892504645125,6469.892504645125,0.0,0.0,1.0,1.0
155,4531.954831743644,4701.926291882083,4201.926291882083,0.0,0.0,1.0,1.0
156,4164.737591783592,5224.244645516405,4724.244645516405,0.0,0.0,1.0,1.0
157,2862.720031876145,3383.6569883975917,2883.6569883975917,0.0,0.0,1.0,1.0
158,2361.6578668670486,2731.869947910353,2231.869947910353,0.0,0.0,1.0,1.0
159,3376.9137569390437,3699.340662295288,3199.340662295288,0.0,0.0,1.0,1.0
160,2613.693223896985,2821.995424221952,2321.995424221952,0.0,0.0,1.0,1.0
161,5038.353130952538,6432.117068614533,5932.117068614533,0.0,0.0,1.0,1.0
162,3988.6146641088794,4269.501287988289,3769.501287988289,0.0,0.0,1.0,1.0
163,5588.4096190543,8266.915525352977,7766.915525352977,0.0,0.0,1.0,1.0
164,3244.412634781012,3579.898464291864,3079.898464291864,0.0,0.0,1.0,1.0
165,3323.2847273737334,2872.3073618092644,2372.3073618092644,0.0,0.0,1.0,1.0
166,5571.152427396531,5945.555911120775,5445.555911120775,0.0,0.0,1.0,1.0
167,1819.6851207162126,2009.587374267131,1509.587374267131,0.0,0.0,1.0,1.0
168,2780.7574112892244,3256.288662074403,2756.288662074403,0.0,0.0,1.0,1.0
169,4991.3753648592165,5994.474007979487,5494.474007979487,0.0,0.0,1.0,1.0
170,3669.01740530831,4417.493716479544,3917.4937164795438,0.0,0.0,1.0,1.0
171,2804.4858175573927,3414.232188372196,2914.232188372196,0.0,0.0,1.0,1.0
172,4238.998503633528,5043.070462496007,4543.070462496007,0.0,0.0,1.0,1.0
173,3340.3228580586624,3317.177239412273,2817.177239412273,0.0,0.0,1.0,1.0
174,2934.4937922420836,3209.500387594259,2709.500387594259,0.0,0.0,1.0,1.0
175,4086.2133644152336,4753.746087389448,4253.746087389448,0.0,0.0,1.0,1.0
176,4103.087122809645,3856.7222802463975,3356.7222802463975,0.0,0.0,1.0,1.0
177,1692.7696584484145,1880.6361962037379,1380.6361962037379,0.0,0.0,1.0,1.0
178,6539.226269302268,6796.9465300622805,6296.9465300622805,0.0,0.0,1.0,1.0
179,4656.63704657452,5157.659654864764,4657.659654864764,0.0,0.0,1.0,1.0
180,3133.3008655616613,3621.6811580330664,3121.6811580330664,0.0,0.0,1.0,1.0
181,3251.589702812345,3419.6516949164816,2919.6516949164816,0.0,0.0,1.0,1.0
182,3612.1553196241694,4296.796407738069,3796.7964077380693,0.0,0.0,1.0,1.0
183,2336.2888274709894,2634.9180199087764,2134.9180199087764,0.0,0.0,1.0,1.0
184,5862.9937086800055,6340.728198804982,5840.728198804982,0.0,0.0,1.0,1.0
185,5454.8851893998235,6514.832683860892,6014.832683860892,0.0,0.0,1.0,1.0
186,3772.5587450423727,5067.949295957867,4567.949295957867,0.0,0.0,1.0,1.0
187,5769.164131733678,5837.490396357227,5337.490396357227,0.0,0.0,1.0,1.0
188,2285.1011284874685,3103.9810913516735,2603.9810913516735,0.0,0.0,1.0,1.0
189,1928.2277960294443,2359.3620101376546,1859.3620101376546,0.0,0.0,1.0,1.0
190,4488.583998205346,5104.065195756172,4604.065195756172,0.0,0.0,1.0,1.0
191,1723.0986322528436,2229.4012793786987,1729.4012793786987,0.0,0.0,1.0,1.0
192,5904.5412930397415,6828.543828944717,6328.543828944717,0.0,0.0,1.0,1.0
193,2243.7051260869807,2551.2432549334935,2051.2432549334935,0.0,0.0,1.0,1.0
194,2350.383634099448,2712.980966888671,2212.980966888671,0.0,0.0,1.0,1.0
195,6487.559866606032,7159.816938695965,6659.816938695965,0.0,0.0,1.0,1.0
196,3910.2711897321688,5217.725721098764,4717.725721098764,0.0,0.0,1.0,1.0
197,5043.9149365501635,6739.79695503365,6239.79695503365,0.0,0.0,1.0,1.0
198,2585.984061086917,3151.4069046100935,2651.4069046100935,0.0,0.0,1.0,1.0
199,2793.8447029448243,3321.827314638673,2821.827314638673,0.0,0.0,1.0,1.0
200,3791.351632312111,3959.1399296096865,3459.1399296096865,0.0,0.0,1.0,1.0
201,762.7793694575149,765.4085062153752,265.40850621537516,0.0,0.0,1.0,1.0
202,4631.747742601944,5432.3454744338605,4932.3454744338605,0.0,0.0,1.0,1.0
203,3257.157776759031,3933.120182411085,3433.120182411085,0.0,0.0,1.0,1.0
204,4394.330408274938,5009.372743552383,4509.372743552383,0.0,0.0,1.0,1.0
205,2499.328669400002,2842.267781652184,2342.267781652184,0.0,0.0,1.0,1.0
206,5190.210519071374,6409.5120239668595,5909.5120239668595,0.0,0.0,1.0,1.0
207,4475.583892395286,5934.661676545414,5434.661676545414,0.0,0.0,1.0,1.0
208,2221.0929731989954,2223.272940551112,1723.2729405511118,0.0,0.0,1.0,1.0
209,4853.8710057029475,4322.534166900992,3822.534166900992,0.0,0.0,1.0,1.0
210,3554.449855671201,4240.961961144666,3740.961961144666,0.0,0.0,1.0,1.0
211,3279.864879249233,3554.90888111408,3054.90888111408,0.0,0.0,1.0,1.0
212,3538.7699148518636,4018.178825762769,3518.178825762769,0.0,0.0,1.0,1.0
213,3172.208566489906,3761.135870116104,3261.135870116104,0.0,0.0,1.0,1.0
214,4282.218782065607,4897.598409923491,4397.598409923491,0.0,0.0,1.0,1.0
215,3018.3014223817895,3348.653327361327,2848.653327361327,0.0,0.0,1.0,1.0
216,2691.5339296879365,2818.7585752568825,2318.7585752568825,0.0,0.0,1.0,1.0
217,5633.094188496633,5875.9279939109165,5375.9279939109165,0.0,0.0,1.0,1.0
218,1818.8553678829599,2163.380540654822,1663.3805406548222,0.0,0.0,1.0,1.0
219,4952.331628564811,5981.7945142859735,5481.7945142859735,0.0,0.0,1.0,1.0
220,5048.971276933877,5784.09840776977,5284.09840776977,0.0,0.0,1.0,1.0
221,2667.048366940155,2840.231189882168,2340.231189882168,0.0,0.0,1.0,1.0
222,1669.2794518957207,1496.8492695803607,996.8492695803607,0.0,0.0,1.0,1.0
223,3748.2086586326386,4390.231534467425,3890.2315344674253,0.0,0.0,1.0,1.0
224,4232.813088757845,3445.5417822329814,2945.5417822329814,0.0,0.0,1.0,1.0
225,4255.003594935615,5005.2134498498945,4505.2134498498945,0.0,0.0,1.0,1.0
226,2661.3999980160474,2613.5822338484413,2113.5822338484413,0.0,0.0,1.0,1.0
227,4519.150158587733,5173.543591177674,4673.543591177674,0.0,0.0,1.0,1.0
228,1442.2140177337521,1551.2761751065075,1051.2761751065075,0.0,0.0,1.0,1.0
229,5784.764800843898,5293.99689888847,4793.99689888847,0.0,0.0,1.0,1.0
230,3536.102523608357,3362.8753088309136,2862.8753088309136,0.0,0.0,1.0,1.0
231,4116.020403583888,4362.591992135486,3862.591992135486,0.0,0.0,1.0,1.0
232,3400.306175184718,3552.563559986635,3052.563559986635,0.0,0.0,1.0,1.0
233,2335.6106058440278,2676.3532359337996,2176.3532359337996,0.0,0.0,1.0,1.0
234,5549.558547094688,5293.29252359776,4793.29252359776,0.0,0.0,1.0,1.0
235,3177.8812505042474,3324.7399598484867,2824.7399598484867,0.0,0.0,1.0,1.0
236,4190.668742073157,4530.958064015687,4030.9580640156873,0.0,0.0,1.0,1.0
237,4978.896548185405,5859.688875687048,5359.688875687048,0.0,0.0,1.0,1.0
238,6528.018787565671,7010.974894023401,6510.974894023401,0.0,0.0,1.0,1.0
239,3769.692975784881,3896.5572841577487,3396.5572841577487,0.0,0.0,1.0,1.0
240,4429.019752845651,4792.132743821172,4292.132743821172,0.0,0.0,1.0,1.0
241,3666.7647576662403,4616.876244356677,4116.876244356677,0.0,0.0,1.0,1.0
242,3744.0404387285907,4176.4518632327,3676.4518632327,0.0,0.0,1.0,1.0
243,3358.3120216913494,3536.053518975259,3036.053518975259,0.0,0.0,1.0,1.0
244,4217.1100332773,5164.147140094374,4664.147140094374,0.0,0.0,1.0,1.0
245,5577.248147292002,6557.215690939376,6057.215690939376,0.0,0.0,1.0,1.0
246,5103.2610489582985,5683.073620240084,5183.073620240084,0.0,0.0,1.0,1.0
247,3680.834124803183,3763.2118739507414,3263.2118739507414,0.0,0.0,1.0,1.0
248,8452.579286404678,8758.558032550269,8258.558032550269,0.0,0.0,1.0,1.0
249,4942.254792153535,5755.789306896026,5255.789306896026,0.0,0.0,1.0,1.0
250,3663.038806778936,4669.19040149607,4169.19040149607,0.0,0.0,1.0,1.0
251,4992.356363121706,6025.634122211919,5525.634122211919,0.0,0.0,1.0,1.0
252,4329.440505552173,5063.100218685739,4563.100218685739,0.0,0.0,1.0,1.0
253,4445.8559734308865,6059.011546565346,5559.011546565346,0.0,0.0,1.0,1.0
254,2662.267954607363,3044.838462743594,2544.838462743594,0.0,0.0,1.0,1.0
255,4960.094283024435,5570.1018816615615,5070.1018816615615,0.0,0.0,1.0,1.0
256,5162.396887787233,6323.0905565684525,5823.0905565684525,0.0,0.0,1.0,1.0
257,5383.491334246862,6300.973132652873,5800.973132652873,0.0,0.0,1.0,1.0
258,1382.8903157270815,1817.6325543336072,1317.6325543336072,0.0,0.0,1.0,1.0
259,4060.824311454509,4885.91732388135,4385.91732388135,0.0,0.0,1.0,1.0
260,3427.749045650471,4080.8513536543805,3580.8513536543805,0.0,0.0,1.0,1.0
261,6967.339106661304,8092.690397141999,7592.690397141999,0.0,0.0,1.0,1.0
262,2417.9251116346304,2515.952152801791,2015.9521528017908,0.0,0.0,1.0,1.0
263,7342.177898822446,9770.936563505915,9270.936563505915,0.0,0.0,1.0,1.0
264,4192.961239611907,5134.376152070751,4634.376152070751,0.0,0.0,1.0,1.0
265,2973.950800778738,3475.290837023392,2975.290837023392,0.0,0.0,1.0,1.0
266,2590.680788540281,3258.2550246461988,2758.2550246461988,0.0,0.0,1.0,1.0
267,3606.375639365321,4096.045199824059,3596.0451998240587,0.0,0.0,1.0,1.0
268,3545.6902485966925,3226.566375748915,2726.566375748915,0.0,0.0,1.0,1.0
269,3444.161162524515,4053.738103773847,3553.738103773847,0.0,0.0,1.0,1.0
270,7227.873605558864,7745.329784203197,7245.329784203197,0.0,0.0,1.0,1.0
271,2546.5518119500625,2634.849177428741,2134.849177428741,0.0,0.0,1.0,1.0
272,2403.967128542004,2503.46261758926,2003.46261758926,0.0,0.0,1.0,1.0
273,7275.187301177486,9456.188511908122,8956.188511908122,0.0,0.0,1.0,1.0
274,3591.699808333399,3794.892266144321,3294.892266144321,0.0,0.0,1.0,1.0
275,1413.380760754248,1402.8976258971993,902.8976258971993,0.0,0.0,1.0,1.0
276,2613.25347553336,2836.056580920221,2336.056580920221,0.0,0.0,1.0,1.0
277,6175.798911337433,6963.185619059988,6463.185619059988,0.0,0.0,1.0,1.0
278,3635.9645697599967,4222.492175252438,3722.492175252438,0.0,0.0,1.0,1.0
279,1381.6114759945672,1459.195174754616,959.1951747546159,0.0,0.0,1.0,1.0
280,9760.623077538245,11770.727757703276,11270.727757703276,0.0,0.0,1.0,1.0
281,1775.9563848308053,1955.257775249103,1455.257775249103,0.0,0.0,1.0,1.0
282,2718.9678131127985,2909.375778951545,2409.375778951545,0.0,0.0,1.0,1.0
283,3231.9818662989173,3513.0917467385684,3013.0917467385684,0.0,0.0,1.0,1.0
284,3776.4143594765687,3408.112818262758,2908.112818262758,0.0,0.0,1.0,1.0
285,4265.148164680841,4520.337215643907,4020.3372156439073,0.0,0.0,1.0,1.0
286,4259.739091706725,4111.584029245503,3611.584029245503,0.0,0.0,1.0,1.0
287,2650.307757004246,3063.6311224181795,2563.6311224181795,0.0,0.0,1.0,1.0
288,3275.6154126148967,3677.10382280086,3177.10382280086,0.0,0.0,1.0,1.0
289,4251.652150354605,5281.737522705083,4781.737522705083,0.0,0.0,1.0,1.0
290,6804.2353448921085,7060.255512961019,6560.255512961019,0.0,0.0,1.0,1.0
291,5082.773172391567,6833.579699350631,6333.579699350631,0.0,0.0,1.0,1.0
292,1767.168697506617,1796.5953162072656,1296.5953162072656,0.0,0.0,1.0,1.0
293,3189.0027337363545,3702.918138082942,3202.918138082942,0.0,0.0,1.0,1.0
294,4653.918933978406,4927.3511427250505,4427.3511427250505,0.0,0.0,1.0,1.0
295,3503.104398996076,3843.615610779292,3343.615610779292,0.0,0.0,1.0,1.0
296,4588.935927370596,5530.176464021489,5030.176464021489,0.0,0.0,1.0,1.0
297,4151.349283474679,5180.434419519277,4680.434419519277,0.0,0.0,1.0,1.0
298,3366.0180981679373,4728.158911322903,4228.158911322903,0.0,0.0,1.0,1.0
299,7148.0539830275775,9095.205355369944,8595.205355369944,0.0,0.0,1.0,1.0
300,1105.13186196563,1451.0632795315782,951.0632795315782,0.0,0.0,1.0,1.0
301,2742.066407170121,3443.402574292796,2943.402574292796,0.0,0.0,1.0,1.0
302,4866.035382904209,5947.837302709144,5447.837302709144,0.0,0.0,1.0,1.0
303,4598.023888226334,5199.63164259111,4699.63164259111,0.0,0.0,1.0,1.0
304,1718.9579526784676,2150.442218779124,1650.4422187791238,0.0,0.0,1.0,1.0
305,5493.627742732978,6230.25433293313,5730.25433293313,0.0,0.0,1.0,1.0
306,6230.678595837268,7039.821458322028,6539.821458322028,0.0,0.0,1.0,1.0
307,2235.5719655886096,2947.0343594696255,2447.0343594696255,0.0,0.0,1.0,1.0
308,3015.112324195339,2679.9372013014445,2179.9372013014445,0.0,0.0,1.0,1.0
309,3909.0801138715037,4721.701058792442,4221.701058792442,0.0,0.0,1.0,1.0
310,2734.037697592246,3447.4992395717927,2947.4992395717927,0.0,0.0,1.0,1.0
311,6499.24206082049,8450.669057617959,7950.669057617959,0.0,0.0,1.0,1.0
312,1547.3697573133077,1990.1244184723914,1490.1244184723914,0.0,0.0,1.0,1.0
313,6600.5545434705255,7079.531066413908,6579.531066413908,0.0,0.0,1.0,1.0
314,3747.644862099181,4407.097849094523,3907.0978490945226,0.0,0.0,1.0,1.0
315,6748.457324424854,7341.857419114008,6841.857419114008,0.0,0.0,1.0,1.0
316,4007.8025357148035,4456.136329386577,3956.136329386577,0.0,0.0,1.0,1.0
317,3664.647389327042,4770.488144477667,4270.488144477667,0.0,0.0,1.0,1.0
318,4093.0081693553875,5058.600746509201,4558.600746509201,0.0,0.0,1.0,1.0
319,5054.603230192074,4741.779788066175,4241.779788066175,0.0,0.0,1.0,1.0
320,6379.0966649912525,7922.917354449343,7422.917354449343,0.0,0.0,1.0,1.0
321,4262.410816643424,5561.38694919681,5061.38694919681,0.0,0.0,1.0,1.0
322,1929.877523903536,2436.076452066023,1936.0764520660232,0.0,0.0,1.0,1.0
