,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,581.8100325598133,530.4628091542163,30.462809154216302,0.0,0.0,1.0,1.0
30,630.5229872918093,531.9861243343295,31.986124334329475,0.0,0.0,1.0,1.0
31,605.7382012474313,492.57660665734875,0.0,7.423393342651252,0.0,0.0,1.0
32,1041.8450065442905,940.1256279215373,440.12562792153733,0.0,0.0,1.0,1.0
33,717.2498478050996,597.9111743159436,97.91117431594364,0.0,0.0,1.0,1.0
34,186.12652311713313,152.34380950930057,0.0,0.0,0.0,0.0,0.0
35,1073.6852859240184,971.2976634895095,471.29766348950955,0.0,0.0,1.0,1.0
36,2855.9260247833568,2315.705502133883,1815.7055021338829,0.0,0.0,1.0,1.0
37,551.1148783835347,481.55548085675326,0.0,18.444519143246737,0.0,0.0,1.0
38,76.44030891210518,64.87674808080676,0.0,0.0,0.0,0.0,0.0
39,924732.8444917998,773180.3323869203,772680.3323869203,0.0,0.0,1.0,1.0
40,332.97805268815785,278.8440172709013,0.0,0.0,0.0,0.0,0.0
41,438.6471224053354,360.2394098399834,0.0,0.0,0.0,0.0,0.0
42,1305.6234713549986,1200.18488798605,700.18488798605,0.0,0.0,1.0,1.0
43,901.5641135632418,751.5964465262325,251.5964465262325,0.0,0.0,1.0,1.0
44,466.43612428461716,380.15351129232744,0.0,0.0,0.0,0.0,0.0
45,682.2016618432483,505.65084889146084,5.650848891460839,0.0,0.0,1.0,1.0
46,262.62683563026764,236.4341195240676,0.0,0.0,0.0,0.0,0.0
47,718.4355347794642,686.2226251758445,186.22262517584454,0.0,0.0,1.0,1.0
48,10.990977286925618,9.488809372666346,0.0,0.0,0.0,0.0,0.0
49,313.4134651589274,254.81423163843795,0.0,0.0,0.0,0.0,0.0
50,1834.2951118488106,1658.053464512354,1158.053464512354,0.0,0.0,1.0,1.0
51,4398.495608937848,4016.108611641293,3516.108611641293,0.0,0.0,1.0,1.0
52,631.0755362994648,559.0010346600969,59.001034660096934,0.0,0.0,1.0,1.0
53,130.91174246692927,113.6967650427926,0.0,0.0,0.0,0.0,0.0
54,790.3656562624998,737.4102153237828,237.41021532378284,0.0,0.0,1.0,1.0
55,430.27011098240325,384.31507086863644,0.0,0.0,0.0,0.0,0.0
56,1097.9028208167158,937.9321104308266,437.9321104308266,0.0,0.0,1.0,1.0
57,204.74071743302557,171.30960785427501,0.0,0.0,0.0,0.0,0.0
58,1170.9392465623353,1020.6429679555223,520.6429679555223,0.0,0.0,1.0,1.0
59,1014.3205524166134,809.0700267696649,309.0700267696649,0.0,0.0,1.0,1.0
60,139.77609375062158,127.59233268228527,0.0,0.0,0.0,0.0,0.0
61,692.3970191319187,578.7988729040361,78.7988729040361,0.0,0.0,1.0,1.0
62,649.1813984860441,517.651930841702,17.651930841701983,0.0,0.0,1.0,1.0
63,1638.4925006629426,1520.5200178461034,1020.5200178461034,0.0,0.0,1.0,1.0
64,509.14146905244456,404.9719997077159,0.0,95.0280002922841,0.0,0.0,1.0
65,808.1394100029369,463.29287851790167,0.0,36.70712148209833,0.0,0.0,1.0
66,449.7087624730302,444.9001300321744,0.0,0.0,0.0,0.0,0.0
67,1774.8700983331819,1517.2706783303402,1017.2706783303402,0.0,0.0,1.0,1.0
68,293.6716053166743,250.2940955622857,0.0,0.0,0.0,0.0,0.0
69,784.4888711119173,717.1747637007396,217.17476370073962,0.0,0.0,1.0,1.0
70,1911.2769929649714,1608.2179015789022,1108.2179015789022,0.0,0.0,1.0,1.0
71,692.6152817553555,602.251479515451,102.25147951545102,0.0,0.0,1.0,1.0
72,153.11475327362075,124.32111789549211,0.0,0.0,0.0,0.0,0.0
73,901.7397308614813,846.3362927580447,346.3362927580447,0.0,0.0,1.0,1.0
74,696.5811475777892,630.560451830517,130.56045183051697,0.0,0.0,1.0,1.0
75,194.73632053079064,164.73590089488204,0.0,0.0,0.0,0.0,0.0
76,311.9137500400648,252.7100979469483,0.0,0.0,0.0,0.0,0.0
77,2092.0570615959714,1837.917917471916,1337.917917471916,0.0,0.0,1.0,1.0
78,2263.1090592255637,1972.0929879768696,1472.0929879768696,0.0,0.0,1.0,1.0
79,483.4322813004548,404.0960646553703,0.0,0.0,0.0,0.0,0.0
80,1215.3393623570116,1018.3753094906214,518.3753094906214,0.0,0.0,1.0,1.0
81,257.6627838316603,214.48698734258664,0.0,0.0,0.0,0.0,0.0
82,511.10427272523987,449.47692123291523,0.0,50.52307876708477,0.0,0.0,1.0
83,1111.3961126885233,970.7338170983709,470.7338170983709,0.0,0.0,1.0,1.0
84,54.556819385614396,49.413218035824585,0.0,0.0,0.0,0.0,0.0
85,130.81688165694405,107.15625167431642,0.0,0.0,0.0,0.0,0.0
86,374.675691426521,343.3826725179074,0.0,0.0,0.0,0.0,0.0
87,409.7666810085005,359.1818216189648,0.0,0.0,0.0,0.0,0.0
88,1093.109524908658,998.1943553591672,498.19435535916716,0.0,0.0,1.0,1.0
89,619.4364102067192,558.2938539822303,58.2938539822303,0.0,0.0,1.0,1.0
90,328.53763300024724,297.279299847793,0.0,0.0,0.0,0.0,0.0
91,353.59932621648386,296.97025378892283,0.0,0.0,0.0,0.0,0.0
92,399.3070188568962,351.7551631953819,0.0,0.0,0.0,0.0,0.0
93,2539.482386274441,2394.4408216498205,1894.4408216498205,0.0,0.0,1.0,1.0
94,1424.5378552427253,1235.6754085026143,735.6754085026143,0.0,0.0,1.0,1.0
95,1458.386137209265,1186.686644068288,686.6866440682879,0.0,0.0,1.0,1.0
96,674.1555196320068,569.3667814889676,69.3667814889676,0.0,0.0,1.0,1.0
97,1107.921221261562,987.8053529552002,487.8053529552002,0.0,0.0,1.0,1.0
98,291.8401494221565,264.8931254347436,0.0,0.0,0.0,0.0,0.0
99,1628.7809696251763,1425.2220892434432,925.2220892434432,0.0,0.0,1.0,1.0
100,1505.5929505083232,1350.690026426544,850.6900264265439,0.0,0.0,1.0,1.0
101,1175.6568708079456,912.0813269675172,412.08132696751716,0.0,0.0,1.0,1.0
102,503.95162407524873,442.93615782098027,0.0,57.06384217901973,0.0,0.0,1.0
103,651.6447454620609,517.7121198104664,17.712119810466447,0.0,0.0,1.0,1.0
104,42.137021165425736,38.13846168514793,0.0,0.0,0.0,0.0,0.0
105,54.199531455890465,44.30664094518471,0.0,0.0,0.0,0.0,0.0
106,1838.1979468296406,1657.220830975105,1157.220830975105,0.0,0.0,1.0,1.0
107,144.40000614477563,125.59015295914551,0.0,0.0,0.0,0.0,0.0
108,565.9118659956209,459.8841272346085,0.0,40.11587276539149,0.0,0.0,1.0
109,153.52015127437076,123.0731362111935,0.0,0.0,0.0,0.0,0.0
110,745.8268854823306,686.2846022245425,186.28460222454248,0.0,0.0,1.0,1.0
111,446.4196760887713,401.8099086323469,0.0,0.0,0.0,0.0,0.0
112,1435.2571915150227,1320.69365653698,820.6936565369799,0.0,0.0,1.0,1.0
113,99.089368701632,81.32358655088598,0.0,0.0,0.0,0.0,0.0
114,2190.7601182542535,1780.1651578470717,1280.1651578470717,0.0,0.0,1.0,1.0
115,44.14275324973432,34.854803601895405,0.0,0.0,0.0,0.0,0.0
116,537.7230461752459,481.0842484357545,0.0,18.91575156424551,0.0,0.0,1.0
117,979.196464628047,721.3003303887145,221.30033038871454,0.0,0.0,1.0,1.0
118,321.90869008085104,296.0441812516175,0.0,0.0,0.0,0.0,0.0
119,440.6632890266226,399.5317487904176,0.0,0.0,0.0,0.0,0.0
120,1191.7965991642636,1039.970495651864,539.970495651864,0.0,0.0,1.0,1.0
121,43.02988016393524,34.7147187804025,0.0,0.0,0.0,0.0,0.0
122,1757.1526635277817,1638.872887252415,1138.872887252415,0.0,0.0,1.0,1.0
123,1006.4438662497362,894.131870844595,394.131870844595,0.0,0.0,1.0,1.0
124,1418.6163274664088,1252.5412134233877,752.5412134233877,0.0,0.0,1.0,1.0
125,43.88393060203991,35.43677149749595,0.0,0.0,0.0,0.0,0.0
126,126.03723391964455,113.16687115291579,0.0,0.0,0.0,0.0,0.0
127,1029.7969470227788,874.3278029798932,374.32780297989325,0.0,0.0,1.0,1.0
128,466.7060074505815,405.0589031004904,0.0,0.0,0.0,0.0,0.0
129,1140.7384175776622,922.9122187425014,422.9122187425014,0.0,0.0,1.0,1.0
130,75.15675282887334,68.65585565792907,0.0,0.0,0.0,0.0,0.0
131,108.22711112943756,101.14956480399744,0.0,0.0,0.0,0.0,0.0
132,152.78980542763955,137.21965534343138,0.0,0.0,0.0,0.0,0.0
133,786.3512687131405,721.3730991077703,221.37309910777026,0.0,0.0,1.0,1.0
134,76.72188011570536,67.31403536102441,0.0,0.0,0.0,0.0,0.0
135,2301.4989848317036,2125.537680444046,1625.5376804440461,0.0,0.0,1.0,1.0
136,1269.468057746742,984.3177096333064,484.31770963330644,0.0,0.0,1.0,1.0
137,118.71360213978029,105.90069018367993,0.0,0.0,0.0,0.0,0.0
138,354.3488610624659,324.87375608884486,0.0,0.0,0.0,0.0,0.0
139,3557.999694721476,3373.3618557362947,2873.3618557362947,0.0,0.0,1.0,1.0
140,3272.7281849860005,2929.865950976299,2429.865950976299,0.0,0.0,1.0,1.0
141,11.288693549335711,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,679.7963856322622,658.3362356758777,158.33623567587767,0.0,0.0,1.0,1.0
143,365.9071403011739,343.7711697319596,0.0,0.0,0.0,0.0,0.0
144,659.2571129323385,610.1629528737691,110.16295287376909,0.0,0.0,1.0,1.0
145,658.6880563890563,542.1603158864918,42.160315886491844,0.0,0.0,1.0,1.0
146,286.3071933030546,256.9878454633244,0.0,0.0,0.0,0.0,0.0
147,329.72243306140024,318.98638885078776,0.0,0.0,0.0,0.0,0.0
148,935.8591130952316,719.989920141118,219.98992014111798,0.0,0.0,1.0,1.0
149,471.210131874581,410.6354583718304,0.0,0.0,0.0,0.0,0.0
150,1018.1053905658608,876.0182547293338,376.01825472933376,0.0,0.0,1.0,1.0
151,86.74088672324363,76.31206675016479,0.0,0.0,0.0,0.0,0.0
152,742.8989359210908,645.6043698994915,145.60436989949153,0.0,0.0,1.0,1.0
153,401.112490913989,393.9514609210798,0.0,0.0,0.0,0.0,0.0
154,1712.103551651103,1656.1920744079935,1156.1920744079935,0.0,0.0,1.0,1.0
155,1359.2201959561482,1146.8774094063222,646.8774094063222,0.0,0.0,1.0,1.0
156,784.8362657141661,713.3734738018546,213.37347380185463,0.0,0.0,1.0,1.0
157,2873.1014452792706,2667.2562350917615,2167.2562350917615,0.0,0.0,1.0,1.0
158,1024.7755825933646,826.5018264782121,326.50182647821214,0.0,0.0,1.0,1.0
159,149.15450702304648,140.23981007522866,0.0,0.0,0.0,0.0,0.0
160,1107.6702144330081,947.0162951794085,447.01629517940853,0.0,0.0,1.0,1.0
161,296.7511577269497,282.18410497248703,0.0,0.0,0.0,0.0,0.0
162,776.7702374903889,664.2901918956596,164.29019189565963,0.0,0.0,1.0,1.0
163,532.1796200489484,471.0682385604924,0.0,28.931761439507625,0.0,0.0,1.0
164,247.98640430711416,216.65431109109934,0.0,0.0,0.0,0.0,0.0
165,882.9465447919927,792.6908036123214,292.69080361232136,0.0,0.0,1.0,1.0
166,154.46813421692048,139.3671338452089,0.0,0.0,0.0,0.0,0.0
167,554.2603722346148,505.1091793491163,5.109179349116289,0.0,0.0,1.0,1.0
168,1825.9835441914904,1634.7014012299373,1134.7014012299373,0.0,0.0,1.0,1.0
169,78.23806098366255,69.22071321067423,0.0,0.0,0.0,0.0,0.0
170,610.1865429016055,541.9311865632596,41.931186563259644,0.0,0.0,1.0,1.0
171,735.4718402876097,596.3551855342303,96.35518553423026,0.0,0.0,1.0,1.0
172,772.2162924943749,629.1595634839236,129.15956348392365,0.0,0.0,1.0,1.0
173,997.2504071925168,910.5593209602838,410.5593209602838,0.0,0.0,1.0,1.0
174,176.43374471801476,155.01247365998984,0.0,0.0,0.0,0.0,0.0
175,327.66895649015,309.15596300021434,0.0,0.0,0.0,0.0,0.0
176,674.0222009653545,572.7382238918219,72.73822389182192,0.0,0.0,1.0,1.0
177,1421.601914480918,1370.8414802202003,870.8414802202003,0.0,0.0,1.0,1.0
178,659.6569359069496,546.2017224795337,46.201722479533714,0.0,0.0,1.0,1.0
179,1501.2037369529894,1360.5911670027062,860.5911670027062,0.0,0.0,1.0,1.0
180,77.23660662072191,65.35904994085007,0.0,0.0,0.0,0.0,0.0
181,1694.3733710222027,1544.2400335432392,1044.2400335432392,0.0,0.0,1.0,1.0
182,179.39138333853197,161.0620431122824,0.0,0.0,0.0,0.0,0.0
183,287.22489930557856,254.9082085345229,0.0,0.0,0.0,0.0,0.0
184,2336.9406640142947,2122.3423754596292,1622.3423754596292,0.0,0.0,1.0,1.0
185,98.45936259377844,87.90393077077097,0.0,0.0,0.0,0.0,0.0
186,688.0313882103528,612.2538229420254,112.25382294202541,0.0,0.0,1.0,1.0
187,3364.3587312365535,3149.097413109095,2649.097413109095,0.0,0.0,1.0,1.0
188,222.37640319510416,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,378.57231694386144,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1900.9206606034752,1717.2358966951292,1217.2358966951292,0.0,0.0,1.0,1.0
191,510.2507786905243,462.10453959947085,0.0,37.895460400529146,0.0,0.0,1.0
192,1178.0417941924434,1001.965538003991,501.965538003991,0.0,0.0,1.0,1.0
193,390.83721239266634,355.0271849387325,0.0,0.0,0.0,0.0,0.0
194,455.12090666152886,428.05732299065306,0.0,0.0,0.0,0.0,0.0
195,857.5429810436826,766.388932557774,266.38893255777396,0.0,0.0,1.0,1.0
196,1363.4259474674147,1269.823353462385,769.8233534623851,0.0,0.0,1.0,1.0
197,212.40432303164914,160.35500911069641,0.0,0.0,0.0,0.0,0.0
198,310.89827086958246,266.1712821378878,0.0,0.0,0.0,0.0,0.0
199,556.4767743181687,443.95154439643505,0.0,56.048455603564946,0.0,0.0,1.0
200,125.53158704250406,105.72184230882408,0.0,0.0,0.0,0.0,0.0
201,311.7677489379471,281.7087481251797,0.0,0.0,0.0,0.0,0.0
202,1496.6832508708549,1336.1444765162785,836.1444765162785,0.0,0.0,1.0,1.0
203,33.014094377171496,28.260908475163838,0.0,0.0,0.0,0.0,0.0
204,3201.026759173085,2896.851466150536,2396.851466150536,0.0,0.0,1.0,1.0
205,78.11160943838199,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,338.2479671842733,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1245.5990548351047,1125.7292767923568,625.7292767923568,0.0,0.0,1.0,1.0
208,1265.565266308153,1078.2736838321846,578.2736838321846,0.0,0.0,1.0,1.0
209,271.4841419054125,247.4559058321398,0.0,0.0,0.0,0.0,0.0
210,835.3938799703876,754.7192295508328,254.71922955083278,0.0,0.0,1.0,1.0
211,1714.5070557425558,1434.4410202621648,934.4410202621648,0.0,0.0,1.0,1.0
212,2123.2012169588875,1744.6824633859,1244.6824633859,0.0,0.0,1.0,1.0
213,10.930612689260828,9.822526589579478,0.0,0.0,0.0,0.0,0.0
214,470.8470659165088,422.0365915539682,0.0,0.0,0.0,0.0,0.0
215,1338.0447011362937,1305.853088342554,805.853088342554,0.0,0.0,1.0,1.0
216,233.42039914221337,201.44580532277374,0.0,0.0,0.0,0.0,0.0
217,566.6356433651924,510.42794475206455,10.427944752064548,0.0,0.0,1.0,1.0
218,929.0272374391419,884.9787865379109,384.9787865379109,0.0,0.0,1.0,1.0
219,396.07071446536065,313.3663818804594,0.0,0.0,0.0,0.0,0.0
220,1038.32978338728,974.3964769037899,474.3964769037899,0.0,0.0,1.0,1.0
221,1432.2338551438681,1318.0589522461062,818.0589522461062,0.0,0.0,1.0,1.0
222,310.2679751258164,262.5511154202834,0.0,0.0,0.0,0.0,0.0
223,604.1903124784413,555.8081956444848,55.80819564448484,0.0,0.0,1.0,1.0
224,931.7200083766065,806.6700085852736,306.67000858527365,0.0,0.0,1.0,1.0
225,249.46165091117496,216.57576761985112,0.0,0.0,0.0,0.0,0.0
226,2108.200190517612,1871.4891302546687,1371.4891302546687,0.0,0.0,1.0,1.0
227,968.1842416774826,822.8732273939227,322.87322739392266,0.0,0.0,1.0,1.0
228,55.63042793039121,48.19685910708571,0.0,0.0,0.0,0.0,0.0
229,966.9240033711919,813.4279936514783,313.42799365147835,0.0,0.0,1.0,1.0
230,845.7567687038306,769.7636825494573,269.76368254945726,0.0,0.0,1.0,1.0
231,387.97607602060873,335.6013592813912,0.0,0.0,0.0,0.0,0.0
232,1946.6873133502932,1589.9802336548225,1089.9802336548225,0.0,0.0,1.0,1.0
233,642.387488775617,617.889125975235,117.88912597523495,0.0,0.0,1.0,1.0
234,294.7332156802001,271.67487560812407,0.0,0.0,0.0,0.0,0.0
235,1290.300146777109,1145.2419080894842,645.2419080894842,0.0,0.0,1.0,1.0
236,671.7103446318263,579.7453795695858,79.7453795695858,0.0,0.0,1.0,1.0
237,1086.8112198043088,972.2481488395247,472.2481488395247,0.0,0.0,1.0,1.0
238,1143.1319970120287,989.35774510149,489.35774510148997,0.0,0.0,1.0,1.0
239,132.92180816846732,115.55439145205648,0.0,0.0,0.0,0.0,0.0
240,1066.772560171415,953.4761990936138,453.4761990936138,0.0,0.0,1.0,1.0
241,288.1013701957116,261.0368383218143,0.0,0.0,0.0,0.0,0.0
242,1012.742257748785,948.644662190696,448.64466219069595,0.0,0.0,1.0,1.0
243,617.9750854516085,549.6274311199052,49.62743111990517,0.0,0.0,1.0,1.0
244,640.0472116180503,590.0135703121172,90.01357031211717,0.0,0.0,1.0,1.0
245,832.5494417811497,708.0742175071823,208.0742175071823,0.0,0.0,1.0,1.0
246,572.5623807524059,509.8683577621204,9.86835776212041,0.0,0.0,1.0,1.0
247,1208.8842932408272,1026.2877599928993,526.2877599928993,0.0,0.0,1.0,1.0
248,595.1100564077772,538.5709851246694,38.57098512466939,0.0,0.0,1.0,1.0
249,76.73112263661291,70.76468316629499,0.0,0.0,0.0,0.0,0.0
250,330.8165909813443,298.51251215194685,0.0,0.0,0.0,0.0,0.0
251,2940.8820620245097,2578.227726260968,2078.227726260968,0.0,0.0,1.0,1.0
252,873.3326204849124,773.6483470705508,273.6483470705508,0.0,0.0,1.0,1.0
253,210.70573668547675,172.66731007959055,0.0,0.0,0.0,0.0,0.0
254,239.0393400080361,211.3279463918635,0.0,0.0,0.0,0.0,0.0
255,1051.811713803945,977.6165313967967,477.61653139679674,0.0,0.0,1.0,1.0
256,712.9888067441611,658.7520354408595,158.75203544085946,0.0,0.0,1.0,1.0
257,844.5754474805204,736.4790680051204,236.47906800512044,0.0,0.0,1.0,1.0
258,605.1479828877355,549.1510125346215,49.151012534621486,0.0,0.0,1.0,1.0
259,230.38314911823596,207.92058621724135,0.0,0.0,0.0,0.0,0.0
260,478.6762252506712,405.0804452938859,0.0,0.0,0.0,0.0,0.0
261,2769.957786485023,2617.044538258362,2117.044538258362,0.0,0.0,1.0,1.0
262,421.0591165891641,357.46336470858273,0.0,0.0,0.0,0.0,0.0
263,951.8656945076332,854.9839174576906,354.9839174576906,0.0,0.0,1.0,1.0
264,255.83472809607017,231.7581170761396,0.0,0.0,0.0,0.0,0.0
265,597.9296685227399,566.5567613996785,66.55676139967852,0.0,0.0,1.0,1.0
266,1344.0940839199027,1215.0131442331058,715.0131442331058,0.0,0.0,1.0,1.0
267,1004.7190882715278,883.1658876690632,383.1658876690632,0.0,0.0,1.0,1.0
268,579.1814221329919,563.1234866056298,63.12348660562975,0.0,0.0,1.0,1.0
269,529.5301501510908,453.28904602909154,0.0,46.71095397090846,0.0,0.0,1.0
270,269.436241308391,247.5715704653058,0.0,0.0,0.0,0.0,0.0
271,459.20911070875644,408.66128401375437,0.0,0.0,0.0,0.0,0.0
272,1755.1896570183892,1619.8807970218488,1119.8807970218488,0.0,0.0,1.0,1.0
273,200.47365241610845,184.94563112182882,0.0,0.0,0.0,0.0,0.0
274,467.18098101776934,424.4486462614665,0.0,0.0,0.0,0.0,0.0
275,1757.2810469001836,1560.003081006085,1060.003081006085,0.0,0.0,1.0,1.0
276,801.916602650653,708.1143109902251,208.11431099022514,0.0,0.0,1.0,1.0
277,1183.7990268412582,1008.764834077218,508.764834077218,0.0,0.0,1.0,1.0
278,938.1799331902853,863.8958162462374,363.89581624623736,0.0,0.0,1.0,1.0
279,912.824892800814,742.7884636897256,242.78846368972563,0.0,0.0,1.0,1.0
280,42.98745626026326,37.1205238448325,0.0,0.0,0.0,0.0,0.0
281,2028.2821952237707,1845.157145883591,1345.157145883591,0.0,0.0,1.0,1.0
282,2089.7864656189436,1876.2115142113148,1376.2115142113148,0.0,0.0,1.0,1.0
283,1316.8045954931197,1133.895961710525,633.895961710525,0.0,0.0,1.0,1.0
284,330.6344816188058,315.99603530307706,0.0,0.0,0.0,0.0,0.0
285,572.7383669543362,533.0131231853669,33.01312318536691,0.0,0.0,1.0,1.0
286,10.763061216955654,9.105643677951594,0.0,0.0,0.0,0.0,0.0
287,42.29924303389629,38.87484535100584,0.0,0.0,0.0,0.0,0.0
288,552.8576943210783,495.296143391147,0.0,4.703856608853016,0.0,0.0,1.0
289,573.8327414395742,536.3440110486866,36.34401104868664,0.0,0.0,1.0,1.0
290,1681.6478162223036,1505.4017654624463,1005.4017654624463,0.0,0.0,1.0,1.0
291,567.1517074102152,468.0994793999515,0.0,31.90052060004848,0.0,0.0,1.0
292,478.2730343358733,399.3142684970991,0.0,0.0,0.0,0.0,0.0
293,1044.9655194033771,958.2358877306878,458.23588773068775,0.0,0.0,1.0,1.0
294,248.71476644439858,229.66790021628725,0.0,0.0,0.0,0.0,0.0
295,1200.1379504022264,1067.9031042972422,567.9031042972422,0.0,0.0,1.0,1.0
296,1070.7751462711967,989.6171813866272,489.6171813866272,0.0,0.0,1.0,1.0
297,2587.1830949476293,2364.565470674841,1864.565470674841,0.0,0.0,1.0,1.0
298,126.39207949096625,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,219.49217850596503,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,648.4003348875935,558.7351007987021,58.73510079870209,0.0,0.0,1.0,1.0
301,787.2293038236055,728.0478408325632,228.04784083256322,0.0,0.0,1.0,1.0
302,44.80960287713498,40.312299383322596,0.0,0.0,0.0,0.0,0.0
303,677.4764513072687,544.2725574207548,44.272557420754765,0.0,0.0,1.0,1.0
304,609.7827224381205,542.8855335546884,42.885533554688436,0.0,0.0,1.0,1.0
305,1404.7912529202506,1290.5342811924136,790.5342811924136,0.0,0.0,1.0,1.0
306,962.3926807713611,833.4546792253278,333.4546792253278,0.0,0.0,1.0,1.0
307,341.61363647583795,273.11259375030284,0.0,0.0,0.0,0.0,0.0
308,994.6889018558838,911.0543572660051,411.0543572660051,0.0,0.0,1.0,1.0
309,1237.901817229009,1104.750718814777,604.750718814777,0.0,0.0,1.0,1.0
310,370.50295230918687,343.64747429213674,0.0,0.0,0.0,0.0,0.0
311,735.8160205158686,602.6144472766324,102.6144472766324,0.0,0.0,1.0,1.0
312,1248.9268380811575,1148.371589286881,648.3715892868811,0.0,0.0,1.0,1.0
313,721.8979879390535,622.655607296769,122.65560729676895,0.0,0.0,1.0,1.0
314,1769.9523827430164,1582.355282445564,1082.355282445564,0.0,0.0,1.0,1.0
315,964.3407945341253,875.8982991464522,375.89829914645225,0.0,0.0,1.0,1.0
316,152.4548276345719,162.0674246791644,0.0,0.0,0.0,0.0,0.0
317,1160.685006992282,947.2692893457037,447.26928934570367,0.0,0.0,1.0,1.0
318,405.647336823822,383.97296830303145,0.0,0.0,0.0,0.0,0.0
319,1575.3860809533323,1492.6156699939986,992.6156699939986,0.0,0.0,1.0,1.0
320,893.0419484411841,791.2319481432592,291.23194814325916,0.0,0.0,1.0,1.0
321,77.005150874542,25.990642626064822,0.0,0.0,0.0,0.0,0.0
322,735.5268793177288,740.6324063240633,240.63240632406325,0.0,0.0,1.0,1.0
323,1040.024864257597,888.7242410294981,388.7242410294981,0.0,0.0,1.0,1.0
324,219.90156436323628,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1667.050709818128,1464.8428088746346,964.8428088746346,0.0,0.0,1.0,1.0
326,1141.3873067394397,983.7030107808282,483.7030107808282,0.0,0.0,1.0,1.0
327,248.46534837434524,210.46659529103871,0.0,0.0,0.0,0.0,0.0
328,314.19686622212504,279.1161450402986,0.0,0.0,0.0,0.0,0.0
329,1157.7306164456434,1128.8450066611585,628.8450066611585,0.0,0.0,1.0,1.0
330,582.444413500587,524.4429250707027,24.4429250707027,0.0,0.0,1.0,1.0
331,811.2339679887076,703.2809030908219,203.28090309082188,0.0,0.0,1.0,1.0
332,1034.5452260250197,918.0413685066886,418.0413685066886,0.0,0.0,1.0,1.0
333,582.5151376999839,496.78262947983114,0.0,3.2173705201688563,0.0,0.0,1.0
334,898.1966591845802,787.7984261116263,287.7984261116263,0.0,0.0,1.0,1.0
335,956.5491401282918,753.5298978144169,253.52989781441693,0.0,0.0,1.0,1.0
336,264.4817791625809,251.67844353996804,0.0,0.0,0.0,0.0,0.0
337,1892.4407115929155,1752.4072675997215,1252.4072675997215,0.0,0.0,1.0,1.0
338,121.52178416074017,98.57284443592137,0.0,0.0,0.0,0.0,0.0
339,2180.227611508539,2013.495329673028,1513.495329673028,0.0,0.0,1.0,1.0
